id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539516028446683136,https://twitter.com/MansaBhandari5/status/1539516028446683136,Wed Jun 22 07:49:58 +0000 2022,2022-06-22 07:49:58+00:00,MansaBhandari5,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,24,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468883651358171137,Thu Dec 09 10:03:42 +0000 2021,False,"विश्वासले सम्बन्ध चल्छ,
पैसाले व्यापार,सत्यले संसार चल्छ
अनि मायाले परिवार❣️🙏",22394,3669,233,1,बुधबारे झापा,❣️मनिसा❣️,21609,,,False
1539516202778628096,https://twitter.com/DharmarajDas17/status/1539516202778628096,Wed Jun 22 07:50:40 +0000 2022,2022-06-22 07:50:40+00:00,DharmarajDas17,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/TW19aIaY3t",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539425253847248901,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,15214,137,15,0,,Dharmaraj Das,15498,,,False
1539516208889745409,https://twitter.com/KaranCh20331984/status/1539516208889745409,Wed Jun 22 07:50:41 +0000 2022,2022-06-22 07:50:41+00:00,KaranCh20331984,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,198,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,423,11,39,0,,Karan Chaudhary,530,,,False
1539516251696943106,https://twitter.com/YashDass20/status/1539516251696943106,Wed Jun 22 07:50:51 +0000 2022,2022-06-22 07:50:51+00:00,YashDass20,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/O62LM3xPJ3 https://t.co/d8KXMjy3uH",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539515144161853440,DaasiLalita,1304742771127922688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380163270317895684,Thu Apr 08 14:19:09 +0000 2021,False,"I'm follower of Sant Rampal Ji Maharaj because only he give right worship 🌹.

Sat Sahib 🙏

second account @Yash_607",5591,108,217,0,"India, Haryana,sonipat",Yash Das,6007,,,False
1539516302246612992,https://twitter.com/VijayKu49340950/status/1539516302246612992,Wed Jun 22 07:51:03 +0000 2022,2022-06-22 07:51:03+00:00,VijayKu49340950,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,199,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457196300680708110,Sun Nov 07 04:01:51 +0000 2021,False,supreme God is kabir,29191,208,254,0,"Faridabad, India",Vijay Kumar,30826,,,False
1539516398040281088,https://twitter.com/DasiKopila/status/1539516398040281088,Wed Jun 22 07:51:26 +0000 2022,2022-06-22 07:51:26+00:00,DasiKopila,"#ImmortalGodKabir

कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजील

Sant Rampal Ji Maharaj https://t.co/RvWg4XBLPr",retweet,,ImmortalGodKabir,,,5,,,,ne,,,0,1539432388589424640,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,33398,332,153,0,,Kopila Dasi,33674,,,False
1539516584959819776,https://twitter.com/Hakahaki_nefej/status/1539516584959819776,Wed Jun 22 07:52:11 +0000 2022,2022-06-22 07:52:11+00:00,Hakahaki_nefej,"#WorldWildlife #NYTFeature #SaveWildlifeSaveLife 
अनुसन्धानमा संलग्न वैज्ञानिकहरूले यी कुकुरको अन्तरदेशीय यात्राको विस्तृत विवरण तयार पारेका छन् । यसले यी जंगली कुकुरको मात्र होइन, संसारभरका लोपोन्मुख जंगली जनावरहरूको संरक्षण गर्न पाठ सिकाउँछ।
https://t.co/OpKPsQUjmn",original,,WorldWildlife NYTFeature SaveWildlifeSaveLife,,https://twitter.com/i/web/status/1539516584959819776,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",983211165244309510,Mon Apr 09 05:13:03 +0000 2018,False,An integrated multi-media portal on environment and sustainable development.,466,1429,4870,5,Nepal,Hakahaki,12131,,,False
1539516649358954496,https://twitter.com/samacharsandes/status/1539516649358954496,Wed Jun 22 07:52:26 +0000 2022,2022-06-22 07:52:26+00:00,samacharsandes,युवतीलाई अपहरण गरी भारतमा लगेर बलात्कार गरेको आरोपमा एक व्यक्ति पक्राउ https://t.co/o8pUQHsZHg,original,,,,https://samacharsandesh.com/2022/22/22810/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1497583292563877897,Sat Feb 26 14:44:31 +0000 2022,False,Official Twitter account of Samachar Sandesh (समाचार सन्देश). Follow us for daily national and international news updates.,1,3,5,0,"New Baneshwor, Kathmandu",Samachar Sandesh,7397,,,False
1539516696272470016,https://twitter.com/shushila_dasi/status/1539516696272470016,Wed Jun 22 07:52:37 +0000 2022,2022-06-22 07:52:37+00:00,shushila_dasi,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,418,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472507083899617281,Sun Dec 19 10:00:39 +0000 2021,False,Follower of Bandi Chhod Satguru Rampal Ji Maharaj,69669,211,9,0,,Shushila Dasi,67826,,,False
1539516702412918784,https://twitter.com/Niranjanspark/status/1539516702412918784,Wed Jun 22 07:52:39 +0000 2022,2022-06-22 07:52:39+00:00,Niranjanspark,"यो मान्छे र ऐमाले भने पार्टी कति फटाहा र देशद्रोही रैछ था हुदै छ!नेपाललाइ अमेरिका को अखाडा बनाउन खोज्ने पनी यिनी अनी गली गरे जसो गरी राष्ट्रवादी हुन खोज्ने पनी यीनै ?? कति पाखण्ड हो यो नेता र यो पर्यो को ??
ओलीको स्पष्टीकरण : एसपीपीमा सहभागी हुन पत्र https://t.co/WxnooW7faF",original,,,,https://twitter.com/i/web/status/1539516702412918784,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2479646707,Tue May 06 10:46:35 +0000 2014,False,"दशकदेखी इन्जिनीयरिङ सिकिरहेको बिद्यार्थी, सिक्ने क्रमलाइ निरन्तरता दिरहेको छु।",818,192,666,0,"Rajbiraj, Saptari ",Niranjan Kumar Raut,813,,,False
1539516905379217409,https://twitter.com/cnepal1234/status/1539516905379217409,Wed Jun 22 07:53:27 +0000 2022,2022-06-22 07:53:27+00:00,cnepal1234,तै त जे गर्दा पनि विरोध गर्ने कस्तो झोले कार्यकर्ता जन्माए छ पार्टी ले?,quote,,,,,0,,,,ne,,,0,1539383432932990979,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2559861538,Fri May 23 05:42:04 +0000 2014,False,मेरा अभिव्यक्ति हरु कसैलाई खुसी/दुःखी पार्ने उदेश्य होईन केवल मेरो आत्मसन्तुष्टि को लागि लेख्ने गर्छु 🙏,15114,2160,4243,11,Netherlands,Dambar chhetri,4872,,,False
1539516914459807745,https://twitter.com/DharmarajDas17/status/1539516914459807745,Wed Jun 22 07:53:29 +0000 2022,2022-06-22 07:53:29+00:00,DharmarajDas17,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539425580516401152,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,15264,137,15,0,,Dharmaraj Das,15548,,,False
1539517072254050305,https://twitter.com/satyapati100/status/1539517072254050305,Wed Jun 22 07:54:07 +0000 2022,2022-06-22 07:54:07+00:00,satyapati100,"पशु कार्यालयमा प्रहरीको क्याम्प, किसानलाई दिइने सेवा प्रभावित – Satyapati https://t.co/Fvwn9MjX4p",original,,,,https://satyapati.com/2022/06/88610/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",912146433989419008,Mon Sep 25 02:47:11 +0000 2017,False,Nepalgunj,9,57,176,0,Nepal,Satyapati.com,8590,,,False
1539517093548158976,https://twitter.com/HimalPress/status/1539517093548158976,Wed Jun 22 07:54:12 +0000 2022,2022-06-22 07:54:12+00:00,HimalPress,"लुधियानामा बन्धक बनाई बलात्कार तथा मानव वेचबिखन र ओसारपसारसमेतको कसूर गरी फरार रहेको घटनामा संलग्नमध्ये अन्सारीलाई जिल्ला प्रहरी कार्यालय बाराबाट खटिएको प्रहरीले कलैया उपमहानगरपालिका-५ मा लुकिछिपी बसेको अवस्थामा फेला पारी पक्राउ गरेको हो। 
https://t.co/9Dlofms8bm
#himalpress",original,,,,https://twitter.com/i/web/status/1539517093548158976,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1489269257930436612,Thu Feb 03 16:07:36 +0000 2022,False,"Latest news, features and analyses from Nepal and the world. #HimalPress",1,457,16,4,"New Baneshwor-10, Kathmandu",Himal Press,9155,,,False
1539517160145293313,https://twitter.com/DassiBindu/status/1539517160145293313,Wed Jun 22 07:54:28 +0000 2022,2022-06-22 07:54:28+00:00,DassiBindu,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,200,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,23153,194,17,0,Dhangadhi Kailali,Bindu Dassi,25640,,,False
1539517166667862016,https://twitter.com/chitra_niraula/status/1539517166667862016,Wed Jun 22 07:54:30 +0000 2022,2022-06-22 07:54:30+00:00,chitra_niraula,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे https://t.co/otAIU5euv9",retweet,,ImmortalGodKabir,,,4,,,,ne,,,0,1539441105590050816,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515248010191859714,Sat Apr 16 08:39:09 +0000 2022,False,,25047,149,256,0,,Chitra Niraula Dass,25850,,,False
1539517175098388480,https://twitter.com/hamrodainiki/status/1539517175098388480,Wed Jun 22 07:54:32 +0000 2022,2022-06-22 07:54:32+00:00,hamrodainiki,युवतीलाई अपहरण गरी भारतमा लगेर बलात्कार गरेको आरोपमा एक व्यक्ति पक्राउ https://t.co/owxRdfeH56,original,,,,https://www.dainiki.com/216708/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",940547770938617856,Tue Dec 12 11:43:57 +0000 2017,False,तपाइको सूचनाको साथी,78,2542,214,12,Nepal,Dainiki,25752,,,False
1539517250939789312,https://twitter.com/shushila_dasi/status/1539517250939789312,Wed Jun 22 07:54:50 +0000 2022,2022-06-22 07:54:50+00:00,shushila_dasi,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,200,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472507083899617281,Sun Dec 19 10:00:39 +0000 2021,False,Follower of Bandi Chhod Satguru Rampal Ji Maharaj,69700,211,9,0,,Shushila Dasi,67856,,,False
1539517322242641920,https://twitter.com/Vipulambaliya80/status/1539517322242641920,Wed Jun 22 07:55:07 +0000 2022,2022-06-22 07:55:07+00:00,Vipulambaliya80,"पुति चाट्दिने कोई छ ।
लास्टै चिलायो । https://t.co/wUBoeBvNaz",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1538929399881695232/pu/img/R33BKkor6xRgI6lV.jpg,,107,,,,ne,,False,0,1538929543498858496,leongchi1,1454953977431293954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2452737876,Sat Apr 19 07:44:17 +0000 2014,False,i can i will,8147,342,2768,4,,gujju chokro,3741,,,False
1539517347316178945,https://twitter.com/Binughimiredasi/status/1539517347316178945,Wed Jun 22 07:55:13 +0000 2022,2022-06-22 07:55:13+00:00,Binughimiredasi,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/f55EzZWVax",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539517347316178945,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,5891,115,9,0,Nepal,Bina dashi,5995,,,False
1539517631362912256,https://twitter.com/dharminder2121/status/1539517631362912256,Wed Jun 22 07:56:20 +0000 2022,2022-06-22 07:56:20+00:00,dharminder2121,"एक टंकी 👇                    नौटंकी 👇
#MSP_दो_खैरात_नहीं https://t.co/97QQYGCz78",retweet,,MSP_दो_खैरात_नहीं,https://pbs.twimg.com/media/FV0js-paIAA3n6j.jpg,,17,,,,ne,,False,0,1539425906199957505,FighterFarmer2,1389058272112431115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391823008210247686,Mon May 10 18:31:47 +0000 2021,False,,5459,39,6,0,,dharminder singh,10882,,,False
1539518140077510661,https://twitter.com/GaffarS95316833/status/1539518140077510661,Wed Jun 22 07:58:22 +0000 2022,2022-06-22 07:58:22+00:00,GaffarS95316833,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,31,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508517963908984834,Mon Mar 28 18:55:01 +0000 2022,False,Sex,48,2,121,0,,Gaffar Sk,71,,,False
1539518222839717889,https://twitter.com/abhiyantimes/status/1539518222839717889,Wed Jun 22 07:58:41 +0000 2022,2022-06-22 07:58:41+00:00,abhiyantimes,बाराकाे  दलित बस्तीमा सडक ढलन सुरु https://t.co/XbhBJzF3N4,original,,,,https://newsabhiyan.com/news-details.php?nid=271293#.YrLLqwI-fuU.twitter,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",333902695,Tue Jul 12 08:05:24 +0000 2011,False,Media/News/Publishing,13,1058,685,3,Kathmandu,Abhiyan Times Weekly,56060,,,False
1539518372656074752,https://twitter.com/AnitaYa18162791/status/1539518372656074752,Wed Jun 22 07:59:17 +0000 2022,2022-06-22 07:59:17+00:00,AnitaYa18162791,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,419,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462060997133279233,Sat Nov 20 14:11:48 +0000 2021,False,Jeene ki raha,6720,123,121,0,,Anita Yadav,7209,,,False
1539518378934603776,https://twitter.com/Binughimiredasi/status/1539518378934603776,Wed Jun 22 07:59:19 +0000 2022,2022-06-22 07:59:19+00:00,Binughimiredasi,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई https://t.co/7NaB1a0UQO",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539518378934603776,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,5921,115,9,0,Nepal,Bina dashi,6027,,,False
1539518388787367936,https://twitter.com/hulaknews/status/1539518388787367936,Wed Jun 22 07:59:21 +0000 2022,2022-06-22 07:59:21+00:00,hulaknews,"गाउँपालिकाको बजेट : भालु र बाँदर लखेट्ने, घोडा खरिद गर्ने https://t.co/WnDEqs9oWo",original,,,,https://hulaksanchar.com/2022/06/22/07/12956/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1416045963978829827,Fri Jul 16 14:44:11 +0000 2021,False,An official twitter account of http://hulaksanchar.com,1,7,6,0,"Kathmandu, Nepal",Hulak Sanchar,3082,,,False
1539518393463631872,https://twitter.com/MeenaLadbai/status/1539518393463631872,Wed Jun 22 07:59:22 +0000 2022,2022-06-22 07:59:22+00:00,MeenaLadbai,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे https://t.co/otAIU5euv9",retweet,,ImmortalGodKabir,,,5,,,,ne,,,0,1539441105590050816,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383789427084861444,Sun Apr 18 14:28:26 +0000 2021,False,Harisingh,1205,366,525,0,,Ladbai Meena,1258,,,False
1539518403462844416,https://twitter.com/balrajsinghkas3/status/1539518403462844416,Wed Jun 22 07:59:24 +0000 2022,2022-06-22 07:59:24+00:00,balrajsinghkas3,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,420,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",741606191101448192,Sat Jun 11 12:21:09 +0000 2016,False,,3700,17,4,0,,balrajsinghkashyap,3735,,,False
1539518454427881472,https://twitter.com/BIRGHA/status/1539518454427881472,Wed Jun 22 07:59:37 +0000 2022,2022-06-22 07:59:37+00:00,BIRGHA,तीन अफ्रिकी जंगली कुकुरको दुई हजार किलोमिटर लामो यात्रा https://t.co/gRGWH5AlSO,original,,,,https://www.setopati.com/social/274770,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",99889441,Mon Dec 28 07:24:53 +0000 2009,False,"""All good deeds are divine and bad deeds are mine"" (सबै सत्कर्म परमात्माका र खराव कर्महरु मेरा हुन)",3408,1361,822,0,"Kathmandu, Nepal",Anup Pandey,600,,,False
1539518699320659968,https://twitter.com/palika_khabar/status/1539518699320659968,Wed Jun 22 08:00:35 +0000 2022,2022-06-22 08:00:35+00:00,palika_khabar,मारिदिने धम्कीले लुकेको बलात्कार घटना पीडित गर्भवती भए सार्वजनिक https://t.co/idiOEx8WzI,original,,,,https://palikakhabar.com/society/2022/06/15941,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1464475424591855620,Sat Nov 27 06:06:00 +0000 2021,False,"अनलाइन, टिभी र रेडियो माध्यमबाट देशभरका ७५३ स्थानीय सरकारलाई खबरदारी गर्दै स्थानीय, प्रदेश र संघ सरकारको पुलको काम गर्ने नेपालकै ठूलो सञ्चार समूह #palikakhabar",18,2,12,0,,Palika Khabar,94,,,False
1539518707139227648,https://twitter.com/kosmosbk/status/1539518707139227648,Wed Jun 22 08:00:37 +0000 2022,2022-06-22 08:00:37+00:00,kosmosbk,"#WorldWildlife #NYTFeature #SaveWildlifeSaveLife 
अनुसन्धानमा संलग्न वैज्ञानिकहरूले यी कुकुरको अन्तरदेशीय यात्राको विस्तृत विवरण तयार पारेका छन् । यसले यी जंगली कुकुरको मात्र होइन, संसारभरका लोपोन्मुख जंगली जनावरहरूको संरक्षण गर्न पाठ सिकाउँछ।
https://t.co/OpKPsQUjmn",retweet,,WorldWildlife NYTFeature SaveWildlifeSaveLife,,,1,,,,ne,,,0,1539516584959819776,Hakahaki_nefej,983211165244309510,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",277492254,Tue Apr 05 13:47:58 +0000 2011,False,President of Nepal Forum of Environmental Journalists (NEFEJ),2892,21053,1624,61,Kathmandu,Kosmos Biswokarma,8323,,,False
1539518907232714752,https://twitter.com/naranJhap/status/1539518907232714752,Wed Jun 22 08:01:25 +0000 2022,2022-06-22 08:01:25+00:00,naranJhap,"@eevru_raed @RespBurry24 @bikash_cowboy ईमोजी नराखेको भए यसो भन्थें:

जिन्दगी जिउँदै संगसंगै बुढो हुन्, बुढेसकालमा एक अर्काको सहारा हुन हो खासमा बिहे गर्ने। 

२५/३० बर्ष फरक हुँदा फिलहाललाई त मन मिलेको छ, मस्ती छ। बुढेसकाल लागे पछि, उमेरसंगै आउने रोगव्याधीले चेपे पछि थाह हुनेछ, समवयी बिहे किन गर्नु पर्छ।",reply,,,,https://twitter.com/i/web/status/1539518907232714752,0,eevru_raed,1539513052042625024,3737590632,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",80230845,Tue Oct 06 06:03:11 +0000 2009,False,SARCASM & FUN,21225,2045,458,8,Dhaijan,naran 💧,56885,,,False
1539518911950954496,https://twitter.com/miraj723/status/1539518911950954496,Wed Jun 22 08:01:26 +0000 2022,2022-06-22 08:01:26+00:00,miraj723,स्वच्छ प्रेमको नाममा अवैध सम्बन्ध रुचाउनेहरु प्रेमको चरित्र हत्यारा हुन ।🍁🍁🍁🍁🍁🍁,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266249951249498113,Fri May 29 06:09:13 +0000 2020,False,"बस, मेरो हात छोड्नेहरुले पश्च्ताप र मेरो साथ हुनेहरुले सधै गर्व गर्ने काम गर्न सकु 😀😀
🙏🙏",123,87,223,0,Nepal,ठुस्की,148,,,False
1539518919794302976,https://twitter.com/rphitang2/status/1539518919794302976,Wed Jun 22 08:01:28 +0000 2022,2022-06-22 08:01:28+00:00,rphitang2,@SapanaNeupane18 @amrit_lmsl ए ल ठिक छ त्यो जंगली हो साबधान रहनु,reply,,,,,0,SapanaNeupane18,1539518566109675520,1418903494224924673,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,241041,13141,5847,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,271454,,,False
