id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605216039758835712,https://twitter.com/JohnWil68106324/status/1605216039758835712,Tue Dec 20 14:58:22 +0000 2022,2022-12-20 14:58:22+00:00,JohnWil68106324,पाट 3 बुडो बिदेश मा साली हरू को पुती चिलाएर हैरान आज त चाक मै चिक्देको https://t.co/GqHfIJ8Nue,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605120122867560449/pu/img/IDRU7-wLN_ZFv7XD.jpg,,23,,,,ne,,False,0,1605121196877438977,ravi35698792,1577231668020412417,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1198882975904985089,Mon Nov 25 08:36:05 +0000 2019,False,,2508,30,176,0,,sakt Launda,296,,,False
1605216466122555392,https://twitter.com/AnilTha19457258/status/1605216466122555392,Tue Dec 20 15:00:03 +0000 2022,2022-12-20 15:00:03+00:00,AnilTha19457258,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,161,,,,ne,,,0,1604988281493819393,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1465596630820868097,Tue Nov 30 08:21:16 +0000 2021,False,,368,32,80,0,,Aneil,333,,,False
1605216486658043909,https://twitter.com/Mou18891354/status/1605216486658043909,Tue Dec 20 15:00:08 +0000 2022,2022-12-20 15:00:08+00:00,Mou18891354,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,66,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559571403443240961,Tue Aug 16 16:03:25 +0000 2022,False,"খুঁজছি তোমায় , 
মনের আঙিনায় 😍😍
दिल तुझे ढूंढता है ,  इस में मेरा क्या कुसूर , 
सब तेरा कुसूर ❤❤",23184,1100,647,1,,Mona (মৌ),22062,,,False
1605216490554150912,https://twitter.com/sajhasandesh1/status/1605216490554150912,Tue Dec 20 15:00:09 +0000 2022,2022-12-20 15:00:09+00:00,sajhasandesh1,दलित थर परिवर्तन गरिदिन पञ्चीकरण विभागको निर्देशन (पत्रसहित) | Sajha Sandesh https://t.co/ZtmXjK6e6Q https://t.co/qRKtzgY1YJ,original,,,https://pbs.twimg.com/media/Fkbf4kzUUAAXF08.png,https://sajhasandesh.com/2022/12/20/%e0%a4%a6%e0%a4%b2%e0%a4%bf%e0%a4%a4-%e0%a4%a5%e0%a4%b0-%e0%a4%aa%e0%a4%b0%e0%a4%bf%e0%a4%b5%e0%a4%b0%e0%a5%8d%e0%a4%a4%e0%a4%a8-%e0%a4%97%e0%a4%b0%e0%a4%bf%e0%a4%a6%e0%a4%bf%e0%a4%a8-%e0%a4%aa/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2714514853,Thu Aug 07 12:52:42 +0000 2014,False,"चाहे जुन सुकै काम गर्नुहाेस, तर त्याे काम यसरी गर्नुहाेस कि कामलाइ पनि गर्ब हाेस कि तपाँइले गर्नुभयाे । #be_positive",255,264,666,0,Nepal,साझासन्देश डट कम,11556,,,False
1605216509563109378,https://twitter.com/upretybk11/status/1605216509563109378,Tue Dec 20 15:00:14 +0000 2022,2022-12-20 15:00:14+00:00,upretybk11,आकाशको फल आँखा तरि मर भण्थे बाजले !!!,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1138646695690899456,Wed Jun 12 03:18:22 +0000 2019,False,,3330,114,437,0,"Tanahun, Nepal",upretybk1,1033,,,False
1605216572540608512,https://twitter.com/ThisIsGanace/status/1605216572540608512,Tue Dec 20 15:00:29 +0000 2022,2022-12-20 15:00:29+00:00,ThisIsGanace,@praptiadh2 बर्बाद भो नि 😌,reply,,,,,0,praptiadh2,1605216276867035136,1193777005902233600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2247598497,Sat Dec 28 07:13:57 +0000 2013,False,"परोपकार पुण्याय:
पापाय परपिडनम् !
Two things cant be long hidden; truth and the 🌞
#Bsc_physics #BA_politicalscience #Quantum_mechanics #philosophy#Entrepreneur",15226,2750,994,4,Mars,रदिफ् 💞,18327,,,False
1605216714144088064,https://twitter.com/PrasannaPoudel2/status/1605216714144088064,Tue Dec 20 15:01:02 +0000 2022,2022-12-20 15:01:02+00:00,PrasannaPoudel2,"जतिसुकै ठूलो इन्स्टिच्युसनमा पढे पनि, जति ठूलो अर्गनाइजेसनमा काम गरे पनि, जतिसुकै उच्च विलासी जीवन भए पनि आखिर झोले भएपछि के लाग्छ र, पहिलो कुरा त वाइज मान्छेले यी कुनैमा वास्ता गर्दैन न झोले बन्छ, छनौट चाहि व्यक्तिगत हो! 🙏🙏🙏",retweet,,,,,4,,,,ne,,,0,1605215037374742528,Gautamdipendra,373093830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1176486343494340609,Tue Sep 24 13:21:47 +0000 2019,False,भबिस्यको प्रोफेसर ई डा प्रशन्न पौडेल  बाकी सब तपसिलका कुरा हुन् 😉😎,5113,359,197,1,,प्रशन्न:,10170,,,False
1605216802912751616,https://twitter.com/Sushmaa__/status/1605216802912751616,Tue Dec 20 15:01:23 +0000 2022,2022-12-20 15:01:23+00:00,Sushmaa__,गोल्छे सार्की ले दसक अगी चिनेका रामचन्द्र पौडेल लाई हामीले अहिले आएर चिन्नपायौ …😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560163011158872065,Thu Aug 18 07:14:01 +0000 2022,False,"MBA,patriotic girl",84,445,1097,0,,Sushmaa,448,,,False
1605216906129989632,https://twitter.com/AsamanRajan/status/1605216906129989632,Tue Dec 20 15:01:48 +0000 2022,2022-12-20 15:01:48+00:00,AsamanRajan,"नालायक देउवा गुटले संसद किन्न सक्छ, 
संसद लाइ धम्की दिन सक्छ @thapagk  
लाइ हराउन अनेक हत्कनडा अपनाउन सक्छ। संसद किनबेचमा अब्बल देउवा बिरुद्ध सचेत रहनुस। शुभकामना।",original,,,,https://twitter.com/i/web/status/1605216906129989632,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",143703134,Fri May 14 05:15:56 +0000 2010,False,I know one thing that i know nothing.,16449,3029,2932,4,Bhaktapur ,असमान राजन🇳🇵,13743,,,False
1605217284427231233,https://twitter.com/5oUNWC83FZINofb/status/1605217284427231233,Tue Dec 20 15:03:18 +0000 2022,2022-12-20 15:03:18+00:00,5oUNWC83FZINofb,"Out of context; 
दमाई, कामी भनेको मन नपराउने। तर, त्यहि दमाई, कामीको नाममा आएको “कोटा” चाहिँ खुशी भएर ग्रहण गर्ने!",retweet,,,,,265,,,,ne,,,0,1604729611987947520,ipremarshi,1336078814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",963362022640570368,Tue Feb 13 10:39:39 +0000 2018,False,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे
हरे राम हरे राम राम राम हरे हरे 🙏प्रेम के आरम्भ में
जो उंगलियों पर गुलमोहर के फूल खिले थे,
उन्हें भी संजोना चाहिए",1213,53,643,0,"Mandoli, New Delhi",I am Jaya S Shukla,146,,,False
1605217348192870401,https://twitter.com/JayaSamvoo/status/1605217348192870401,Tue Dec 20 15:03:33 +0000 2022,2022-12-20 15:03:33+00:00,JayaSamvoo,@ManaviPaudel समकालीन सम्भाव्य ठानिएकाहरू जाे भएनि के फरक छ र? तपाईकाे बिचारमा काे हुनुपर्ने हाे? गठजाेडकाे राजनीतिकाेे चरित्र नै यही हाे।,reply,,,,,0,ManaviPaudel,1605090816656953344,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",804184895564021760,Thu Dec 01 04:46:34 +0000 2016,False,सर्वे भवन्तु सुखिन:,3028,102,483,1,,Jaya Shamvoo,1212,,,False
1605217353830404096,https://twitter.com/StarDeepak9/status/1605217353830404096,Tue Dec 20 15:03:35 +0000 2022,2022-12-20 15:03:35+00:00,StarDeepak9,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,162,,,,ne,,,0,1604988281493819393,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957573465606729730,Sun Jan 28 11:17:59 +0000 2018,False,संसारको सबैभन्दा ठूलो आर्यघाट मान्छेको मन हो जहाँ हजारौ सपनालाई दागवत्ती दिइन्छ।,3348,1552,4758,2,Kathmandu,Star  Deepak,3579,,,False
1605217477469696000,https://twitter.com/krishnaupreti61/status/1605217477469696000,Tue Dec 20 15:04:04 +0000 2022,2022-12-20 15:04:04+00:00,krishnaupreti61,@mayor_harka धराने जनता ले हजुरलाई सारै सपोट गरुन झोले हरु लाई बाल नदिनु 😂😂😂,reply,,,,,0,mayor_harka,1605122243033722880,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597102163020242944,Mon Nov 28 05:38:20 +0000 2022,False,विभिन्न ब्याभारिक सुचना र जानकारी का लागि टुईटर 👍️👍️👍️,1813,70,242,0,काठमाडौ नेपाल,Krishna Upreti,179,,,False
1605217512375078915,https://twitter.com/yuman190/status/1605217512375078915,Tue Dec 20 15:04:13 +0000 2022,2022-12-20 15:04:13+00:00,yuman190,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! रविको पार्टि लगायत अन्य नयां अनुहारहरुले यो कुराको बहस छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ भने कोटा र आरक्षणको लोभ लालचमा साच्चै हकदारहरु बन्चित हुनेछन। 
मान्छे सबै समान! कोटा/आरक्षण/दलित आयोग सबै खारेज गरौं!",retweet,,,,,16,,,,ne,,,0,1605167990386958337,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...👇
👉 @yuman192  👈
👉http://yumantms.blogspot.com🙏",95843,19458,12253,6,Gorkha_🇳🇵,यूँ-मन ™,110933,,,False
1605217532629069824,https://twitter.com/babukoirala2075/status/1605217532629069824,Tue Dec 20 15:04:17 +0000 2022,2022-12-20 15:04:17+00:00,babukoirala2075,"म न त देउवा समर्थक हूँ न त गगन समर्थक।

तर संसदीय दल को नेता मा देउवा को प्रस्तावक भएकोमा रामचन्द्र पौडेल लाई नालायक भन्न मन लागेको छ। कतै र्‍याले देउवा ले राष्ट्रपति बनाइदिन्छ कि भन्ने लागेको होला।",retweet,,,,,115,,,,ne,,,0,1605159428621185024,sanskritygrg,749809966152818688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2821337887,Sat Sep 20 07:12:26 +0000 2014,False,"Fighting for justice💪Professional Banker,Banking expert,Democrat, Chelsea💙Argentina🇦🇷MBS,MA in Economics,Football,Cricket,Travelling, Partying with Buddies.",17812,896,1025,0,Nepal,babu koirala,3747,,,False
1605217570453233664,https://twitter.com/krsntpa/status/1605217570453233664,Tue Dec 20 15:04:26 +0000 2022,2022-12-20 15:04:26+00:00,krsntpa,"मुर्ति पुजक किरा फट्यांग्रा भन्दा निच + यिदेखि अलग रहनु रे, नछुने नै भए! आश्मानि किताबले नै भनेको ।

स्मरण रहोस् - किताबमा लेखेको कुरा १००% सहि छ र मान्नु पर्छ । नो इफ एन्ड बट् ।

यहांले भोगेको यो क्षण भविष्यको एक संकेत पनि हो । अग्रगामि, सेक्युलर, वामपन्थिको मगज कैले खुल्ने हो?",quote,,,,https://twitter.com/i/web/status/1605217570453233664,0,,,,ne,,,0,1605174894387683328,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",215363125,Sat Nov 13 18:37:42 +0000 2010,False,"🇳🇵 रुचि भाषा, पर्यावरण, धर्म, संस्कृत । 👨🏽‍💻 https://nepalkura.github.io",11680,178,252,0,🇳🇵🇺🇸,कृष्ण थापा,1839,,,False
1605218035874541575,https://twitter.com/mandipgurung21/status/1605218035874541575,Tue Dec 20 15:06:17 +0000 2022,2022-12-20 15:06:17+00:00,mandipgurung21,"दलित भन्ने शब्दले साह्रै धेरै पिडा दिंदो रैछ ! यो शब्द र यो शब्द सङ्ग जोडिएका सम्पूर्ण आयोग, नियोग, संघ, संस्था र दलहरु सबै  खारेज गरौँ !",retweet,,,,,886,,,,ne,,,0,1604500260285710340,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1605217102499311617,Tue Dec 20 15:02:45 +0000 2022,False,,0,0,24,0,,Mandip Gurung,1,,,False
1605218303512911873,https://twitter.com/pidalu_aalu/status/1605218303512911873,Tue Dec 20 15:07:21 +0000 2022,2022-12-20 15:07:21+00:00,pidalu_aalu,"@AcharyaSarmila म पनि गगन थापा ठुलो सुभेच्छुक हु तर म जुन दिन MCC ASPP पास गर्यो त्यहाँ बाट हेटर हु कम्निट पोस्ट गरेर तिम्रो इस्टाटस नै फोहर नबनाउ इराक, अफ्गानिस्तानमा काम गरेर त्यहाँ आम जनता   एक हातमा  रोटी टुत्रा  आर्को आसु मैले देखेको छु  झोले कहाँ बुझ्न सक्छ?अनुहार युरोपियन शरीर अफ़्रिकि",reply,,,,https://twitter.com/i/web/status/1605218303512911873,0,AcharyaSarmila,1605173618144837632,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1440108557056331777,Tue Sep 21 00:20:31 +0000 2021,False,Food lover,67,0,13,1,,Aalu Pidalu,55,,,False
1605218472736067584,https://twitter.com/yuman190/status/1605218472736067584,Tue Dec 20 15:08:02 +0000 2022,2022-12-20 15:08:02+00:00,yuman190,ओहो! सामाजिक सञ्जालमा पनि बालेनलाई सल्लाह दिनेहरू टन्नै भेटियो! सबैलाई एकै लतमा बागमतीमा बगाउन मन छ! हिजो विद्यासुन्दर मेयर हुँदा काठमाडौंलाई हाम्रो राम्रो भन्नेहरू आज अव्यवस्थित भयो रे तेरिमा झ्यासहरू! 😠😡,retweet,,,,,24,,,,ne,,,0,1605150706159099904,newborne122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...👇
👉 @yuman192  👈
👉http://yumantms.blogspot.com🙏",95842,19458,12253,6,Gorkha_🇳🇵,यूँ-मन ™,110939,,,False
1605218649572540416,https://twitter.com/BishNoi_29_Ruls/status/1605218649572540416,Tue Dec 20 15:08:44 +0000 2022,2022-12-20 15:08:44+00:00,BishNoi_29_Ruls,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,68,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1440867395279593472,Thu Sep 23 02:38:50 +0000 2021,False,"🚩#जय_श्री_राम_जय_हिंदुत्व🚩भाजपा समर्थक 🇮🇳 सनातनी भाई-बहन ही फॉलो करे 💯 फॉलोबैक की गांरटी 🙏🚩🚩
@BishNoi_Munnu29",16923,3507,2972,0,"नोखा, भारत ",𝐌𝐮𝐧𝐧𝐮 𝐁𝐢𝐬𝐡𝐍𝐨𝐢 सनातनी🚩,24503,,,False
1605218682783043584,https://twitter.com/Itisha_Magar/status/1605218682783043584,Tue Dec 20 15:08:52 +0000 2022,2022-12-20 15:08:52+00:00,Itisha_Magar,"रेविजको सुई लगाएको कुकुरले टोक्यो भने रेबिज को सुई लगाउनु पर्छ कि पर्दैन ?
#रेबिज #कुकुर",retweet,,रेबिज कुकुर,,,7,,,,ne,,,0,1605211364229648385,AgniShrestha2,1597603551135830017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",197865,15001,9377,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41020,,,False
1605218853750853633,https://twitter.com/news_akhabar/status/1605218853750853633,Tue Dec 20 15:09:32 +0000 2022,2022-12-20 15:09:32+00:00,news_akhabar,"कैलालीमा एकपछि अर्को डाँका समूहबाट जिल्लावासी लुटपाट र गोली प्रहारको निशानामा पर्न थालेका छन्। जसले गर्दा  नागरिकमा त्रास फैलिन थालेको छ। 
#newsakhabar #news
https://t.co/H1EQ17LdPI",original,,,,https://twitter.com/i/web/status/1605218853750853633,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1501823405246468096,Thu Mar 10 07:33:18 +0000 2022,False,Official twitter handle of Newsakhabar (न्यूज अखबार),89,26,2,0,Nepal,news_akhabar,11454,,,False
1605219089445580805,https://twitter.com/blueskysp22/status/1605219089445580805,Tue Dec 20 15:10:29 +0000 2022,2022-12-20 15:10:29+00:00,blueskysp22,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,671,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।
#Madrista #YNWA #Music ⚽️🏓
A self-motivated person happy within 😊",67446,5300,4444,9,,एस.पि.भट्टराई,50895,,,False
1605219431441141760,https://twitter.com/Itisha_Magar/status/1605219431441141760,Tue Dec 20 15:11:50 +0000 2022,2022-12-20 15:11:50+00:00,Itisha_Magar,"म न त देउवा समर्थक हूँ न त गगन समर्थक।

तर संसदीय दल को नेता मा देउवा को प्रस्तावक भएकोमा रामचन्द्र पौडेल लाई नालायक भन्न मन लागेको छ। कतै र्‍याले देउवा ले राष्ट्रपति बनाइदिन्छ कि भन्ने लागेको होला।",retweet,,,,,116,,,,ne,,,0,1605159428621185024,sanskritygrg,749809966152818688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",197944,15001,9377,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41083,,,False
1605219644755030018,https://twitter.com/Itisha_Magar/status/1605219644755030018,Tue Dec 20 15:12:41 +0000 2022,2022-12-20 15:12:41+00:00,Itisha_Magar,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! रविको पार्टि लगायत अन्य नयां अनुहारहरुले यो कुराको बहस छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ भने कोटा र आरक्षणको लोभ लालचमा साच्चै हकदारहरु बन्चित हुनेछन। 
मान्छे सबै समान! कोटा/आरक्षण/दलित आयोग सबै खारेज गरौं!",retweet,,,,,19,,,,ne,,,0,1605167990386958337,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",197973,15001,9377,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41097,,,False
1605219649943396352,https://twitter.com/Itisha_Magar/status/1605219649943396352,Tue Dec 20 15:12:42 +0000 2022,2022-12-20 15:12:42+00:00,Itisha_Magar,"राम चन्द्र पौडेल पर्ति मेरो सम्मान र आदर छ, तर यिनी न पार्टी सभापति, न प्रधानमन्त्री, न राष्ट्रपति नै हुनसक्छन, शेरबहादुरको चाकडी गर्छन, छोरी ज्वाईं, सम्धी हरुलाई  लाभको पदमा हाल्छन; यो लोभी बाहुनको काम यति हो...!!🍂",retweet,,,,,14,,,,ne,,,0,1605144256985075713,Rai_subin4,3319415028,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",197973,15001,9377,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41098,,,False
1605219651222261762,https://twitter.com/mustangmukhiya2/status/1605219651222261762,Tue Dec 20 15:12:43 +0000 2022,2022-12-20 15:12:43+00:00,mustangmukhiya2,ईतिहास मै  काफर शेरे को जुठो खान पाईन्छ कि भनेर कहिले यता कहिले ऊता भौतारिने अबशरबादि तनहुँ को नालायक छोरो कागति बाजे भनेर चिनिने यी बाजे को पूरा नाम के हो???,original,,,,https://twitter.com/i/web/status/1605219651222261762,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596769126961516549,Sun Nov 27 07:33:37 +0000 2022,False,#जिन्दगी त्यो लेभल सम्म पुर्याउनु छ जहाँ मानिसहरु मलाई ब्लक होइन सर्च गरुन❤️🚫 (No DM),2707,293,392,0,मुस्ताङ नेपाल,नेपाल को मुखिया,1876,,,False
1605219703588532224,https://twitter.com/saugat2075/status/1605219703588532224,Tue Dec 20 15:12:55 +0000 2022,2022-12-20 15:12:55+00:00,saugat2075,मुर्कट्टो संस्था राष्ट्रिय सभा(हुन त यहाका सरकारै मुडकटा हुने गर्छन)लाई खारेज गरिनु पर्छ देश बाच्नकालागि प्रदेश खारेज गरिनु पर्छ र यसकालागि सदन देखि सडक सम्म रास्वपा देखि राप्रपा सम्म अबिलम्व आन्दोलित हुन जरुरी छ न्याय बचाउन ज्यानमारा बचाउने अभियानका विरुद्वआन्दोलित हुन जरुरी छ|,retweet,,,,,25,,,,ne,,,0,1605190840045174785,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",100875,9776,4131,2,तेह्रथुम नेपाल,परदेशी गणेश 💞,110470,,,False
1605220176349515776,https://twitter.com/Itisha_Magar/status/1605220176349515776,Tue Dec 20 15:14:48 +0000 2022,2022-12-20 15:14:48+00:00,Itisha_Magar,ईतिहास मै  काफर शेरे को जुठो खान पाईन्छ कि भनेर कहिले यता कहिले ऊता भौतारिने अबशरबादि तनहुँ को नालायक छोरो कागति बाजे भनेर चिनिने यी बाजे को पूरा नाम के हो???,retweet,,,,,0,,,,ne,,,0,1605219651222261762,mustangmukhiya2,1596769126961516549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",198034,15001,9377,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41133,,,False
1605220271669284865,https://twitter.com/gigolo_nepali/status/1605220271669284865,Tue Dec 20 15:15:10 +0000 2022,2022-12-20 15:15:10+00:00,gigolo_nepali,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,17,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444920329487355915,Mon Oct 04 07:00:38 +0000 2021,False,"नेपाली केटी, गृहणी, एकल महिलाको लागी आनन्दमयी, सन्तुष्टीपूर्ण सेवा (१८ देखि ५० उमेर सम्म)
Hidden services for nepali girls housewife   on your demand. fulfil",951,292,60,0,itahari dharan hetauda ,सुनौलो सेवा नेपाल,1398,,,False
1605220368129884164,https://twitter.com/gigolo_nepali/status/1605220368129884164,Tue Dec 20 15:15:33 +0000 2022,2022-12-20 15:15:33+00:00,gigolo_nepali,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,8,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444920329487355915,Mon Oct 04 07:00:38 +0000 2021,False,"नेपाली केटी, गृहणी, एकल महिलाको लागी आनन्दमयी, सन्तुष्टीपूर्ण सेवा (१८ देखि ५० उमेर सम्म)
Hidden services for nepali girls housewife   on your demand. fulfil",952,292,61,0,itahari dharan hetauda ,सुनौलो सेवा नेपाल,1399,,,False
