id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577534210918998016,https://twitter.com/MahiDas88872170/status/1577534210918998016,Wed Oct 05 05:40:39 +0000 2022,2022-10-05 05:40:39+00:00,MahiDas88872170,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19184,414,23,0,,Mahi Das,19469,,,False
1577534230917414912,https://twitter.com/ParvatiRanabhat/status/1577534230917414912,Wed Oct 05 05:40:44 +0000 2022,2022-10-05 05:40:44+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1PCQ954P7M",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577493043074433024,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24530,377,112,0,,Parbati Ranabhat,26342,,,False
1577534250655813637,https://twitter.com/Rajendr87199488/status/1577534250655813637,Wed Oct 05 05:40:49 +0000 2022,2022-10-05 05:40:49+00:00,Rajendr87199488,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387759033713676288,Thu Apr 29 13:22:19 +0000 2021,False,,5878,69,11,0,,Rajendra Bhattarai,6884,,,False
1577534253570863104,https://twitter.com/MahiDas88872170/status/1577534253570863104,Wed Oct 05 05:40:49 +0000 2022,2022-10-05 05:40:49+00:00,MahiDas88872170,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो 
किन ? जान्न को लागी पढ़नुहोस ""ज्ञान गंगा"" https://t.co/MHzlqMNhOQ",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577532739020283905,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19187,414,23,0,,Mahi Das,19472,,,False
1577534264400572416,https://twitter.com/Rajendr87199488/status/1577534264400572416,Wed Oct 05 05:40:52 +0000 2022,2022-10-05 05:40:52+00:00,Rajendr87199488,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/RrvtcSvcr0",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577501001804050432,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387759033713676288,Thu Apr 29 13:22:19 +0000 2021,False,,5879,69,11,0,,Rajendra Bhattarai,6885,,,False
1577534266849734656,https://twitter.com/Bharatdass2021/status/1577534266849734656,Wed Oct 05 05:40:53 +0000 2022,2022-10-05 05:40:53+00:00,Bharatdass2021,"#FactsAboutDurga
on Happy Dashainदेवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमीजस्तै ठग र कपटी हुने तथा आफुलाई उच्चमान्ने र शास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्रापदिनुभयो।माताले यस्तोकठोरश्रापदिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/TwcfRzpvvl",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577526296254779392,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,21862,284,18,0,,Bharat Daas,26741,,,False
1577534269073031169,https://twitter.com/ParvatiRanabhat/status/1577534269073031169,Wed Oct 05 05:40:53 +0000 2022,2022-10-05 05:40:53+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24533,377,112,0,,Parbati Ranabhat,26345,,,False
1577534280775110656,https://twitter.com/ParvatiRanabhat/status/1577534280775110656,Wed Oct 05 05:40:56 +0000 2022,2022-10-05 05:40:56+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,54,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24534,377,112,0,,Parbati Ranabhat,26346,,,False
1577534292141694976,https://twitter.com/ParvatiRanabhat/status/1577534292141694976,Wed Oct 05 05:40:59 +0000 2022,2022-10-05 05:40:59+00:00,ParvatiRanabhat,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",retweet,,FactsAboutDurga,,,28,,,,ne,,,0,1577494590311235584,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24535,377,112,0,,Parbati Ranabhat,26347,,,False
1577534447561625602,https://twitter.com/ArbindraMandal3/status/1577534447561625602,Wed Oct 05 05:41:36 +0000 2022,2022-10-05 05:41:36+00:00,ArbindraMandal3,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/fRjFF9cfmB",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577533807754117121,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,6362,124,423,0,,Arbindra Mandal,6619,,,False
1577534466159149056,https://twitter.com/ParvatiRanabhat/status/1577534466159149056,Wed Oct 05 05:41:40 +0000 2022,2022-10-05 05:41:40+00:00,ParvatiRanabhat,"#FactsAboutDurga देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथाआफुलाईउच्चमान्नेर शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तोकठोरश्रापदिनेकारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
Happy Dashain https://t.co/VV7408GdPd",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577512591198330881,PrashantDass13,1520298555222945792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24547,377,112,0,,Parbati Ranabhat,26359,,,False
1577534511352811520,https://twitter.com/ParvatiRanabhat/status/1577534511352811520,Wed Oct 05 05:41:51 +0000 2022,2022-10-05 05:41:51+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि https://t.co/FYZcaYNnoB",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577480650159841280,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24550,377,112,0,,Parbati Ranabhat,26362,,,False
1577534527425368064,https://twitter.com/ArbindraMandal3/status/1577534527425368064,Wed Oct 05 05:41:55 +0000 2022,2022-10-05 05:41:55+00:00,ArbindraMandal3,"👉🏻 #FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻 Happy Dashain
12 https://t.co/u6OYM3vlCU",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577533457731063810,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,6370,124,423,0,,Arbindra Mandal,6627,,,False
1577534540637052928,https://twitter.com/MahiDas88872170/status/1577534540637052928,Wed Oct 05 05:41:58 +0000 2022,2022-10-05 05:41:58+00:00,MahiDas88872170,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने

on Happy Dashain https://t.co/ZR0WQaG5RL",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577532338799804416,DashiTara,1283681541529321472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19207,414,23,0,,Mahi Das,19492,,,False
1577534569821384704,https://twitter.com/ParvatiRanabhat/status/1577534569821384704,Wed Oct 05 05:42:05 +0000 2022,2022-10-05 05:42:05+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/IuXhKTKgUw",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577481969415630848,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24554,377,112,0,,Parbati Ranabhat,26366,,,False
1577534571498811392,https://twitter.com/Manichand123456/status/1577534571498811392,Wed Oct 05 05:42:05 +0000 2022,2022-10-05 05:42:05+00:00,Manichand123456,"#FactsAboutDurga
on Happy Dashainदेवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमीजस्तै ठग र कपटी हुने तथा आफुलाई उच्चमान्ने र शास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्रापदिनुभयो।माताले यस्तोकठोरश्रापदिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/TwcfRzpvvl",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577526296254779392,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,56319,6997,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,65460,,,False
1577534580990832641,https://twitter.com/ParvatiRanabhat/status/1577534580990832641,Wed Oct 05 05:42:07 +0000 2022,2022-10-05 05:42:07+00:00,ParvatiRanabhat,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।🙏🙏 https://t.co/euraIdabeE",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577481848502235136,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24555,377,112,0,,Parbati Ranabhat,26367,,,False
1577534612036730881,https://twitter.com/Bharatdass2021/status/1577534612036730881,Wed Oct 05 05:42:15 +0000 2022,2022-10-05 05:42:15+00:00,Bharatdass2021,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/1veAK9X8bh",retweet,,,,,9,,,,ne,,,0,1577526094021808128,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,21877,284,18,0,,Bharat Daas,26756,,,False
1577534655854956544,https://twitter.com/rajudas73672194/status/1577534655854956544,Wed Oct 05 05:42:25 +0000 2022,2022-10-05 05:42:25+00:00,rajudas73672194,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577501729566101505,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575304693571469312,Thu Sep 29 02:01:40 +0000 2022,False,,651,20,214,0,,rajudas,684,,,False
1577534668635000833,https://twitter.com/MahiDas88872170/status/1577534668635000833,Wed Oct 05 05:42:28 +0000 2022,2022-10-05 05:42:28+00:00,MahiDas88872170,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19216,414,23,0,,Mahi Das,19501,,,False
1577534669431934982,https://twitter.com/RaunitK23369873/status/1577534669431934982,Wed Oct 05 05:42:29 +0000 2022,2022-10-05 05:42:29+00:00,RaunitK23369873,"#FactsAboutDurga
on Happy Dashainदेवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमीजस्तै ठग र कपटी हुने तथा आफुलाई उच्चमान्ने र शास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्रापदिनुभयो।माताले यस्तोकठोरश्रापदिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/TwcfRzpvvl",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577526296254779392,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,81010,586,24,0,,Raunit Kumar,88323,,,False
1577534678202208262,https://twitter.com/BhagatTb/status/1577534678202208262,Wed Oct 05 05:42:31 +0000 2022,2022-10-05 05:42:31+00:00,BhagatTb,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,44,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1214178474388115457,Mon Jan 06 13:37:09 +0000 2020,False,"One Race is living being, 
Mankind is our Religion Hindu, Muslim, Christian, there is no separate Religion.....🙏🙏🙏",36448,1350,78,0,,Bhagat Tb Das 🇳🇵,44046,,,False
1577534683021287424,https://twitter.com/KamalKp33264044/status/1577534683021287424,Wed Oct 05 05:42:32 +0000 2022,2022-10-05 05:42:32+00:00,KamalKp33264044,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577521353326235650,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",11204,300,846,0,,Kamal Kp,10334,,,False
1577534690776735744,https://twitter.com/sarsawatiNeupa1/status/1577534690776735744,Wed Oct 05 05:42:34 +0000 2022,2022-10-05 05:42:34+00:00,sarsawatiNeupa1,"#FactsAboutDurga
Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/Fg3NkQ28Ju",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577504540861304832,RAVI34274716,1349635608851828738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,22312,211,370,0,,sarsawati Neupane,23309,,,False
1577534690919006208,https://twitter.com/AshramLamahi/status/1577534690919006208,Wed Oct 05 05:42:34 +0000 2022,2022-10-05 05:42:34+00:00,AshramLamahi,"#FactsAboutDurga
on Happy Dashain 
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/tSOfXwFVf7",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577532971581521920,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543054616660545536,Sat Jul 02 02:11:44 +0000 2022,False,,1277,18,36,0,"Ghorahi-18,Dang,Nepal",Mysterious world 1.5M,1380,,,False
1577534723123208197,https://twitter.com/ParvatiRanabhat/status/1577534723123208197,Wed Oct 05 05:42:41 +0000 2022,2022-10-05 05:42:41+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/YEZOmLmvEr",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577478907598864384,ShivamG35028890,1479054915494244355,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24564,377,112,0,,Parbati Ranabhat,26376,,,False
1577534728294780929,https://twitter.com/rajudas73672194/status/1577534728294780929,Wed Oct 05 05:42:43 +0000 2022,2022-10-05 05:42:43+00:00,rajudas73672194,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575304693571469312,Thu Sep 29 02:01:40 +0000 2022,False,,656,20,214,0,,rajudas,689,,,False
1577534733319393280,https://twitter.com/funnyguy744/status/1577534733319393280,Wed Oct 05 05:42:44 +0000 2022,2022-10-05 05:42:44+00:00,funnyguy744,"@Propof00l गेडा कन्याउने, गोडामा तेल धस्ने, धुप अक्षता गर्ने जस्ता कामका लागी तपाईँ हरू जस्ता बहादुर हुन्जेल हामी ले पिर गर्नै पर्दैन।
जब सम्म ओली, प्रचण्डे, शेरे अनि तपाईँ हरू जस्ता झम्टिन आउने अरिंगाल देशमा छन, देश सँधै रफ्तारमा यसै गरि अगी बढी नै रहनेछ👍
लगेरहो👍👍 https://t.co/CtXFwKxJ8L",reply,,,,https://twitter.com/i/web/status/1577534733319393280,0,Propof00l,1577507615663304704,2420071406,ne,"Copenhagen, Denmark",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3888973521,Wed Oct 07 10:08:02 +0000 2015,False,"Store Manager at Philly's Denmark.
Msc. Economics Business Administration-HRM from SDU Denmark.
Ex Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी",24450,3908,3253,4,Follows you,Tika Ram Amgain🌍,25637,,,False
1577534734133231616,https://twitter.com/KamalKp33264044/status/1577534734133231616,Wed Oct 05 05:42:44 +0000 2022,2022-10-05 05:42:44+00:00,KamalKp33264044,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,35,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",11208,300,846,0,,Kamal Kp,10339,,,False
