id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535292398305447937,https://twitter.com/dulalramesh26/status/1535292398305447937,Fri Jun 10 16:06:46 +0000 2022,2022-06-10 16:06:46+00:00,dulalramesh26,"""Ugly"" वाला कुरोमा माडसाबले आफ्नो मनमा भाको कुरो Impose गर्दै हुनुदोरच। ""मदेसी"" नभन्नुस ""मधेसी"" भन्नुस्। अनि उक्त चित्र मधेसी मूलकी  महिला भनेर तपाईँ आफैँ जोत्दै हुनुन्च। कालो वर्णका महिला पहाडे हुनसक्तैनन ? तपाईँको यो Racist सोचप्रति समवेदना व्यक्त गर्न चाहन्छु।",quote,,,,https://twitter.com/i/web/status/1535292398305447937,0,,,,ne,,,0,1535112188649562114,bahunnaran,2877580290,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2784795590,Mon Sep 01 22:30:39 +0000 2014,False,,5257,296,973,0,,Ramesh Dulal,4512,,,False
1535292552429318144,https://twitter.com/purnima2045/status/1535292552429318144,Fri Jun 10 16:07:23 +0000 2022,2022-06-10 16:07:23+00:00,purnima2045,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,17,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",982143202328100865,Fri Apr 06 06:29:21 +0000 2018,False,"मेरा ट्विट पढेर अाफ्नाे वास्तविक जीवनसँग नदाँज्नुहाेला #विवाहित
👉️@lovelypersn2047👉️
https://twitter.com/search?q=from%3A@purnima2045%20-filter%3Areplies&s=09",116307,32859,1315,6,"कर्णाली प्रदेश,सुर्खेत",पूर्णिमा सापकाेटा,90583,,,False
1535292603708612610,https://twitter.com/GamleKeto/status/1535292603708612610,Fri Jun 10 16:07:35 +0000 2022,2022-06-10 16:07:35+00:00,GamleKeto,"साप्ताहि रुपमा पेट्रोलियम पदार्थको मूल्य वृद्धि, यातायातको भाडा वृद्धि, खाद्यान्नको कुरै छोडौ, अर्थतन्त्र डामाडोल छ । तर चासो केही छैन जनप्रतिनिधि अनि संसदलाई। चुनाबी खर्च उठाउनै पर्‍यो ! आसेपासे पाल्नै पर्‍यो , अदृश्य अकुतको मालिक बन्नै पर्‍यो । यी कुरा भाडमा जाय ।",retweet,,,,,5,,,,ne,,,0,1535288660693852160,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",212333,19258,16423,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,155401,,,False
1535292687196495873,https://twitter.com/jun_spk/status/1535292687196495873,Fri Jun 10 16:07:55 +0000 2022,2022-06-10 16:07:55+00:00,jun_spk,बर्खा याममा उपत्यका भित्र चोक चोक मा भल बाढी आउनु मुख्य कारण चाहिँ खोला नालाको किनारा सम्म घरको पिल्लर हालेर घर निर्माण गर्नुले हो। खोला नाला हिड्ने ठाउँ पुरेर भुमाफियाहरुले घडेरी बिकाए मालपोतका घुस्याहा बिना नक्सा चेकजाँच गरि पास गरिदिने अर्को कारण र भल बाढी हिड्ने नाला पनि छैन।,retweet,,,,,10,,,,ne,,,0,1535271411929042945,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सुशासन तथा साहित्य प्रेमि । @mynepal1234  श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,46812,7626,7435,1,SOUTH ASIA    ,जून तारा,43829,,,False
1535292754091073536,https://twitter.com/kumarb83/status/1535292754091073536,Fri Jun 10 16:08:11 +0000 2022,2022-06-10 16:08:11+00:00,kumarb83,"कसैलाई होच्याएर, गिराएर बोल्दैमा आफुलाई ठुलो र माथि सम्झिन्छौ भने तिमि भन्दा निच र गिरेको मान्छे संसारमा अरु कोहि हुदैन॥",retweet,,,,,0,,,,ne,,,0,1535292100966686720,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2440280485,Sat Apr 12 16:52:23 +0000 2014,False,बायो सायो मुसाले खायो ।😁,12927,513,515,0,रुपन्देही,🇳🇵परदेशी🇳🇵,20879,,,False
1535292853416472576,https://twitter.com/Ghimire_thule/status/1535292853416472576,Fri Jun 10 16:08:35 +0000 2022,2022-06-10 16:08:35+00:00,Ghimire_thule,तिमीले जे भन्यो तेहि मान्नु र तिम्रो खुसिको लागि आफू हार्दा हार्दै बर्बाद भएको हुँ म.!🙏,retweet,,,,,15,,,,ne,,,0,1535071645182083072,_prarku7,828672848801640448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930338696108195841,Tue Nov 14 07:36:44 +0000 2017,False,"एक साधारण भुई मान्छे।मेहेनत र कोशिशका अगाडि भगवान पनि झुक्छन भन्ने बिचार बोकेको मान्छे।सुदामा सङ्ग प्रेम नगर्नुस,भोकै बस्नु पर्छ।😉",153388,11687,8391,0,ढ्याङ्ग्रे खोला,💕कन्काई_पुत्र(स्थिती )💕,67425,,,False
1535292978813870085,https://twitter.com/Sumankh46/status/1535292978813870085,Fri Jun 10 16:09:05 +0000 2022,2022-06-10 16:09:05+00:00,Sumankh46,@Shalig48 झोले भ्रस्टचारी छिट्टा हरुलाई जुठो हड्डी हुनुपर्छ !,reply,,,,,0,Shalig48,1535154378465632257,1103222268250017793,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,13642,274,330,1,itahari,पंडित,5535,,,False
1535293106194907136,https://twitter.com/PanthaBashudev/status/1535293106194907136,Fri Jun 10 16:09:35 +0000 2022,2022-06-10 16:09:35+00:00,PanthaBashudev,नेविसंघका कार्यकर्ताले लगाएको तालाबन्दीका कारण त्रिभुवन विश्वविद्यालय १४० दिन देखि बन्द छ !सरकार उनैको ताला लगाउने उनै  निकास दिन तयार नहुने पनि तिनै ! यिनिहरूबाट  नेपालको शिक्षा क्षेत्रले विकासको फड्को मार्ने सपना देख्नु बेकार हो।,original,,,,https://twitter.com/i/web/status/1535293106194907136,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1471032463958810624,Wed Dec 15 08:21:40 +0000 2021,False,,1550,51,92,0,,BashuDev Pantha,1149,,,False
1535293259001409536,https://twitter.com/dosti_kumar/status/1535293259001409536,Fri Jun 10 16:10:11 +0000 2022,2022-06-10 16:10:11+00:00,dosti_kumar,"@dryeye_dry2 लाज पचेकन हरू , त्यो पाठ्य पुस्तक लेख्ने परिवार नियोजन बिरोधि साँढे को रहेछ ? त्यसले पक्कै पनि क्रिष्चियन को डलर खाएक‍ होला , गद्दार ।",reply,,,,https://twitter.com/i/web/status/1535293259001409536,0,dryeye_dry2,1534963983241064448,3998496347,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192769996201414656,Fri Nov 08 11:45:58 +0000 2019,False,Dosti,70,0,2,0,,Kumar Dosti Adhikari,177,,,False
1535293427243311109,https://twitter.com/Sagar_pokharell/status/1535293427243311109,Fri Jun 10 16:10:52 +0000 2022,2022-06-10 16:10:52+00:00,Sagar_pokharell,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,22,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835733626998272000,Sun Feb 26 06:09:58 +0000 2017,False,असल मित्रताको लागि DM सधै खुल्ला छ 🤗,66714,10865,789,0,Morang ,Saगर,60297,,,False
1535293495237574657,https://twitter.com/heylaxmii/status/1535293495237574657,Fri Jun 10 16:11:08 +0000 2022,2022-06-10 16:11:08+00:00,heylaxmii,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,19,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,,53375,3066,2480,0,,लक्ष्मी पाण्डे,12950,,,False
1535293544193486848,https://twitter.com/basantakg/status/1535293544193486848,Fri Jun 10 16:11:19 +0000 2022,2022-06-10 16:11:19+00:00,basantakg,"सिसडोल, बंचरेडाँडा फोहोरमैला विसर्जन साईट बारेको छलफल, वार्तामा संघिय र स्थानीय सरकारको जिम्मेवारी, तदारुकता र सहभागिता देखियो। 

तर बागमती प्रादेशिक सरकार कहिँ कतै देखिएन।

सालिन्दा जनताको अर्बौं कर खर्चेर यि भातमारा पाल्नुको औचित्य के हो संघियता ल्याउन बुर्कुसी मार्ने दाजुदिदी?",retweet,,,,,14,,,,ne,,,0,1535211253781901312,naranJhap,80230845,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,25889,2165,1321,13,Nepal,Basanta Gautam,17730,,,False
1535293639357673472,https://twitter.com/SexLoverBoy2/status/1535293639357673472,Fri Jun 10 16:11:42 +0000 2022,2022-06-10 16:11:42+00:00,SexLoverBoy2,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,200,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",841540048336125952,Tue Mar 14 06:42:37 +0000 2017,False,Looking for girl friend in Delhi NCR,13999,240,61,0,Delhi India,Sex Lover Boy,16703,,,False
1535293779133222913,https://twitter.com/JaypalDhanna/status/1535293779133222913,Fri Jun 10 16:12:15 +0000 2022,2022-06-10 16:12:15+00:00,JaypalDhanna,@dalit_professor @VibhorMicrobio1 दलित शब्द असंवैधानिक है,reply,,,,,0,dalit_professor,1535284432382222336,764886503155765248,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473879707183566852,Thu Dec 23 04:55:51 +0000 2021,False,विचार परिवर्तन ही हर परिवर्तन का मूल है!!,46428,3414,4070,0,,DR JAYPAL,9502,,,False
1535293813832306689,https://twitter.com/paudel100subsh/status/1535293813832306689,Fri Jun 10 16:12:24 +0000 2022,2022-06-10 16:12:24+00:00,paudel100subsh,नेपाल स्थापना मा गोरखा सभ्यता सँग काश्मिरी मुसलमान पनि जोडिएको सत्य लाई स्विकार गर्ने क्रान्तिकारि योद्दा योगि नरहरिनाथ ले दलित को ब्रतबन्ध गराएर संस्कृत शिक्षा अनिवार्य गराउन लिनुभएको पहलकदमी युगान्तकारी कदम थियो।,original,,,,https://twitter.com/i/web/status/1535293813832306689,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251717325562294272,Sun Apr 19 03:40:57 +0000 2020,False,,18959,2118,4573,0,,subash paudel,6606,,,False
1535293913187160065,https://twitter.com/keshu_thapa/status/1535293913187160065,Fri Jun 10 16:12:47 +0000 2022,2022-06-10 16:12:47+00:00,keshu_thapa,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,20,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",745978173083389953,Thu Jun 23 13:53:51 +0000 2016,False,"Forestry student  http://B.Sc फरेष्ट्रि पढिरहेको !! घरकाले , छरछिमेकाले वनकाली भन्छन् म पनि के कम मख्ख पर्दिन्छु ।।😊😉😛👊👊",41027,17186,4227,1,Nepal,Keshu Thapa,43892,,,False
1535293938554220546,https://twitter.com/MitraAgyat/status/1535293938554220546,Fri Jun 10 16:12:53 +0000 2022,2022-06-10 16:12:53+00:00,MitraAgyat,"आफुले चाहेको मान्छे
आफु भन्दा नि अरु संग मस्किदै जिस्किदै बोलेको कत्ती नि मन नपर्ने रेच भन्या😿🤟",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1267357944468746240,Mon Jun 01 07:31:00 +0000 2020,False,Blogger| Instructor CS-IT| Part of Divine| http://mitraagyat.blogspot.com | http://instagram.com/agtmtr | http://agyat.com.np |,1958,30187,3780,5,Nepal | 📩: mitra@agyat.com.np,Agyat Mitra,214985,,,False
1535293943067582465,https://twitter.com/GoodCongressNp/status/1535293943067582465,Fri Jun 10 16:12:55 +0000 2022,2022-06-10 16:12:55+00:00,GoodCongressNp,"नेपालमा लागुपदार्थको कुलत र दुर्व्यसनीहरुको संख्या दिनदिनै बढदै जानु अत्यन्त गंभिर चिन्ताको विषय हो ।
यसले देशलाई बर्बाद गरिदिन पनि सक्छ ।
लागुपदार्थको कुलत र दुर्व्यसनी हुनबाट सबैले जोगिनु र जोगाउनु पर्दछ। दुर्व्यसनीहरुलाई पुर्नस्थापना केन्द्रमा राखेर सुधार र उपचार गर्नु पर्दछ ।",retweet,,,,,12,,,,ne,,,0,1535075606807064578,kalyan_gurung,475554630,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1303197111056392192,Tue Sep 08 05:03:13 +0000 2020,False,"नेपाली कांग्रेसलाई जिम्मेवार बनाउन र इतिहासको गाथा केलाउन गठित ५ कांग्रेसीहरुको समुह। हाम्रो परिचय नखोज्नु, हामी पूर्वाग्रही नहुने प्रयास गर्छौं। ",191,531,295,1,,नेपाली कांग्रेस जिताउने अभियान,450,,,False
1535293946959499264,https://twitter.com/saurahaonline/status/1535293946959499264,Fri Jun 10 16:12:55 +0000 2022,2022-06-10 16:12:55+00:00,saurahaonline,अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ https://t.co/mlfZaBjvZY,original,,,,https://saurahaonline.com/2022/06/10/67161/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,16,980,100,6,"सौराहा, चितवन",Sauraha Online,111578,,,False
1535294039137759232,https://twitter.com/saurahaonline/status/1535294039137759232,Fri Jun 10 16:13:17 +0000 2022,2022-06-10 16:13:17+00:00,saurahaonline,अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ https://t.co/nC7U91JXaY,original,,,,https://www.nepalraftar.com/2022/06/10/100984/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,16,980,100,6,"सौराहा, चितवन",Sauraha Online,111579,,,False
1535294300514177027,https://twitter.com/NAYA_PATRIKA/status/1535294300514177027,Fri Jun 10 16:14:20 +0000 2022,2022-06-10 16:14:20+00:00,NAYA_PATRIKA,सामाजिक सञ्जालमार्फत चरित्र हत्या गर्ने दुई पक्राउ https://t.co/mmNyGZCad5,original,,,,https://www.nayapatrikadaily.com/news-details/88573/2022-06-10,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4919613771,Tue Feb 16 15:04:28 +0000 2016,False,"Official Twitter handle of Naya Patrika National Daily, Nepal's leading newspaper and http://nayapatrikadaily.com",0,165599,0,142,Kathmandu,Naya Patrika,149863,,,True
1535294418592354304,https://twitter.com/Sharma14828/status/1535294418592354304,Fri Jun 10 16:14:48 +0000 2022,2022-06-10 16:14:48+00:00,Sharma14828,"यता लोकसेवाको तयारी नगर्ने म मात्रै रहिछु के हो🤔  सबैले प्रगति गर्न लागेछन्
म भने अझै टुइटर मै झुन्डिएर दिनरात कटाउदै छु
🤦🏻😂😂",retweet,,,,,12,,,,ne,,,0,1535285130394505216,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन धूम्रपान,मध्यपान मन पराउदिन अरुले भनेको मान्दिन झुट बोलेको र ठुलो,पल्टेको फिटिक्कै मन पराउदिन ( ट्विट इन❤️ लाइक्स) #No_DM",15976,32608,27874,1,,🌸Gautam🌸,598403,,,False
1535294620959002625,https://twitter.com/sajan_palpali1/status/1535294620959002625,Fri Jun 10 16:15:36 +0000 2022,2022-06-10 16:15:36+00:00,sajan_palpali1,उठाउ युवा😂😂,quote,,,,,0,,,,ne,,,0,1535294300514177027,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,@VIP__080 पुरानो मान्छेको नयाँ एकाउन्ट,10969,1520,447,1,५ नम्बर प्रदेश ,साजन पाल्पालि🇳🇵,17431,,,False
1535294695785779200,https://twitter.com/arpitdwiv101/status/1535294695785779200,Fri Jun 10 16:15:54 +0000 2022,2022-06-10 16:15:54+00:00,arpitdwiv101,महौ मदका चरित्र https://t.co/VcHqmorzL8,retweet,,,https://pbs.twimg.com/media/FU3w8qsVIAAPOCl.jpg,,1,,,,ne,,False,0,1535147980822458370,itendrsini3,1345771847787237378,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020966061682937856,Sun Jul 22 09:37:32 +0000 2018,False,"गुणैरुत्तमतां यान्ति नोच्चैरासनसंस्थितै: |
प्रसादशिखरस्थोअपि किं काको गरुणायते ||              

जय हिन्द  जय हिन्द की सेना
Athletic",8507,548,600,0,कुशभवनपुर  उत्तर प्रदेश,Arpit dwivedi,1476,,,False
1535294704711274496,https://twitter.com/rawbeithapa/status/1535294704711274496,Fri Jun 10 16:15:56 +0000 2022,2022-06-10 16:15:56+00:00,rawbeithapa,@Dreesti दी यो बोका हो है  बच्च्नु,reply,,,,,0,Dreesti,1535226953971769345,778105514,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1701801108,Mon Aug 26 12:43:45 +0000 2013,False,"IT consultant , System engineer , Cricket maniac ||DM WELCOME||",15983,172,420,0,"Indiana, USA",rawbee,1778,,,False
1535294738341187585,https://twitter.com/TuuruuRa/status/1535294738341187585,Fri Jun 10 16:16:04 +0000 2022,2022-06-10 16:16:04+00:00,TuuruuRa,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3029,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519384946405965824,Wed Apr 27 18:36:38 +0000 2022,False,Suka stw,281,10,70,0,,Ra Tau TuuRuu,287,,,False
1535294742086332416,https://twitter.com/rakuri12/status/1535294742086332416,Fri Jun 10 16:16:05 +0000 2022,2022-06-10 16:16:05+00:00,rakuri12,अब आमाहरुले बलात्कार नगर्ने पुरुष जन्माउन सक्दैनन् ? https://t.co/FI1J1U4T2x,original,,,,https://www.nepalpress.com/2022/06/07/199098/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",203894187,Sun Oct 17 12:37:29 +0000 2010,False,#GIS #RemoteSensing,9302,930,2636,0,Moon,राकुरी,7364,,,False
1535295098283470848,https://twitter.com/snehapoudel200/status/1535295098283470848,Fri Jun 10 16:17:30 +0000 2022,2022-06-10 16:17:30+00:00,snehapoudel200,"कसैलाई होच्याएर, गिराएर बोल्दैमा आफुलाई ठुलो र माथि सम्झिन्छौ भने तिमि भन्दा निच र गिरेको मान्छे संसारमा अरु कोहि हुदैन॥",retweet,,,,,2,,,,ne,,,0,1535292100966686720,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402649647215042564,Wed Jun 09 15:32:09 +0000 2021,False,बनावटी गर्न आउदैन 😎त्यसैले घमन्डी उपनाममा सन्तुष्ट छु म ✌️🙋‍♀️NO DM 📵,8487,828,168,0,,🙋‍♀️Princess❤️,2906,,,False
1535295263589343234,https://twitter.com/GoPal25336199/status/1535295263589343234,Fri Jun 10 16:18:09 +0000 2022,2022-06-10 16:18:09+00:00,GoPal25336199,"साप्ताहि रुपमा पेट्रोलियम पदार्थको मूल्य वृद्धि, यातायातको भाडा वृद्धि, खाद्यान्नको कुरै छोडौ, अर्थतन्त्र डामाडोल छ । तर चासो केही छैन जनप्रतिनिधि अनि संसदलाई। चुनाबी खर्च उठाउनै पर्‍यो ! आसेपासे पाल्नै पर्‍यो , अदृश्य अकुतको मालिक बन्नै पर्‍यो । यी कुरा भाडमा जाय ।",retweet,,,,,8,,,,ne,,,0,1535288660693852160,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",147487,6704,3289,2,Kapilvastu,Go Pal,109048,,,False
1535295355108986880,https://twitter.com/Sv4599/status/1535295355108986880,Fri Jun 10 16:18:31 +0000 2022,2022-06-10 16:18:31+00:00,Sv4599,नौटंकी सरकार,quote,,,,,0,,,,ne,,,0,1535208623575400448,shalinidubey028,3627978733,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485172586028093440,Sun Jan 23 08:48:55 +0000 2022,False,"उत्तरं यत् समुद्रस्य हिमाद्रेश्चैव दक्षिणम् ।
वर्षं तद् भारतं नाम भारती यत्र सन्ततिः ।।",22136,198,5001,0,"Bengaluru South, India",Vichar Swadeshi,29042,,,False
1535295408749940736,https://twitter.com/BeOriginal_0/status/1535295408749940736,Fri Jun 10 16:18:44 +0000 2022,2022-06-10 16:18:44+00:00,BeOriginal_0,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,36,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146287,15705,13892,3,my own kingdom,✍अજ્ઞાત✨,155145,,,False
1535295453113159680,https://twitter.com/Narayan18697001/status/1535295453113159680,Fri Jun 10 16:18:55 +0000 2022,2022-06-10 16:18:55+00:00,Narayan18697001,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,23,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4902812532,Sat Feb 13 17:32:46 +0000 2016,False,"साधाजीवन उच्चबिचार 🙏सबै नेपालीहरुलाइ आफ्नै परिवार जस्तै मान्दछु,नेपाल एउटा घर हो ,यहाँ वसोबास गर्ने सबै एकै परिवार,😍😍 म यतापनिछु 👉@GangaAcharya9",260873,30551,28866,13,India,🙏Narayan Acharya 🌹GANGA🌹,176194,,,False
1535295561095593993,https://twitter.com/Harikrishnashky/status/1535295561095593993,Fri Jun 10 16:19:20 +0000 2022,2022-06-10 16:19:20+00:00,Harikrishnashky,@bahunnaran कालि हुदैमा मधेसी हुने हो की के हो । अति सयुक्ति लाग्यो। यशुलाई नै ईशा भन्छन क्यार। ईश्वर भनेर भगबान बिष्णुको राख्यो  भने महादेब रिसाउला भनेर पो हो की ?,reply,,,,https://twitter.com/i/web/status/1535295561095593993,0,bahunnaran,1535112188649562114,2877580290,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988771418803462144,Tue Apr 24 13:27:31 +0000 2018,False,,13596,578,272,2,Nepal,Hari krishna shakya,17479,,,False
1535295666687471616,https://twitter.com/Sagar73944342/status/1535295666687471616,Fri Jun 10 16:19:46 +0000 2022,2022-06-10 16:19:46+00:00,Sagar73944342,साथिको नाममा कलङ्क डाडुमा पानी तताएर मोर रे😂!! केही प्रगति गर्न सक्नीले रे🙄,retweet,,,,,2,,,,ne,,,0,1535279648216858625,userlbg,3704046913,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",757493327885328385,Mon Jul 25 08:30:57 +0000 2016,False,football,1505,132,322,0,Nepal,सागर,13422,,,False
