id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1611432956148744192,https://twitter.com/Love66751008/status/1611432956148744192,Fri Jan 06 18:42:10 +0000 2023,2023-01-06 18:42:10+00:00,Love66751008,भिडीयो कलमा पुति देखाउदै https://t.co/YkjxUnCLQb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610104042469851138/pu/img/eyn9VonuktYARx9n.jpg,,192,,,,ne,,True,0,1610104428886953984,sunita76292805,1583746950498844672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1171025086410874880,Mon Sep 09 11:38:43 +0000 2019,False,,33,520,130,0,,Hait,6621,,,False
1611433295539240962,https://twitter.com/Whatsapp2024/status/1611433295539240962,Fri Jan 06 18:43:31 +0000 2023,2023-01-06 18:43:31+00:00,Whatsapp2024,जंगली प्रोग्राम पनि भयो https://t.co/C1ji4m81gJ,retweet,,,https://pbs.twimg.com/media/FlylXcXaEAAYBrV.jpg,,50,,,,ne,,True,0,1611344597875298307,Sarita11061022,1418252074152722432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1062332424523177984,Tue Nov 13 13:12:42 +0000 2018,False,"Breast Lover . Love to eat pussy .
None of the content belong to me. all content belong to the respective owner.",1034,960,2619,3,,Whatsapp,8818,,,False
1611433389705539585,https://twitter.com/pokharelramhari/status/1611433389705539585,Fri Jan 06 18:43:53 +0000 2023,2023-01-06 18:43:53+00:00,pokharelramhari,"@kishorpaudel46 त्यो हत्याकाण्डको मुख्य योजनाकार उपेन्द्र यादव र भारतीय सरकारी एजेन्सी हुन् । माओवादीलाई तह लगाउन भारतबाट पेशेवर अपराधी भेला गेरेरै नेपालको प्रशासन, भारतीय एजेन्सी, एसएसबी र बिहार प्रहरीसमेतको सहयोगमा २८ जना माओवादी कार्यकर्ताको बर्बर हत्या र बलात्कार भएको थियो ।",reply,,,,https://twitter.com/i/web/status/1611433389705539585,0,kishorpaudel46,1611370772479741953,1062238482,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3865337472,Mon Oct 12 03:38:39 +0000 2015,False,,14431,357,644,0,,Ram Hari Pokharel,9085,,,False
1611434784777211904,https://twitter.com/SUSHEEL05324580/status/1611434784777211904,Fri Jan 06 18:49:26 +0000 2023,2023-01-06 18:49:26+00:00,SUSHEEL05324580,"मामा रोजगार दो 🙏
#51000_MPTET_VARG_3",retweet,,51000_MPTET_VARG_3,,,19,,,,ne,,,0,1611227302368792578,sanjay_sbaghel,1557370050180366348,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558898238643924992,Sun Aug 14 19:28:41 +0000 2022,False,,12331,56,19,0,,SUSHEEL DUBEY,449,,,False
1611435767577862146,https://twitter.com/SthaYazm/status/1611435767577862146,Fri Jan 06 18:53:20 +0000 2023,2023-01-06 18:53:20+00:00,SthaYazm,"@Vijaykumarko राजा नि पुर्ब हुन्छ र? 
बोल्न मन थिएन आफुले आफैलाई के सम्झेको छ तैँले
तेरो बाउ नि पुर्ब होला होइन त्यसो भा दलाल.... झोले बन्न छोडेर असल मान्छे अनि नगरिक बन्न सिक पहिला
पत्रकारिता गर्‍यो भन्दैमा ज्ञानि बिद्दुवान हुने होइन",reply,,,,https://twitter.com/i/web/status/1611435767577862146,0,Vijaykumarko,1611197937975193602,290906404,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",713515229691322368,Fri Mar 25 23:57:42 +0000 2016,False,,221,13,17,0,,अमोउर जे,358,,,False
1611438321141714945,https://twitter.com/bongbustyKPG/status/1611438321141714945,Fri Jan 06 19:03:29 +0000 2023,2023-01-06 19:03:29+00:00,bongbustyKPG,प्रेममा धोका र बलात्कार दुई फरक विषय हुन्। धोकालाई पनि बलात्कार भनि बलात्कार जस्तो अपराधलाई सामान्यीकरण नगरौ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1563787078898708480,Sun Aug 28 07:14:44 +0000 2022,False,स्पेसमा बोल्नेका आइडी 😜,1658,242,482,0,Kakarbhitta,बोंगबस्ती Bongbusty,1928,,,False
1611440553983414282,https://twitter.com/ShinghaPratap/status/1611440553983414282,Fri Jan 06 19:12:21 +0000 2023,2023-01-06 19:12:21+00:00,ShinghaPratap,"यो हिन्दू धर्मको बिनास र बद्नाम कसैले गरेका छन भने सबैभन्दा बढी मठ मन्दिरका ठेकेदारहरुले गरेका छन ! 

दक्षिण भारतमा दलित महिलालाई मन्दिर पसी भन्दै येसरी निकालेछन दानवहरुले ! https://t.co/TmHhDZ5Kdn",retweet,,,,,24,,,,ne,,,0,1611377057820295168,kedarsubedi,54648587,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1163465787790823425,Mon Aug 19 15:00:54 +0000 2019,False,नेपालको पाले,3155,92,234,0,नेपाल,नेपाले,1739,,,False
1611441247348224000,https://twitter.com/ju_reli/status/1611441247348224000,Fri Jan 06 19:15:07 +0000 2023,2023-01-06 19:15:07+00:00,ju_reli,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,918,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1595267554645143554,Wed Nov 23 04:07:06 +0000 2022,False,No bio,1,0,1,0,Kingdom of Saudi Arabia,ju reli,68,,,False
1611441263450152961,https://twitter.com/Bizzayrazz/status/1611441263450152961,Fri Jan 06 19:15:10 +0000 2023,2023-01-06 19:15:10+00:00,Bizzayrazz,@nehuchapagai होटेलमा बफ मःमः खादै छन् होला ति पशु अधिकारबादि। शाहाकारी त पक्कै छैनन् होला। दसैंमा बलि र तिहारमा चराहरु कुकुर बिरालाहरुलाई पटका आवाज र धुवाधुलोले असर गर्छ रे। त्यसता चम्चाहरुको कुरा सुन्यो कि पारा तात्छ।😅,reply,,,,https://twitter.com/i/web/status/1611441263450152961,0,nehuchapagai,1611197332732923905,1026981169089396738,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797734202741379073,Sun Nov 13 09:33:49 +0000 2016,False,"“If you don’t like how the table is set, turn over the table.”",3517,58,125,0,Nepal,Bızzay Razz❁,849,,,False
1611441805924630528,https://twitter.com/GokarnaTandan1/status/1611441805924630528,Fri Jan 06 19:17:20 +0000 2023,2023-01-06 19:17:20+00:00,GokarnaTandan1,@Pabi122 बलात्कार भन्ने शब्दलाई गलत ठाँऊमा प्रयोग भो मोज गर्दा सम्म चमत्कार  सकेर बार्गेनिड• मिल्न छोडेपछि बलात्कार। यो त अति भो अति।।।,reply,,,,,0,Pabi122,1611194788098998274,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1610004092897693700,Mon Jan 02 20:05:41 +0000 2023,False,,1,3,65,0,,Gokarna Tandan,3,,,False
1611441964989444096,https://twitter.com/akshayagautam/status/1611441964989444096,Fri Jan 06 19:17:58 +0000 2023,2023-01-06 19:17:58+00:00,akshayagautam,"यो हिन्दू धर्मको बिनास र बद्नाम कसैले गरेका छन भने सबैभन्दा बढी मठ मन्दिरका ठेकेदारहरुले गरेका छन ! 

दक्षिण भारतमा दलित महिलालाई मन्दिर पसी भन्दै येसरी निकालेछन दानवहरुले ! https://t.co/TmHhDZ5Kdn",retweet,,,,,24,,,,ne,,,0,1611377057820295168,kedarsubedi,54648587,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1131317646,Tue Jan 29 15:23:05 +0000 2013,False,"Learner, Father, Medical Educationist",14013,278,343,4,Kathmandu,Akshaya Prasad Gautam,2413,,,False
1611442439713349632,https://twitter.com/RamuNep62283577/status/1611442439713349632,Fri Jan 06 19:19:51 +0000 2023,2023-01-06 19:19:51+00:00,RamuNep62283577,@AcharyaSarmila हैट गफाडी फाेबिया भरम काे खेति याृे दिदी ले नछाेड्ने भाे,reply,,,,,0,AcharyaSarmila,1611239577930575872,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547443825219706881,Thu Jul 14 04:54:00 +0000 2022,False,उत्शाहा जीवन काे  ठुलाे सम्पति हाे यदि तपाइमा छ भने सफलता पक्का,4950,436,1314,0,गुल्मि नेपाल,Ramu Nepali,2336,,,False
1611442637617377285,https://twitter.com/iSPdai/status/1611442637617377285,Fri Jan 06 19:20:38 +0000 2023,2023-01-06 19:20:38+00:00,iSPdai,"@NCPurnaKhadka कालो काँग्रेसले प्रचण्डलाई प्रम नमानेर हुन्छ ? अब केहि दिनपछि संसदले विश्वासको मत दिदै छ l 
देउवाको झोले भएपछी सबै बिर्सनु भए जस्तो छ हौ खड्काज्यू l",reply,,,,https://twitter.com/i/web/status/1611442637617377285,0,NCPurnaKhadka,1611414173296230402,3898761612,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3739408402,Tue Sep 22 13:51:29 +0000 2015,False,नदी सागरसँग मिल्न जानु प्रेम हो वा बाध्यता !!!! #संधैको_प्रतिपक्ष #घुमन्ते_हुने_रहर🇳🇵🇳🇪🇶🇦🇩🇰🇸🇪 🇵🇹 🇱🇻🇮🇹,4465,861,846,1,"Biratnagar, Morang",अमिगो,15757,,,False
1611443403077844993,https://twitter.com/TulipNep/status/1611443403077844993,Fri Jan 06 19:23:41 +0000 2023,2023-01-06 19:23:41+00:00,TulipNep,प्रेममा धोका र बलात्कार दुई फरक विषय हुन्। धोकालाई पनि बलात्कार भनि बलात्कार जस्तो अपराधलाई सामान्यीकरण नगरौ।,retweet,,,,,1,,,,ne,,,0,1611438321141714945,bongbustyKPG,1563787078898708480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1390506150357999620,Fri May 07 03:18:11 +0000 2021,False,A Nepali woman living with Parkinson's Disease,2998,2502,410,2,Nepal,Tulip,6043,,,False
1611444782769004551,https://twitter.com/koiralaranjan/status/1611444782769004551,Fri Jan 06 19:29:10 +0000 2023,2023-01-06 19:29:10+00:00,koiralaranjan,"@eevru_raed भरतपुर मा रंगशाला को विरोध र धुर्मुस सुन्तली को भ्रष्टचार ठगि कुरो जाहेज नै थियो 
तर
आजकाल बलात्कार जस्तो सम्वदनशील मुद्दा मा हलुका मात्र नभई गैरजि्मेवारपूर्ण र भ्रम फैलाउने गफ गर्न थालिचन यिनले

गलत/हावा कुरा गर्ने यस्ता अन्तरवार्ता प्रशारण निरु्साहित गर्न जरुरी देखिन्छ",reply,,,,https://twitter.com/i/web/status/1611444782769004551,0,eevru_raed,1611394794206662656,3737590632,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",277427633,Tue Apr 05 10:38:12 +0000 2011,False,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",10761,254,425,0,"भरतपुर, चितवन",नेपाली रञ्जन🇳🇵,14865,,,False
1611445567749496845,https://twitter.com/4JzdJuPW8OIGNvC/status/1611445567749496845,Fri Jan 06 19:32:17 +0000 2023,2023-01-06 19:32:17+00:00,4JzdJuPW8OIGNvC,दुखको कुरा ! यस्तो दृस्य देख्दा यस्तो रीस उठछ कि यी पुजारीहरुलाई समातेर सुंगुरको खोरमा हुल्दिन मनलाग्छ मलाई त !,quote,,,,,0,,,,ne,,,0,1611427127211003907,RamuNep62283577,1547443825219706881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19942,461,1164,0,,कालापानी-लिपुलेख,46236,,,False
1611446777177329664,https://twitter.com/drs1k/status/1611446777177329664,Fri Jan 06 19:37:05 +0000 2023,2023-01-06 19:37:05+00:00,drs1k,"इज्जत दिन चाहनेले एकान्तमा सुझाव दिन्छन बेइज्जत गर्न चाहनेले समुहमा सुझाव दिएर आफु महान बन्न खोज्छन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,290,,,,ne,,,0,1611154751122731010,mayabi56,1527636827875602433,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2680377062,Fri Jul 25 20:07:38 +0000 2014,False,"🌏हे भगवान!
संसारमा सबैको भलो होस् 💌",158364,6749,5952,0,London ,गाउ_ले_राजा😷म_sλρκστλ🐍,14109,,,False
1611448193216126977,https://twitter.com/sb_sujan/status/1611448193216126977,Fri Jan 06 19:42:43 +0000 2023,2023-01-06 19:42:43+00:00,sb_sujan,@kpdhungana रबि को अगाडी तिमि  २ कैडि को पनि नेपाली हैनस  झोले हनुमान होस्।  रबि मा जत्तिकै देश भक्ति तिमीहरु जस्ता झोले सग भयको भय यो देश को पस्स्पोर्ट बोकेंर हिड्दा पनि अर्कै सान हुन्थ्यो।,reply,,,,https://twitter.com/i/web/status/1611448193216126977,0,kpdhungana,1611383048578428928,18446851,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1237549862,Sun Mar 03 03:20:19 +0000 2013,False,स्वतन्त्र नेपाली नागरिक / https://www.instagram.com/sbaral.sb/,45694,268,437,1,"Doha, Qatar",SUJAN BARAL,1015,,,False
1611448354843639808,https://twitter.com/Energy__Boy/status/1611448354843639808,Fri Jan 06 19:43:21 +0000 2023,2023-01-06 19:43:21+00:00,Energy__Boy,"@bhailiusha रबि ले बनाउँदैन तिमीले बनाउँछौ जाऊ, के कसरी काम गर्न पर्छ भन्ने कुरा रबिले सिकाउँछ पर्ख न केहि दिन। तिमी त त्यहि बिरोध गर्न जन्मेको हो नि होईन आफ्नो पार्टीको सँग बसेर गु खाए पनि होईन हामीले त सुंघेको (बास्ना) मात्र लिएको भन्ने तिमीहरू जस्तो झोले हुन्जेल केही प्रगती हुन्न देशमा ‼️",reply,,,,https://twitter.com/i/web/status/1611448354843639808,0,bhailiusha,1611384273331978240,1144986084,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516032405735415809,Mon Apr 18 12:34:50 +0000 2022,False,"आफु भएर जिउनुस, अरूको लहै लहै मा होइन ।। 🇳🇵🇳🇵🇳🇵",27,5,73,0,,देशको लागि मर्न तयार,394,,,False
1611448691101171712,https://twitter.com/TmgPakhrin2/status/1611448691101171712,Fri Jan 06 19:44:41 +0000 2023,2023-01-06 19:44:41+00:00,TmgPakhrin2,@anushka_Adh1 पुती थाप भन्न नमिल्ने,reply,,,,,0,anushka_Adh1,1611116018998411265,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489492635572006914,Fri Feb 04 06:55:19 +0000 2022,False,जीवन 1 संघर्ष हो,1035,34,271,0,,Tmg Pakhrin,198,,,False
1611449819956121600,https://twitter.com/esnyez/status/1611449819956121600,Fri Jan 06 19:49:11 +0000 2023,2023-01-06 19:49:11+00:00,esnyez,@kpdhungana जाँड धोकेर जेपायो त्यही बोल्ने घुस्याहा पत्रुकार यही हो?,reply,,,,,0,kpdhungana,1611401313967017985,18446851,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3238461967,Sun Jun 07 03:02:13 +0000 2015,False,Don't be afraid to look stupid. You are stupid anyway.,7842,83,293,0,"Lalitpur, Nepal",Sandesh Maharjan,8154,,,False
1611453839978430465,https://twitter.com/DhakalGyanendra/status/1611453839978430465,Fri Jan 06 20:05:09 +0000 2023,2023-01-06 20:05:09+00:00,DhakalGyanendra,"क्याम्पस छिरेको अर्को दिन चिचु (चिया-चुरोट) जन्क्सनमा भेट्छ, म्यानुएल पाइने, पछी जागिर पाइने, नेता चिनिने लोभमा पढ्न आको मान्छे झोले बन्छ, शिक्षकसंग बार्गेनिंग गरेर मार्क्स पाउने नियत राख्छ, सरकारी सम्पति तोडफोड गर्छ, ढोंगी उत्पादक स्ववियु खारेज हुनुपर्छ, वीवी सुधार्ने भए! 👹👹👹",retweet,,,,,23,,,,ne,,,0,1611345204577026048,Gautamdipendra,373093830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3185885088,Tue May 05 07:22:17 +0000 2015,False,"Barca fan, baba of sani chhori and chhora.",67541,949,1293,0,"Hillsboro, OR",Gyanendra Dhakal,3797,,,False
1611454804269604886,https://twitter.com/youkeshlimbu55/status/1611454804269604886,Fri Jan 06 20:08:59 +0000 2023,2023-01-06 20:08:59+00:00,youkeshlimbu55,"रवि गृहमन्त्री भए पछि निर्मला बलात्कार पछिको हत्यामा अनुसन्धानको लागि भर्खरै 2 जनाको DNA लिएको छ।
DNA भनेको Deoxyribo Nucleic Acid हो। यो एक बैज्ञानिकहरुको बंश सुत्र सम्बन्धी अध्ययन गर्ने code भाषा हो। मानव DNA मा एउटा मोल्युक्युल हुन्छ। जस्मा मानव बिकास ,
👇👇",retweet,,,,,23,,,,ne,,,0,1611300536372068352,KeshabSaud11,715046803138355201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",844800330810322944,Thu Mar 23 06:37:49 +0000 2017,False,,210943,958,83,1,nepal,Yukesh,20892,,,False
1611455079919517697,https://twitter.com/DhakalGyanendra/status/1611455079919517697,Fri Jan 06 20:10:05 +0000 2023,2023-01-06 20:10:05+00:00,DhakalGyanendra,"विद्यार्थी संगठनका लठैतहरु विश्वविद्यालय बिगार्न मुख्य दोषी हुन्, आफ्नो पार्टीका हेल्मेट र हाटा शिक्षकको बचाउ गर्दै, सोझा विद्यार्थीको पढ्न पाउने मौलिक हक हनन गर्ने लठैत अड्डा स्ववियु खारेज गरौँ! झोले होइन क्रिटिकल थिन्कर उत्पादन गरौँ! #स्ववियु_खारेज_गर",retweet,,,,,14,,,,ne,,,0,1611345882783354883,Gautamdipendra,373093830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3185885088,Tue May 05 07:22:17 +0000 2015,False,"Barca fan, baba of sani chhori and chhora.",67545,949,1293,0,"Hillsboro, OR",Gyanendra Dhakal,3798,,,False
1611456412466532355,https://twitter.com/Mdrubel82447676/status/1611456412466532355,Fri Jan 06 20:15:22 +0000 2023,2023-01-06 20:15:22+00:00,Mdrubel82447676,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,3062,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602989748154499072,Wed Dec 14 11:32:32 +0000 2022,False,,2778,373,797,1,,সোনার জালা ২,10709,,,False
1611456950809632770,https://twitter.com/pokhareli123/status/1611456950809632770,Fri Jan 06 20:17:31 +0000 2023,2023-01-06 20:17:31+00:00,pokhareli123,"जनता कम्युनिस्ट मात्रै होईन काङ्ग्रेस पनि मुक्त नेपाल चाहन्छ्न किनकी यी दुबै रहेसम्म तिमिहरु जस्तो झोले कार्यकर्ता पनि रहन्छौ,जो कर्ममा भन्दा चाकडी र चाप्लुसिमा बिश्वास राख्छ्न।😂🤣",quote,,,,https://twitter.com/i/web/status/1611456950809632770,0,,,,ne,,,0,1611228545778606082,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1158084528411484162,Sun Aug 04 18:37:22 +0000 2019,False,दोष कसैलाई दिन चाहन्न ।🇳🇵,138727,12346,11407,0,,🇳🇵🇳🇵नयाँ जङ्गबहादुर 💙...✍️ ✊🇳🇵🇳🇵🇦🇷,24750,,,False
1611457172864471040,https://twitter.com/hpbrai123/status/1611457172864471040,Fri Jan 06 20:18:24 +0000 2023,2023-01-06 20:18:24+00:00,hpbrai123,@Pabi122 बलात्कार चै कस्ले गर्यो र??,reply,,,,,0,Pabi122,1611194788098998274,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541885936392454144,Tue Jun 28 20:47:40 +0000 2022,False,No Bio,6491,183,196,0,,हरि बहादुर,3504,,,False
1611457241063759874,https://twitter.com/amrit_nai/status/1611457241063759874,Fri Jan 06 20:18:40 +0000 2023,2023-01-06 20:18:40+00:00,amrit_nai,@Thulokancha4 म पनि live लाडो देखाउन चाहान्छु कुन apps हो यो ??,reply,,,,,0,Thulokancha4,1602548834651209729,1547930390257491972,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530127544950865920,Fri May 27 10:04:21 +0000 2022,False,माया भित्र मिसिएको मन्द बिष पिलाउने तिमिलाइ मेरो केही गुनासो छैन माया ।।,607,89,370,0,,amridil,106,,,False
1611457321476956164,https://twitter.com/REDDEVILGEEK1/status/1611457321476956164,Fri Jan 06 20:18:59 +0000 2023,2023-01-06 20:18:59+00:00,REDDEVILGEEK1,"@dhrub_ghimire जबर्जस्ति गर्न खोज्यो भने बलमा घोडामा हैन गधा मा सवार हुन्छ रे। 😆😆
#concent",reply,,concent,,,0,dhrub_ghimire,1611296240175812608,1498656291530502147,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105033709948993537,Mon Mar 11 09:12:21 +0000 2019,False,"GauraWv | WallfloWer | Cinephile 📸 |
 Movie_Geek_Nepal | 
  Sneakerhead |
 Nepali Flicks Exposition | GGMU|

I post about movies and stuff.",25120,557,828,1,Link to my Channel ⬇️,RED_DEVIL_MOVIE_GEEK,6977,,,False
1611457514616266758,https://twitter.com/amrit_nai/status/1611457514616266758,Fri Jan 06 20:19:45 +0000 2023,2023-01-06 20:19:45+00:00,amrit_nai,@hariyana123 मुजि तेरो पुति देखान,reply,,,,,0,hariyana123,1607385351869403138,1552921869946236928,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530127544950865920,Fri May 27 10:04:21 +0000 2022,False,माया भित्र मिसिएको मन्द बिष पिलाउने तिमिलाइ मेरो केही गुनासो छैन माया ।।,608,89,371,0,,amridil,107,,,False
1611462303416721432,https://twitter.com/gurunglenin/status/1611462303416721432,Fri Jan 06 20:38:47 +0000 2023,2023-01-06 20:38:47+00:00,gurunglenin,"यो हिन्दू धर्मको बिनास र बद्नाम कसैले गरेका छन भने सबैभन्दा बढी मठ मन्दिरका ठेकेदारहरुले गरेका छन ! 

दक्षिण भारतमा दलित महिलालाई मन्दिर पसी भन्दै येसरी निकालेछन दानवहरुले ! https://t.co/TmHhDZ5Kdn",retweet,,,,,26,,,,ne,,,0,1611377057820295168,kedarsubedi,54648587,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",475550444,Fri Jan 27 05:35:01 +0000 2012,False,"H𝔬𝔪𝔢𝔩𝔞𝔫𝔡 O𝔣 M𝔱. E𝔳𝔢𝔯𝔢𝔰𝔱, B𝔦𝔯𝔱𝔥 P𝔩𝔞𝔠𝔢 O𝔣 L𝔬𝔯𝔡 B𝔲𝔡𝔡𝔥𝔞, N𝔢𝔭𝔞𝔩.",569,417,3181,14,"Gorkha, Nepal",✍️ 🇱‌🇪‌🇳‌🇮‌🇳‌ 🇬‌🇺‌🇷‌🇺‌🇳‌🇬,7467,,,False
1611464693305974804,https://twitter.com/Tpromod/status/1611464693305974804,Fri Jan 06 20:48:17 +0000 2023,2023-01-06 20:48:17+00:00,Tpromod,"देशको लागि योगदान गरेका सन्दिपले न्याय पाउनुपर्छ रे ! भन्ने खोजेको देशको लागि योगदान गरेकाहरूले बलात्कार गर्न पाउनुपर्छ भन्न खोजेको हो ?? 
कि के हो ? ए मान्यगण, बुझाई पाम न !",retweet,,,,,60,,,,ne,,,0,1610964190801592321,Diwakar_NC,1192201028,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",475773142,Fri Jan 27 12:29:22 +0000 2012,False,"PhD in International Relations, University of Westminster, London.
Director & CEO at ForNature Ltd.",26151,519,1217,0,,Promod Tandan,2008,,,False
1611468327129608192,https://twitter.com/SwaroopSinghC10/status/1611468327129608192,Fri Jan 06 21:02:43 +0000 2023,2023-01-06 21:02:43+00:00,SwaroopSinghC10,अंत्येष्टि 🤣,quote,,,,,0,,,,ne,,,0,1611367507662897154,rishibagree,147994804,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1053512285249953793,Sat Oct 20 05:04:36 +0000 2018,False,#असहिष्णु हिन्दू,894,28,16,0,,Swaroop Singh Charan,7865,,,False
1611468867867672576,https://twitter.com/anuplamichhane/status/1611468867867672576,Fri Jan 06 21:04:52 +0000 2023,2023-01-06 21:04:52+00:00,anuplamichhane,"कतिसम्म उल्लु बनाउदै लुट्न सकेका होलान्!
५० लाख भन्दा बढीले चलाउने TMS, MeroShare को वेबसाईट सिस्टम कहिल्यै crash ह्यांग हुँदैन। 
तर,  जाबो ५-१० हजार जनाको entry हुने passport, license को चै घरिघरि site चलेन, सर्भर ब्रेकडाउन,  ओभरलोड भयो भन्दै दु:ख दिइन्छ, लुटिन्छ।
सॉच्चै भए त",original,,,,https://twitter.com/i/web/status/1611468867867672576,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",309570269,Thu Jun 02 09:30:16 +0000 2011,False,Everyone says that money is big or heart is big but actually time is big,613,86,57,1,,Anup,2541,,,False
1611469484392435723,https://twitter.com/Tpromod/status/1611469484392435723,Fri Jan 06 21:07:19 +0000 2023,2023-01-06 21:07:19+00:00,Tpromod,"जबर्जस्तीको आरोप लागेको मानिस लाइ न्याय भन्दै तारिफ्दारी गर्ने हरु विवेक, मानवता भएकै हुन् त?  यस्ता त समाजका शत्रु पो देखिन्छन!",quote,,,,https://twitter.com/i/web/status/1611469484392435723,0,,,,ne,,,0,1610964190801592321,Diwakar_NC,1192201028,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",475773142,Fri Jan 27 12:29:22 +0000 2012,False,"PhD in International Relations, University of Westminster, London.
Director & CEO at ForNature Ltd.",26155,519,1217,0,,Promod Tandan,2009,,,False
1611470326910812160,https://twitter.com/himatdaju/status/1611470326910812160,Fri Jan 06 21:10:40 +0000 2023,2023-01-06 21:10:40+00:00,himatdaju,"@hellosimara @ShahBalen @sunitabrt @badalsamik @rcakhil2022 पूर्ण प्रतिबन्ध लगाउनु पर्छ, अनेक झोले संघ र संगठनहरुलाई!",reply,,,,,0,hellosimara,1610617367549345792,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1075852557761871872,Thu Dec 20 20:36:52 +0000 2018,False,"loves sports,He/Him",15508,173,487,0,,Himatdaju,2504,,,False
