id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548942768063512576,https://twitter.com/kandeldai/status/1548942768063512576,Mon Jul 18 08:08:28 +0000 2022,2022-07-18 08:08:28+00:00,kandeldai,हैट कलियुग। के के सुन्नुपर्छ। एघार वर्षको बालक त्योपनि रक्सी पिएर?? कता जाँदैछ हाम्रो समाज??,quote,,,,,0,,,,ne,,,0,1548700814650523648,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,A literary book publisher & founder.,248645,41179,864,27,"Lisbon, Portugal",Ramesh Kandel,179406,,,False
1548943286504542210,https://twitter.com/Anil_Bluez/status/1548943286504542210,Mon Jul 18 08:10:32 +0000 2022,2022-07-18 08:10:32+00:00,Anil_Bluez,कुकुर को पनि दिन आउँछ भनेको साच्चिकै रहेछ ☺️ कस्सम यो देख्दा आँखा बाट आँसु आयो 😭😭😭😭😭😭 😂😂😂😂😂 https://t.co/el5oXnsefi,original,,,https://pbs.twimg.com/media/FX7ztWXaUAAzChd.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",777405779544375297,Sun Sep 18 07:15:56 +0000 2016,False,"Defending Chelsea FC Since 2006 😊
#Proud_Gorkhali 🇳🇵 
#Book_addict #Cricket 🏏 #Football ⚽️ #Coffee  ☕️ #Politics 
#हिन्दू 🕉️",452874,3096,3472,0,Nepal But Heart in London ,Anil Bluez 🇳🇵,34615,,,False
1548943574548357120,https://twitter.com/sumnima55/status/1548943574548357120,Mon Jul 18 08:11:40 +0000 2022,2022-07-18 08:11:40+00:00,sumnima55,"दोष करेला को हैन कि उ तितो हुन्छ !
स्वार्थी त केवल जिब्रो नै हो... जसलाई गुलियो मात्रै मन पर्दछ !!
#भाेगाई !😶😶",retweet,,भाेगाई,,,16,,,,ne,,,0,1548673243426754562,Sapkota_Pravesh,3097625456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",13531,2559,1340,1,Ilam nepal ,सुम्निमा_❤️,15773,,,False
1548943894624206850,https://twitter.com/aashishnp/status/1548943894624206850,Mon Jul 18 08:12:57 +0000 2022,2022-07-18 08:12:57+00:00,aashishnp,"जंगली फलको व्यवसायीकरण, सहज जीवनयापन https://t.co/U3IkTy0WfY",original,,,,https://ift.tt/dB25MHp,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",2543541122,Tue Jun 03 13:41:20 +0000 2014,False,,17,30,344,0,,Aashish gupta,883,,,False
1548943917466275841,https://twitter.com/sumnima55/status/1548943917466275841,Mon Jul 18 08:13:02 +0000 2022,2022-07-18 08:13:02+00:00,sumnima55,बालेनले कुकुर सम्बन्धि चाहिँ जे मनमा आयो त्यही उत्तर दिए जस्तो लाग्यो मलाई  । सडकमा किन कुकुर बढिरहेको छ पैला त्यो Study गर्नुस । सानो छदा मायाले पाल्ने ठूलो भएसी सडकमा छाड्ने कारणले बढ्यो । त्यसैले बन्ध्याकरण संगसगै कुकुर लाइसेन्सको पनि छिटोभन्दा छिटो लागू गर्न पर्यो ।,retweet,,,,,33,,,,ne,,,0,1548790759821697024,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",13534,2559,1340,1,Ilam nepal ,सुम्निमा_❤️,15778,,,False
1548944098274467841,https://twitter.com/samacharsandes/status/1548944098274467841,Mon Jul 18 08:13:45 +0000 2022,2022-07-18 08:13:45+00:00,samacharsandes,१३ वर्षकी बालिका बलात्कार आरोपमा एकजना पक्राउ https://t.co/S7swrQfxHS,original,,,,https://samacharsandesh.com/2022/18/26543/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1497583292563877897,Sat Feb 26 14:44:31 +0000 2022,False,Official Twitter account of Samachar Sandesh (समाचार सन्देश). Follow us for daily national and international news updates.,1,3,5,0,"New Baneshwor, Kathmandu",Samachar Sandesh,8826,,,False
1548944247893917697,https://twitter.com/JayJananiJayDes/status/1548944247893917697,Mon Jul 18 08:14:21 +0000 2022,2022-07-18 08:14:21+00:00,JayJananiJayDes,"यि सिधै डाँका हुन !
र उपयूक्त समयमा यस्तालाई जेल हाल्नुपर्छ 😡😡 @upendrayadavjee @brb1954 @ciaa_nepal @hello_sarkar

https://t.co/3GwN1FPoSE",original,,,,https://www.yugdarshan.com/archives/56742,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538441106,Sat Jun 22 10:39:01 +0000 2013,False,"Finance & Economy || Tech observer || Against corruption & Bad Governance ||
RTs & Likes are not endorsements ||

🔊 Social media influencer",61099,2064,5000,1,Nepal,जय देश 🇳🇵,22278,,,False
1548944349106319360,https://twitter.com/sarbeshsharma7/status/1548944349106319360,Mon Jul 18 08:14:45 +0000 2022,2022-07-18 08:14:45+00:00,sarbeshsharma7,"श्री५ ज्ञानेन्द्र वीर विक्रम शाहदेव मौसुफ सरकारका जुनाफमा।हजुरले हामी नेपालीजनता र,देशको लागि आफ्नो सम्पुर्ण मान सम्मान अधिकार श्रीपेच जनतामा दि बक्सियो कि देश र,जनतालाई  कुनै किसिम कष्ट दुख नहोश तर यहाँ हाम्रा नेताहरु विदेसीको चन्गुलमा भुसिया कुकुर सरह भए देश हितको लागि चाडै कदम https://t.co/M6ChAnD6zu",original,,,,https://twitter.com/i/web/status/1548944349106319360,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259872209646034946,Mon May 11 15:45:26 +0000 2020,False,sarbeshsharma7,34382,2650,2882,0,Nepal,sarbesh Aryal,11663,,,False
1548944406190796801,https://twitter.com/Rajbhujel17/status/1548944406190796801,Mon Jul 18 08:14:59 +0000 2022,2022-07-18 08:14:59+00:00,Rajbhujel17,"मेरो ट्विटरमा पहिला पनि बोक्सी लागेर फुकफाक गर्दा गर्दा बल्ल ठिक भको थियो।
अहिले फेरि बोक्सी लागेछ। अब फेरि धामिका जानुपर्यो ।😳🙄🙄",retweet,,,,,2,,,,ne,,,0,1548940424919715841,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",703641244216393728,Sat Feb 27 18:02:00 +0000 2016,False,love👉(🏋️‍♂️fitness & ⚽️football) The best thing in life finding someone who knows all your mistakes and weaknesses and still think you're completely amazing🌏,189903,7316,5111,0,Kathmandu Nepal,Raj Bhujel,56908,,,False
1548944424759181312,https://twitter.com/UjyaloNepNews/status/1548944424759181312,Mon Jul 18 08:15:03 +0000 2022,2022-07-18 08:15:03+00:00,UjyaloNepNews,"जंगली फलको व्यवसायीकरण, सहज जीवनयापन https://t.co/CD3qQq6zi8",original,,,,https://www.onlinekhabar.com/2022/07/1159531,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1107,447,1,,उज्यालो नेपाल न्यूज,268299,,,False
1548944451451908098,https://twitter.com/GaautamKeshav/status/1548944451451908098,Mon Jul 18 08:15:09 +0000 2022,2022-07-18 08:15:09+00:00,GaautamKeshav,"महगी बढेको अवश्य हो । देउवा सरकार निकम्मा अवश्य हो । प्रचण्डले कालो धन सेतो बनाउन खोजेको अवश्य हो । अर्थमन्त्री बदमास अवश्य हुन् । 

तर, यसले प्रदीप ज्ञवालीलाई इमानदार प्रमाणित गर्दैन । अनैतिक रूपमा पदमा बसेका गभर्नरलाई सही बनाउँदैन । नेपालमा नेताबाहेक विवेक भएका जनता पनि छन् ।",retweet,,,,,1,,,,ne,,,0,1548940102549864450,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4021065192,Mon Oct 26 05:34:17 +0000 2015,False,,1101,176,210,0,"Nijgadh, Bara, Nepal",Keshav Gautam,1152,,,False
1548944529654534144,https://twitter.com/agaihre44/status/1548944529654534144,Mon Jul 18 08:15:28 +0000 2022,2022-07-18 08:15:28+00:00,agaihre44,"@nagarik_news नेपाली पत्रकार को जिन्दगी यति तुत्क्ष भयो कि 
भारतीय रिटायर बुढी तरुनिको ब्यक्तिगत जिन्दगिलाई बलात्कार गर्दै बस्नुपर्ने दिन आयो",reply,,,,https://twitter.com/i/web/status/1548944529654534144,0,nagarik_news,1548943501647552514,2308483814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",967496366938361856,Sat Feb 24 20:28:03 +0000 2018,False,"when helping the poor 
leave the camera at home",5053,237,346,0,Nepal,अर्जुन गैह्रे,6932,,,False
1548945210310361091,https://twitter.com/Lord_Shiva1/status/1548945210310361091,Mon Jul 18 08:18:10 +0000 2022,2022-07-18 08:18:10+00:00,Lord_Shiva1,"पेसागत धर्म छाडेर चौतारी, युनियन, सेन्टरजस्ता राजनीतिक दलका झोले संगठनमा ज्यान फाल्ने 'पत्रकार'हरूले प्रेस स्वतन्त्रता, व्यावसायिकता, मर्यादित पत्रकारिता भनेको सुन्दा शरीरमा रौद्ररस बढ्छ । चिटचिट पसिना आउँछ ।",retweet,,,,,35,,,,ne,,,0,1548929702538412032,lendaai,39704167,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1470663117571043329,Tue Dec 14 07:53:30 +0000 2021,False,Real Madrid | Manchester United | Science,1321,50,219,1,"Khotang, Nepal",M Adhikari,1271,,,False
1548945889297051648,https://twitter.com/luccky60/status/1548945889297051648,Mon Jul 18 08:20:52 +0000 2022,2022-07-18 08:20:52+00:00,luccky60,"@ArvindKejriwal YouTube पर डाल दे, नौटंकी",reply,,,,,0,ArvindKejriwal,1548621733980438528,405427035,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",141100520,Fri May 07 05:30:28 +0000 2010,False,,2888,49,288,0,"Indore, India",Lokesh kumawat🇮🇳,656,,,False
1548947017858416640,https://twitter.com/dhenga_ram/status/1548947017858416640,Mon Jul 18 08:25:21 +0000 2022,2022-07-18 08:25:21+00:00,dhenga_ram,नारनकाजिको पछि लाग्दा प्रचन्न पाजी बनिसके🧐,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494650072621268994,Fri Feb 18 12:29:01 +0000 2022,False,Jsp party member,174,12,146,0,,Buddhi Ram Dhenga Magar,59,,,False
1548947068546297856,https://twitter.com/kaju_mansingh/status/1548947068546297856,Mon Jul 18 08:25:33 +0000 2022,2022-07-18 08:25:33+00:00,kaju_mansingh,बलात्कार किन भयो जातिय विभेद किन हुन्छ? मार्क्सवादीको जवाफ हुन्छ दलाल पुजिवादले यो सबै गर्यो यो व्यवस्थाको अन्तय हुनुपर्छ । नैतिकतामा बस्न   पुजीवादी व्यवस्थाले कहाँ रोक्ने रहेछ? उनिहरूको सस्थालाई आक्रमण भयो रे! अनि जाबो एक सट status ले धरमराउने कस्तो सस्था हो? +1,retweet,,,,,18,,,,ne,,,0,1548686840357457920,praju_panta,2897360714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557104660,Sun Jun 30 03:25:38 +0000 2013,False,nothing to share,13510,225,372,0,Nepal,RA जु,7569,,,False
1548947433270689798,https://twitter.com/headlinenepal/status/1548947433270689798,Mon Jul 18 08:27:00 +0000 2022,2022-07-18 08:27:00+00:00,headlinenepal,१३ वर्षीया बालिकालाई बलात्कार गरेको आरोपमा १ युवक पक्राउ  https://t.co/aCFeIGeD8K,original,,,,https://headlinenepal.com/details/42050,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3348445814,Wed Aug 26 12:43:17 +0000 2015,False,"Headline Nepal brings you latest news, articles and updates from Nepal.",35,309,127,1,"Buddhanagar, Kathmandu",Headline Nepal,68015,,,False
1548947731678654464,https://twitter.com/Honeyboy11221/status/1548947731678654464,Mon Jul 18 08:28:11 +0000 2022,2022-07-18 08:28:11+00:00,Honeyboy11221,Boyfriend को लाडो चुस्दै नेपाली काण्ड https://t.co/QdoqmDrs0K,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1489071732908388360/pu/img/pwNcoCUcUivMUsP_.jpg,,763,,,,ne,,False,0,1489071971866316808,ahsldoedwuslceu,1436025991743217674,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1433500371792498702,Thu Sep 02 18:42:25 +0000 2021,False,..,99,5,136,0,,Honey Boy,506,,,False
1548948346861080576,https://twitter.com/BardiyaKoBagh/status/1548948346861080576,Mon Jul 18 08:30:38 +0000 2022,2022-07-18 08:30:38+00:00,BardiyaKoBagh,"महगी बढेको अवश्य हो । देउवा सरकार निकम्मा अवश्य हो । प्रचण्डले कालो धन सेतो बनाउन खोजेको अवश्य हो । अर्थमन्त्री बदमास अवश्य हुन् । 

तर, यसले प्रदीप ज्ञवालीलाई इमानदार प्रमाणित गर्दैन । अनैतिक रूपमा पदमा बसेका गभर्नरलाई सही बनाउँदैन । नेपालमा नेताबाहेक विवेक भएका जनता पनि छन् ।",retweet,,,,,2,,,,ne,,,0,1548940102549864450,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",38776483,Sat May 09 02:18:27 +0000 2009,False,An IT Entrepreneur. Co-Founder @cloudtechnepal  #ManagedWiFi #NetworkSecurity #SystemIntegration. RT's ARE endorsement.,362,1364,860,14,"Kathmandu, Nepal",Tirtha Acharya,3330,,,False
1548948944268722176,https://twitter.com/prityshrestha01/status/1548948944268722176,Mon Jul 18 08:33:01 +0000 2022,2022-07-18 08:33:01+00:00,prityshrestha01,"जिन्दगी त सबैसग छ तर सबै जिउदै कहाँ छन र?
थोरै चोटले ज्ञानी हुन्छ,धरै चोटले बाणी हुन्छ,अझै धेरै चोटले मान्छे
जिउदो लाश बन्छ,
कस्तो संयोग पलहरु मात्र सम्हालनु पर्ने।!

#Good_morning     #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,53,,,,ne,,,0,1548827292347953152,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,268858,20298,8068,3,,Prity Shrestha,169042,,,False
1548949022366638080,https://twitter.com/prityshrestha01/status/1548949022366638080,Mon Jul 18 08:33:19 +0000 2022,2022-07-18 08:33:19+00:00,prityshrestha01,"माया र इज्जत उसलाई देउ जसले तिमीलाई आफ्नो ठान्छ, तिम्रो हरेक सुख-दुखमा साथ दिन्छ बाकी अरु त दर्शक मात्र हो जसले रमिता मात्र हेर्छन !
             #शुभ_प्रभात ☕️🌼
       #शुभदिनको_कामना 🙏🏻🌺
                 #दारी💞",retweet,,,,,58,,,,ne,,,0,1548832192666959872,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,268863,20298,8068,3,,Prity Shrestha,169047,,,False
1548949154134630401,https://twitter.com/farakdhar/status/1548949154134630401,Mon Jul 18 08:33:51 +0000 2022,2022-07-18 08:33:51+00:00,farakdhar,"वडाध्यक्षले बैठकमै औषधि पाए एकैपटक २५ सय कुकुर मार्छु भनेपछि...
@farakdhar: https://t.co/Bb7BbqttED",original,,,,https://farakdhar.com/story/90414/,0,,,,ne,,False,0,,,,"<a href=""https://farakdhar.com"" rel=""nofollow"">farakdhar news portal</a>",57824541,Sat Jul 18 02:07:38 +0000 2009,False,"official account of news portal http://farakdhar.com , Nepal's Online Magazine. Follow us in facebook: https://www.facebook.com/farakdhar",1237,3526,0,25,Nepal,FarakDhar.,69482,,,False
1548949176775753729,https://twitter.com/kiran55596202/status/1548949176775753729,Mon Jul 18 08:33:56 +0000 2022,2022-07-18 08:33:56+00:00,kiran55596202,@Happykabuu लास्टमा त्यहि घोप्टे होइन त 🫣😜😎,reply,,,,,0,Happykabuu,1548926400467730432,1413870797664313347,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1212302237692657664,Wed Jan 01 09:19:26 +0000 2020,False,मुसाफिर # यात्री !!!!! #hiker #enthusiastic #reader #gamelover #cricket #languageinstructor #korean #keepwalking #keeliving #optimistic,1570,68,315,0,,kiran,799,,,False
1548950090517164032,https://twitter.com/C_sannziv/status/1548950090517164032,Mon Jul 18 08:37:34 +0000 2022,2022-07-18 08:37:34+00:00,C_sannziv,काठमाडौंका भुस्याहा कुकुर व्यवस्थापनबारे के भन्छन् मेयर बालेन शाह (भिडिओ) https://t.co/0FXEFhJ2ZV,retweet,,,,https://www.setopati.com/social/277102,44,,,,ne,,False,0,1548643685675696129,setopati,1307725646,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1478030372390637570,Mon Jan 03 15:48:19 +0000 2022,False,Learning & sharing positivity from everything,333,4,4,0,,Sanjeep Shrestha,271,,,False
1548950096347549697,https://twitter.com/turmericrest1/status/1548950096347549697,Mon Jul 18 08:37:35 +0000 2022,2022-07-18 08:37:35+00:00,turmericrest1,@Kshettridahal कस्तो थियो देश को इज्जेत साला चोर हरुले पद र सत्ता को लागि सबै बेचेर खाय थुक्क नालायक https://t.co/RBoxjNa9rE,retweet,,,https://pbs.twimg.com/media/FX61MCAWIAEyZnk.jpg,,2,,,,ne,,False,0,1548874542134738944,dipss1988,1287429610284691458,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,नेपाल 🇳🇵 नेपाल नै भएर रहोस युगौंयुग । स्वतंत्र राष्ट्र थियो छ र भैरहोस युगौंयुग ।,164887,1541,1992,19,,Turmeric,26578,,,False
1548950108208709632,https://twitter.com/chanamate/status/1548950108208709632,Mon Jul 18 08:37:38 +0000 2022,2022-07-18 08:37:38+00:00,chanamate,@pilandhare @Coff3333 @Doctorhouse90Dr यो मासाले केही गरेको कुरा गरेकोहो?😂 https://t.co/M9pESKIDNO,reply,,,https://pbs.twimg.com/media/FX756hVUIAAkBqD.jpg,,0,pilandhare,1548938534203326465,1275310088,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",101270502,Sat Jan 02 17:26:11 +0000 2010,False,आजकल केरा सस्तो छैन तेसैले खानुस पनि भन्न सक्दिन।,16579,15876,1028,11,चनेमान्डु ,जामुनेको झ्याँडी 😎,88781,,,False
1548950783407755265,https://twitter.com/Manishpandit555/status/1548950783407755265,Mon Jul 18 08:40:19 +0000 2022,2022-07-18 08:40:19+00:00,Manishpandit555,@Prakriti_L बर्बाद भयो नि त,reply,,,,,0,Prakriti_L,1548939681189941248,3254372324,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3314401723,Thu Aug 13 13:17:14 +0000 2015,False,"Head Technical assistant (IT) at Tribhuwan University, Nepal",23647,445,435,0,,Manish,5114,,,False
1548951057442938880,https://twitter.com/SyedNavab2/status/1548951057442938880,Mon Jul 18 08:41:24 +0000 2022,2022-07-18 08:41:24+00:00,SyedNavab2,मेरो पुती चिकने कोहि छ । https://t.co/ugcHAEThoR,retweet,,,https://pbs.twimg.com/media/DLT4icHW0AIsosf.jpg,,1231,,,,ne,,False,0,915629899381166082,rabiahamad1,821376381158354947,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545638430209544193,Sat Jul 09 05:18:54 +0000 2022,False,Hii,211,7,923,0,,Syed Navab,69,,,False
1548951114023845889,https://twitter.com/rcapitalrchy/status/1548951114023845889,Mon Jul 18 08:41:38 +0000 2022,2022-07-18 08:41:38+00:00,rcapitalrchy,"मेरो ट्विटरमा पहिला पनि बोक्सी लागेर फुकफाक गर्दा गर्दा बल्ल ठिक भको थियो।
अहिले फेरि बोक्सी लागेछ। अब फेरि धामिका जानुपर्यो ।😳🙄🙄",retweet,,,,,6,,,,ne,,,0,1548940424919715841,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",129373,3473,1924,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),142881,,,False
1548951181136838656,https://twitter.com/mamit9210/status/1548951181136838656,Mon Jul 18 08:41:54 +0000 2022,2022-07-18 08:41:54+00:00,mamit9210,"पेसागत धर्म छाडेर चौतारी, युनियन, सेन्टरजस्ता राजनीतिक दलका झोले संगठनमा ज्यान फाल्ने 'पत्रकार'हरूले प्रेस स्वतन्त्रता, व्यावसायिकता, मर्यादित पत्रकारिता भनेको सुन्दा शरीरमा रौद्ररस बढ्छ । चिटचिट पसिना आउँछ ।",retweet,,,,,48,,,,ne,,,0,1548929702538412032,lendaai,39704167,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3003598627,Fri Jan 30 14:40:44 +0000 2015,False,,64358,283,366,4,,A.,7114,,,False
1548951387836391424,https://twitter.com/ChauyenS/status/1548951387836391424,Mon Jul 18 08:42:43 +0000 2022,2022-07-18 08:42:43+00:00,ChauyenS,एउटा सदस्य र पूर्व प्रशासक नाथे कर्मचारीलाई पठायो । के कांग्रेसको नेताहरुलाई प्रोटोकलको ज्ञान छैन ? कस्ले हेर्छ अन्तर्राष्ट्रिय सम्बन्ध विभाग नेपाली काँग्रेसमा ? कि पार्टीमा विदेश कूटनीति र अन्तर्राष्ट्रिय सम्बन्धको विषयमा खडेरी परेको हो कि उपेक्षा गरिएको हो ? +,reply,,,,https://twitter.com/i/web/status/1548951387836391424,0,ChauyenS,1548951384502185989,1407583061923958787,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1407583061923958787,Wed Jun 23 06:16:12 +0000 2021,False,Nepali Congress,55,237,869,0,,Chauyen Lai Shrestha,375,,,False
1548951487065104385,https://twitter.com/Manishpandit555/status/1548951487065104385,Mon Jul 18 08:43:07 +0000 2022,2022-07-18 08:43:07+00:00,Manishpandit555,@Prakriti_L होइन टुइटर मा पनि बोक्सी लाग्छ र?,reply,,,,,0,Prakriti_L,1548940424919715841,3254372324,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3314401723,Thu Aug 13 13:17:14 +0000 2015,False,"Head Technical assistant (IT) at Tribhuwan University, Nepal",23650,445,435,0,,Manish,5116,,,False
1548951612546514945,https://twitter.com/ChauyenS/status/1548951612546514945,Mon Jul 18 08:43:37 +0000 2022,2022-07-18 08:43:37+00:00,ChauyenS,महिलासंघ महिलाको आवाज उठाउँदैनन् प्राध्यापक संघ छ उच्च शिक्षाको कुरा उठाएको पाइँदैन । शिक्षकसंग छ विद्यार्थीको शिक्षाको आवाज उठाउँदैनन् यी झोले संगठनकेको लागि ? नेताको हलि गोठाला र हनुमान लागि हो ?,reply,,,,https://twitter.com/i/web/status/1548951612546514945,0,ChauyenS,1548951610373840896,1407583061923958787,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1407583061923958787,Wed Jun 23 06:16:12 +0000 2021,False,Nepali Congress,55,237,869,0,,Chauyen Lai Shrestha,380,,,False
1548952362198319104,https://twitter.com/Ybhattarai_/status/1548952362198319104,Mon Jul 18 08:46:35 +0000 2022,2022-07-18 08:46:35+00:00,Ybhattarai_,"जोकरको इज्जत हुन्छ तर माग्ने , बिक्ने, दलाली खाने भतुवाहरूको इज्जत हुदैन ।",retweet,,,,,187,,,,ne,,,0,1548652931620438017,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3236562893,Tue May 05 18:50:27 +0000 2015,False,"#If_you_can't be kind be quiet..सिकौँ,सिकाऔँ,सिक्नदिऔँ अटेन्शन सिकिङ् नगरौ #twitter_are_personal #Rts_not #Endorsement #Dm_wanna_do U #CAN🙏🙏",48102,2642,3023,2,Kathmandu ,Yogesh Jung🥏,36255,,,False
1548952421094764544,https://twitter.com/Ybhattarai_/status/1548952421094764544,Mon Jul 18 08:46:49 +0000 2022,2022-07-18 08:46:49+00:00,Ybhattarai_,फिलीङ् प्रचण्डे।😁😂😁,quote,,,,,0,,,,ne,,,0,1548652931620438017,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3236562893,Tue May 05 18:50:27 +0000 2015,False,"#If_you_can't be kind be quiet..सिकौँ,सिकाऔँ,सिक्नदिऔँ अटेन्शन सिकिङ् नगरौ #twitter_are_personal #Rts_not #Endorsement #Dm_wanna_do U #CAN🙏🙏",48102,2642,3023,2,Kathmandu ,Yogesh Jung🥏,36256,,,False
1548952723349188608,https://twitter.com/tej_shahi/status/1548952723349188608,Mon Jul 18 08:48:02 +0000 2022,2022-07-18 08:48:02+00:00,tej_shahi,@lendaai यस्ता झोले हरु बाट के पेसागत धर्मको अपेक्षा गर्नु!,reply,,,,,0,lendaai,1548929702538412032,39704167,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",67631856,Fri Aug 21 15:19:05 +0000 2009,False,"Asst. Prof. Computer Science @TU-CDCSIT,TU, PhD Student @CQUni. Read my latest research here: https://doi.org/10.1371/journal.pone.0264586
All views are mine ©",5171,212,298,1,"Nepal , Australia",Tej Bahadur Shahi,1652,,,False
