id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574647641664692226,https://twitter.com/salyanibp/status/1574647641664692226,Tue Sep 27 06:30:27 +0000 2022,2022-09-27 06:30:27+00:00,salyanibp,@KaaLeKeeto @NepalPoliceHQ थुईक्क अझ डाक्टर रे साला पातकी,reply,,,,,0,KaaLeKeeto,1574576493765984256,2315254507,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",757105638191173632,Sun Jul 24 06:50:25 +0000 2016,False,खोटो जीन्दगी अली अली मोटों जीउ...हात सुंग न मेरो बाजेले नी खा थे घीउ....,4781,237,351,0,Nepal,बिमर्श प्रधान,2531,,,False
1574647750393622529,https://twitter.com/mdrain92/status/1574647750393622529,Tue Sep 27 06:30:53 +0000 2022,2022-09-27 06:30:53+00:00,mdrain92,"एउटी दलित दिदीले अस्ती रूपा सुनारज्यूलाई जातकै आधारमा घर भाडामा नदिएकोमा-- 'समाजिक सञ्जालमा खुब रिस पोखेकी थिइन् ।' त्यहीँ दिदी आज एउटा सावला  वर्गको अधबैंसे कबाडाको किनबेच गर्ने मान्छेलाई (उहाँको बाउको उमेरको) 'ए भैया, बियरको बोतल कतिमा लिन्छस्?' भनेर बोलाउन भयो ।",original,,,,https://twitter.com/i/web/status/1574647750393622529,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1040883985998602240,Sat Sep 15 08:44:15 +0000 2018,False,,2047,55,448,0,Janakpur ,Md Alsahud Rain,326,,,False
1574648027473620993,https://twitter.com/premkumal/status/1574648027473620993,Tue Sep 27 06:31:59 +0000 2022,2022-09-27 06:31:59+00:00,premkumal,"डरपोग हुन ति सबै मान्छेहरू जो प्रेम गर्दैनन😊
 बर्बाद हुन हिम्मत चाहिन्छ,महोदय 🙏",retweet,,,,,29,,,,ne,,,0,1574448010754260992,Chyauso05,1305826159397974016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",513070706,Sat Mar 03 11:25:05 +0000 2012,False,यदि तपाईलाई कुनै कारण अफ्ट्यारो लाग्दै छ् भनी बुझ्नुस कि तपाईंले त्यो अध्यन राम्रोसँग गर्नु भएको थिएन ! 🤔🇳🇵🇮🇳🇪🇦👌👏✍#प्रेम_कुमाल,17359,1287,2316,2,,Prem Kumal,9259,,,False
1574648039838744576,https://twitter.com/prajesh57474940/status/1574648039838744576,Tue Sep 27 06:32:02 +0000 2022,2022-09-27 06:32:02+00:00,prajesh57474940,"हैट, आज द्वितीया तिथि भै सक्यो खशि बोका अझै म्याँ म्याँ गर्दै छ।  मूल्य बडेको छ केरे, अष्टमीको लागी साँचे हुन।",quote,,,,,0,,,,ne,,,0,1574645008422293505,ekantipur_com,364761398,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1343832768011096065,Tue Dec 29 08:15:03 +0000 2020,False,Practicing Learner,36719,431,1300,0,Nepal,prajesh,16126,,,False
1574648135481032704,https://twitter.com/Krishnangshi/status/1574648135481032704,Tue Sep 27 06:32:25 +0000 2022,2022-09-27 06:32:25+00:00,Krishnangshi,"@augustille @DaVinchiCompany लउ,यसै प्रसंगमा सिद्धु पाजी सायरी
 चिडिया उडी अासमानमे,घाेसला हाेगये खाली
गुरु ठाेकाे ताली 🤣🤣😂😂👏👏👏",reply,,,,,0,augustille,1574638849682046976,1410120680629161989,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,291909,19502,20150,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",127752,,,False
1574648142057721856,https://twitter.com/mdrain92/status/1574648142057721856,Tue Sep 27 06:32:27 +0000 2022,2022-09-27 06:32:27+00:00,mdrain92,"मौका मात्र पाउनुपर्छ बाहुनले दलितलाई, दलितले मधेसीलाई, मधेसीले मुस्लिम र मधेसी दलितलाई, मधेसी दलितले डोमलाई, मुस्लिमले पसमांदा मुस्लिमलाई अपमान गर्न पछि पर्दैनन् ।.. 
हमारा समाज नीच लोगोंसे भडा पडा है ।😡😡",reply,,,,https://twitter.com/i/web/status/1574648142057721856,0,mdrain92,1574647988382625794,1040883985998602240,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1040883985998602240,Sat Sep 15 08:44:15 +0000 2018,False,,2047,55,448,0,Janakpur ,Md Alsahud Rain,328,,,False
1574648674134523905,https://twitter.com/VISHNUV97343958/status/1574648674134523905,Tue Sep 27 06:34:34 +0000 2022,2022-09-27 06:34:34+00:00,VISHNUV97343958,भाउजू को पुति चिलायर बेहाल https://t.co/L6BKwkAJrb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573582050539409408/pu/img/T_vVF-5JXzy3q6cl.jpg,,155,,,,ne,,False,0,1573582168999141376,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1231343993453076481,Sat Feb 22 22:24:46 +0000 2020,False,,10209,158,110,1,,VISHNU,4393,,,False
1574649164243386368,https://twitter.com/NiruMagar12/status/1574649164243386368,Tue Sep 27 06:36:30 +0000 2022,2022-09-27 06:36:30+00:00,NiruMagar12,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,440,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1013766927204749313,Mon Jul 02 12:50:45 +0000 2018,False,,25,70,797,0,,Niru Magar,127,,,False
1574649257738391553,https://twitter.com/bhantelulani/status/1574649257738391553,Tue Sep 27 06:36:53 +0000 2022,2022-09-27 06:36:53+00:00,bhantelulani,"@funnyguy744 हामी नेपालीहरू कती गधा छौ भने सारा संसारले especially USA , UK र Israel ले वडा दशैं मनाआ रहदा धन्यवाद पनि भन्दैनौं !",reply,,,,,0,funnyguy744,1574620425358872576,3888973521,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49039,840,2022,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37135,,,False
1574649369177235457,https://twitter.com/PantDinesh1991/status/1574649369177235457,Tue Sep 27 06:37:19 +0000 2022,2022-09-27 06:37:19+00:00,PantDinesh1991,"मौका मात्र पाउनुपर्छ बाहुनले दलितलाई, दलितले मधेसीलाई, मधेसीले मुस्लिम र मधेसी दलितलाई, मधेसी दलितले डोमलाई, मुस्लिमले पसमांदा मुस्लिमलाई अपमान गर्न पछि पर्दैनन् ।.. 
हमारा समाज नीच लोगोंसे भडा पडा है ।😡😡",retweet,,,,,1,,,,ne,,,0,1574648142057721856,mdrain92,1040883985998602240,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481265783011364864,Wed Jan 12 14:04:36 +0000 2022,False,"Sociologist, Journalist, Translator, Lecturer, Sub-editor @NAYA_PATRIKA. Alumnus @SouthAsianUni. 
RTs, Likes≠Endorsement 
(Tweets do not represent my Employer)",5402,345,743,0,"Bheemdatta, Kanchanpur",Dinesh Pant 🇵🇸,2121,,,False
1574649560127119360,https://twitter.com/dc7AtRVUQtq4fwI/status/1574649560127119360,Tue Sep 27 06:38:05 +0000 2022,2022-09-27 06:38:05+00:00,dc7AtRVUQtq4fwI,केटा केटी दुबै  मिलेर होटलमा गएर बसेपछि बलात्कार भयो भन्ने कुरा गर्नु विडम्बना हो । के त्यो केटीले होटलमा केटासँग रात बस्न जाँदा मामाघर गएको ठाने कि होला ?,retweet,,,,,377,,,,ne,,,0,1568055664853000193,LekhNathJee,1402462141748113411,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1560579017279176706,Fri Aug 19 10:47:17 +0000 2022,False,खराव माअसल जिवन को कठीन समय को सहयात्री,51,87,223,0,,Ravi,1486,,,False
1574650222659006464,https://twitter.com/masexykto1/status/1574650222659006464,Tue Sep 27 06:40:43 +0000 2022,2022-09-27 06:40:43+00:00,masexykto1,कालो पुति चिकम🌹 https://t.co/eVXDU38GKI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821953270423977985/pu/img/Ul4bBfA6SbzV5E8x.jpg,,1126,,,,ne,,False,0,821954410263810049,raju51112183,4906423949,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1556977105207828480,Tue Aug 09 12:14:10 +0000 2022,False,,6,122,613,1,,Masexykto,9952,,,False
1574650372353687552,https://twitter.com/masexykto1/status/1574650372353687552,Tue Sep 27 06:41:19 +0000 2022,2022-09-27 06:41:19+00:00,masexykto1,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7790,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1556977105207828480,Tue Aug 09 12:14:10 +0000 2022,False,,6,122,613,1,,Masexykto,9955,,,False
1574651436109303808,https://twitter.com/prajesh57474940/status/1574651436109303808,Tue Sep 27 06:45:32 +0000 2022,2022-09-27 06:45:32+00:00,prajesh57474940,"sorry, sorry स्वास्थ्य परीक्षणमा पास नभा खशि बोका होला।  Covid, Dengue इत्यादि देखियो होला - अम्रिकन variant को।",quote,,,,,0,,,,ne,,,0,1574648039838744576,prajesh57474940,1343832768011096065,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1343832768011096065,Tue Dec 29 08:15:03 +0000 2020,False,Practicing Learner,36719,431,1300,0,Nepal,prajesh,16127,,,False
1574651441351753728,https://twitter.com/Vicky74082538/status/1574651441351753728,Tue Sep 27 06:45:33 +0000 2022,2022-09-27 06:45:33+00:00,Vicky74082538,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1683,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1571035193032740864,Sat Sep 17 07:16:10 +0000 2022,False,Love,91,11,395,0,Gujrat,Vicky,63,,,False
1574651474243526659,https://twitter.com/masexykto1/status/1574651474243526659,Tue Sep 27 06:45:41 +0000 2022,2022-09-27 06:45:41+00:00,masexykto1,बुदो बिदेश मा भयेर के गर्नु पुति चिलाये पछि https://t.co/mZitG747OV,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560589676058013696/pu/img/c2BLLDVgBuqu567-.jpg,,279,,,,ne,,False,0,1560589807528464385,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1556977105207828480,Tue Aug 09 12:14:10 +0000 2022,False,,6,122,614,1,,Masexykto,9972,,,False
1574652148062638082,https://twitter.com/BabyKum25933150/status/1574652148062638082,Tue Sep 27 06:48:22 +0000 2022,2022-09-27 06:48:22+00:00,BabyKum25933150,@paswankran दलित बोलिए 🤣🤣,reply,,,,,0,paswankran,1574607608878505984,1545759155071361026,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532230170823667712,Thu Jun 02 05:19:06 +0000 2022,False,,18752,1492,1643,0,,"Tara paswan,",12129,,,False
1574652501881950208,https://twitter.com/AmritaLamsal/status/1574652501881950208,Tue Sep 27 06:49:46 +0000 2022,2022-09-27 06:49:46+00:00,AmritaLamsal,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,78,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT",103595,17478,1481,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,81761,,,False
1574652682219884544,https://twitter.com/madhavrajtiwari/status/1574652682219884544,Tue Sep 27 06:50:29 +0000 2022,2022-09-27 06:50:29+00:00,madhavrajtiwari,"MCC मा नारान काजिको नेतृत्वमा बिरोध जथ्था तयार गरेर सडकमा पठाइयो, अनि प्रहरिलाइ निर्देशन दिइयो ती आन्दोलनकारिलाइ मर्नेगरी कुट्नु, आफू बार्गेनिङ गर्दै MCC पास गरे!
नागरिकता विधेयकमा पनि यिन्को रोल यस्तै उस्तै हो... 
अझैपनी प्रचण्डको निर्देशनमा कुद्ने जथ्था देखेर चकित छु!",retweet,,,,,1,,,,ne,,,0,1574638577669279744,Deepakbasyal1,3228573228,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091336826,Tue Jan 15 07:54:54 +0000 2013,False,Editor in Chief,15247,4797,2628,7,Nepal,MadhavPrasad Tiwari,29637,,,False
1574652742714281984,https://twitter.com/LiladRatan/status/1574652742714281984,Tue Sep 27 06:50:44 +0000 2022,2022-09-27 06:50:44+00:00,LiladRatan,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/8kF2xRIv8H",original,,,,https://twitter.com/i/web/status/1574652742714281984,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423960960545431561,Sat Aug 07 10:55:41 +0000 2021,False,Ratn das,3060,736,2021,0,,Ratan Lilad,1990,,,False
1574653433272881152,https://twitter.com/Tutulke/status/1574653433272881152,Tue Sep 27 06:53:28 +0000 2022,2022-09-27 06:53:28+00:00,Tutulke,"@gbudhathoki यिनीहरूको याक्टिङ बरु अर्गानिक देखियो, काइते फिलिमका भन्दा",reply,,,,,0,gbudhathoki,1574650385184477185,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194509239,Fri Sep 24 09:16:33 +0000 2010,False,"ढोकामा ड्याम्म, टुटुल्को ठ्याम्म !",39881,17470,232,22,"वाग्मती प्रदेश, टुटुल्कुनगर",टुटुल्के™,118352,,,False
1574653671144849408,https://twitter.com/iamdhirajkunwar/status/1574653671144849408,Tue Sep 27 06:54:25 +0000 2022,2022-09-27 06:54:25+00:00,iamdhirajkunwar,"भाउजुको बिरोधमा उत्रीएका जथ्था एकाएक बालेनको श्रीमतिको पक्षमा उभिएछन। होइन बालेनले श्रीमती बोकेर हिड्दा चै इज्जत दिएको  हुने, खाँड देउवाले श्रीमतिलाइ उनिहरुको इछ्याको मालिक बनाउदा चै बेइज्जत देख्न कस्को एक एक चम्चा खानुपर्छ ह?",retweet,,,,,11,,,,ne,,,0,1574583169080504321,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2910481634,Wed Nov 26 02:26:20 +0000 2014,False,"म त बैरागी हु । न कोही शत्रु, न कोही मित्र, न कोही आफ्नो नत कोही पराई, न यो संसार सँग लिनु, न त दिनु । हर हर महादेव",10109,1539,1391,0,साँफेबगर अछाम नेपाल ,Dhiraj Kunwar,10381,,,False
1574654572962131969,https://twitter.com/Rishu5589/status/1574654572962131969,Tue Sep 27 06:58:00 +0000 2022,2022-09-27 06:58:00+00:00,Rishu5589,@rajbhai_artist @pukultee उनिले चाहेकि र मेरो चाहाना नि यहि हो वश खाना न मिलेर बर्बाद भो😂🤣🤣🤣,reply,,,,,0,rajbhai_artist,1574654232371744769,1245028458306002945,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303343452193583106,Tue Sep 08 14:44:42 +0000 2020,False,म जे भन्छु त्यसको लागि म जिम्मेवार छु।हजुरले के बुझ्नुहुन्छ त्यसको लागि म जिम्मेवार छैन।हाँस्नु हँसाउनु प्राथमिकता नराम्रो नमान्नु मानेमा नराम्रो आफै हो जान्नु,76474,3798,1576,0,Everywhere In The  UNIverse🖤,ऋषि (ReeSea🙏💙💚🖤😇,34675,,,False
1574654877204189186,https://twitter.com/Online__Nepal/status/1574654877204189186,Tue Sep 27 06:59:13 +0000 2022,2022-09-27 06:59:13+00:00,Online__Nepal,बालिका बलात्कार मुद्दामा जेल सजाय भोगेकालाई ओली निवास बालकोटमा भव्य स्वागत https://t.co/4mUF9WUoOo,original,,,,https://www.onlinenepal.com/2022/09/27/166441/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,1686,103,2,Nepal,Online Nepal,46371,,,False
1574655058406674432,https://twitter.com/AminaPoudel/status/1574655058406674432,Tue Sep 27 06:59:56 +0000 2022,2022-09-27 06:59:56+00:00,AminaPoudel,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,79,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",10694,85896,42376,15,Kathmandu,अमिना पौडेल,12681,,,False
1574655094792003586,https://twitter.com/UjyaloNepNews/status/1574655094792003586,Tue Sep 27 07:00:04 +0000 2022,2022-09-27 07:00:04+00:00,UjyaloNepNews,लेटाङमा अपांगता भएकी किशोरी माथि बलात्कार https://t.co/mt7JqGoPsk,original,,,,https://www.onlinekhabar.com/2022/09/1197388,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1133,447,1,,उज्यालो नेपाल न्यूज,285688,,,False
1574655168099934208,https://twitter.com/Ganash83326335/status/1574655168099934208,Tue Sep 27 07:00:22 +0000 2022,2022-09-27 07:00:22+00:00,Ganash83326335,@desivirlas बडा लाडो,reply,,,,,0,desivirlas,1574581201813504000,1574578210523975680,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574297226956120064,Mon Sep 26 07:18:56 +0000 2022,False,,0,2,14,0,,Ganash शिन्ग,4,,,False
1574656047662628864,https://twitter.com/gcbashu/status/1574656047662628864,Tue Sep 27 07:03:52 +0000 2022,2022-09-27 07:03:52+00:00,gcbashu,@AnandaRamPoudel लोभी रहेछन मुखिया,reply,,,,,0,AnandaRamPoudel,1574311441477251073,306303347,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3114769362,Sun Mar 29 08:15:41 +0000 2015,False,"कुनै विशेष दक्षता छैन । केटाकेटी लाइ अक्षर चिनाएर बनिबुत्तो गर्छु । आइ क्यु कमजोर छ । झिकी कटक मात्र गर्छु , जाई कटक गर्दिन ।",5467,710,1765,1,Nepal,Bashudev GC,1679,,,False
1574656566275489792,https://twitter.com/Itsme16078685/status/1574656566275489792,Tue Sep 27 07:05:55 +0000 2022,2022-09-27 07:05:55+00:00,Itsme16078685,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1684,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549344034564591616,Tue Jul 19 10:43:15 +0000 2022,False,"One of the P***y lover,+18 Let's do sex chat",3305,102,1529,0,,It's me,2142,,,False
1574656618993942528,https://twitter.com/kamalrijal1/status/1574656618993942528,Tue Sep 27 07:06:08 +0000 2022,2022-09-27 07:06:08+00:00,kamalrijal1,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,80,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271486113,Sat Mar 16 05:24:53 +0000 2013,False,United Nations International Staff (Retired from the job but still pursuing politics more as a hobby rather than self achievement),26068,9603,8962,5,"Kathmandu, Nepal","Er. Kamal Rijal, Ph. D.",24432,,,False
1574656770336641024,https://twitter.com/NepalAaja/status/1574656770336641024,Tue Sep 27 07:06:44 +0000 2022,2022-09-27 07:06:44+00:00,NepalAaja,दुवै खुट्टा नचल्ने किशोरीलाई खेतको टहरामा पु-याएर बलात्कार https://t.co/hbc7WPzZnU,original,,,,https://nepalaaja.com/2022/9/20229277349,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",722475838340378624,Tue Apr 19 17:23:57 +0000 2016,False,Nepal Aaja is a premium digital newspaper based on Nepal. Currently it is published in Nepali.,156,725,376,8,"Hicksville, NY",Nepal Aaja,28657,,,False
1574657498199597057,https://twitter.com/TheRisingNepal/status/1574657498199597057,Tue Sep 27 07:09:37 +0000 2022,2022-09-27 07:09:37+00:00,TheRisingNepal,लेटाङमा अपांगता भएकी किशोरी माथि बलात्कार https://t.co/3fGFNFJcsB,original,,,,https://ift.tt/ifEe2AZ,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",1523870152630374400,Tue May 10 03:39:43 +0000 2022,False,सम्पूर्ण नेपाली समाचारहरु अब एकैठाउँमा !,6,20,231,0,Nepal,The Rising Nepal,3910,,,False
1574657655217754112,https://twitter.com/riderprabesh11/status/1574657655217754112,Tue Sep 27 07:10:15 +0000 2022,2022-09-27 07:10:15+00:00,riderprabesh11,सन्दिप भाइ को जिन्दगी बर्बाद पारिदियो यार यो चुतिया मिडिया र नेपाल प्रहरी हरुले !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",774219816571850752,Fri Sep 09 12:16:03 +0000 2016,False,"अनपढ
केहो बायो खै
मत वायु हु!
निउ खोज्नेहरुला उडाइ लगेर मंगल ग्रहमा पछार्न सक्ने क्षमता छ मसङ्ग सम्हालिएर कुरा गर्न आउनुस
नाम जे जस्तो भएपनी पेशा फरक छ । #CR7❣️",118171,26601,270,3,प्रदेश न:१ ithari नेपाल 🇳🇵,Dr.निरौला राजा™,146280,,,False
1574657863607357441,https://twitter.com/usha9849/status/1574657863607357441,Tue Sep 27 07:11:05 +0000 2022,2022-09-27 07:11:05+00:00,usha9849,लेटाङमा अपांगता भएकी किशोरी माथि बलात्कार https://t.co/KK4DcPzalU,original,,,,https://khabarofnepal.com/2022/09/27/%e0%a4%b2%e0%a5%87%e0%a4%9f%e0%a4%be%e0%a4%99%e0%a4%ae%e0%a4%be-%e0%a4%85%e0%a4%aa%e0%a4%be%e0%a4%82%e0%a4%97%e0%a4%a4%e0%a4%be-%e0%a4%ad%e0%a4%8f%e0%a4%95%e0%a5%80-%e0%a4%95%e0%a4%bf%e0%a4%b6/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",3055816874,Mon Mar 02 10:21:21 +0000 2015,False,Only GOD will Judge! life is short lets make the most of it! ONLY Official Page,924,11729,7712,3,Nepal,Usha Baby,22203,,,False
1574657973926129665,https://twitter.com/nagarik_news/status/1574657973926129665,Tue Sep 27 07:11:31 +0000 2022,2022-09-27 07:11:31+00:00,nagarik_news,पीडित युवती राम्रोसँग बोल्न र हिँड्न सक्दिनन्। प्रहरीका अनुसार राईले युवतीलाई बोकेर टहरोमा लगेर बलात्कार गरेको हो। शनिबार राति भएको घटनाका बारेमा सोमबार मात्रै प्रहरीले जानकारी पाएको हो।https://t.co/BonjVfziso,original,,,,https://twitter.com/i/web/status/1574657973926129665,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",2308483814,Fri Jan 24 14:53:39 +0000 2014,False,News. Views. Interviews. Nepal's premier digital news platform. Nepal's leading newspaper.,45,937833,27,514,Kathmandu,NagarikNews,210363,,,True
1574658185952038912,https://twitter.com/ubilwijaya/status/1574658185952038912,Tue Sep 27 07:12:21 +0000 2022,2022-09-27 07:12:21+00:00,ubilwijaya,बिदेसी भाउजुको सरिलो पुति part 2️⃣ https://t.co/T3tzA4fvCq,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1571894428746543105/pu/img/Twb8hv1Ad-SxGnAB.jpg,,246,,,,ne,,False,0,1571894550624600066,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504139085388034053,Wed Mar 16 16:56:35 +0000 2022,False,hari ibu,884,17,143,0,"Kota Surabaya, Jawa Timur",Petrov,863,,,False
