id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546657884544520192,https://twitter.com/FaijankhanG/status/1546657884544520192,Tue Jul 12 00:49:09 +0000 2022,2022-07-12 00:49:09+00:00,FaijankhanG,नालायक 🤣 https://t.co/K3ARztG1Lc,retweet,,,https://pbs.twimg.com/media/FXWwHWUUUAEx5cS.jpg,,588,,,,ne,,False,0,1546335690241163264,LambaAlka,109930762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3099769981,Fri Mar 20 14:10:10 +0000 2015,False,"Practice and firmly believe 'Truthful and Sane Politics' Political Activist @NsuiRajasthan,@INCIndia Indian National Congress  http://facebook.com/Faijanin 🇮🇳",157841,298,381,1,"Rajasthan, India 🇮🇳 ",Faijan khan 🇮🇳🙏,158955,,,False
1546658072198004736,https://twitter.com/Indu43635917/status/1546658072198004736,Tue Jul 12 00:49:54 +0000 2022,2022-07-12 00:49:54+00:00,Indu43635917,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,7,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,अक्सर रगतसँगको नाता भन्दा भावनासँगको नाता मजबुत हुने गर्दछ।😊🙏,22725,5271,1791,2,,❤️indu❤️,15142,,,False
1546658236904112129,https://twitter.com/dhkls45/status/1546658236904112129,Tue Jul 12 00:50:33 +0000 2022,2022-07-12 00:50:33+00:00,dhkls45,"@agovinda त्यति पनि हैन जस्तो लाग्छ दाई। सविस्तार सुन्दाखेरी हत्यारा मानसिक रोगी होकी जस्तो लाग्छ। मान्छे मार्ने सोचका कारण गरिरहेको जागिर छोडेर आफैंले बम बनाएको, बमले मान्छे मर्छ भन्ने ग्यारेन्टी नभएकोले आफैले बन्दुक बनाएको र पुर्व प्रम आवे आउने थाहा पाएपछी उनैलाई टार्गेट भन्ने वयानमा छ",reply,,,,https://twitter.com/i/web/status/1546658236904112129,0,agovinda,1546654786321166336,65633994,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",912288951116881925,Mon Sep 25 12:13:30 +0000 2017,False,"कर्म गर, फल नखोज🙏 कर्म र गफ फरक पाटा हुन्! As a leaner, Network Engineer, Master’s in Economics! Believe in democracy & humanity!",30442,689,400,0,"Near Mt. Manasalu 8,163 meter.",सन्तोष ढकाल🇳🇵,9695,,,False
1546658434711318528,https://twitter.com/KhalingDevendra/status/1546658434711318528,Tue Jul 12 00:51:21 +0000 2022,2022-07-12 00:51:21+00:00,KhalingDevendra,पाए सम्म सबैले लुटन पाउने देस नेपाल नै हो 😳 ७-८ सय युरो पर्ने बन्दुक ३२ सय युरो भन्दा धेरै तिरेर इटाली बाट देस दलदल भएकै बेला ल्याउने रे ! देसका प्रहरी प्रमुखहरु नै देस लुट्ने भक्षक भएसी हामी नाथे घासे जनताको के लाग्छ !☠️👺👹👈🏿 https://t.co/E9xUIaLl12,original,,,,https://twitter.com/i/web/status/1546658434711318528,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1467614193805250566,Sun Dec 05 21:58:21 +0000 2021,False,Life is too short so have fun 🤩,49,6,66,0,Kathmandu nepal ,kirat mulku Khaling,78,,,False
1546659020689121281,https://twitter.com/aryanbudha2/status/1546659020689121281,Tue Jul 12 00:53:40 +0000 2022,2022-07-12 00:53:40+00:00,aryanbudha2,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,4,,,,ne,,False,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247935934269546496,Wed Apr 08 17:15:13 +0000 2020,False,चिकाउन अनि सेक्सी कुरा गर्न मन भाको केटि इनबक्स मी,13712,1353,779,5,Nepal,chikuwa kto,12136,,,False
1546659077161242624,https://twitter.com/369fe059f71c47b/status/1546659077161242624,Tue Jul 12 00:53:54 +0000 2022,2022-07-12 00:53:54+00:00,369fe059f71c47b,@davils_advocate अबको संघीय र प्रदेश चुनावमा यिनैलाइ अत्यधिक मत दिएर विजयोल्लास मनाउँदै जिउँदै मरौं स्थानीय चुनावमा जस्तै😂😂😂😃,reply,,,,,0,davils_advocate,1546499771183276032,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2987028374,Sat Jan 17 13:02:46 +0000 2015,False,,505,21,63,0,,Udaya Tulachan,1044,,,False
1546659150947500032,https://twitter.com/Sahirkh53204209/status/1546659150947500032,Tue Jul 12 00:54:11 +0000 2022,2022-07-12 00:54:11+00:00,Sahirkh53204209,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,649,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537019155425021952,Wed Jun 15 10:28:49 +0000 2022,False,34,4303,107,2420,0,,Sahirkhan,147,,,False
1546659307890122752,https://twitter.com/ajayjindal83709/status/1546659307890122752,Tue Jul 12 00:54:49 +0000 2022,2022-07-12 00:54:49+00:00,ajayjindal83709,"जय श्री श्याम जी 🙏
सत्यस्थ: सत्यसंकल्प: सत्यवित् सत्यदस्तथा।
धर्मो धर्मी च कर्मी च सर्वकर्मविवर्जित:।।
कर्मकर्ता च कर्मैव क्रिया कार्यं तथैव च।
श्रीपतिर्नृपति: श्रीमान् सर्वस्यपतिरूर्जित:।। https://t.co/fAkg5yPuRD",retweet,,,,,106,,,,ne,,,0,1546173869047877633,SKhatudham,954957089142661120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245177019815649282,Wed Apr 01 02:37:52 +0000 2020,False,𝒿𝒶𝓎 𝓈𝒽𝓇𝑒𝑒 𝓈𝒽𝓎𝒶𝓂..... 𝒷𝒶𝒷𝒶 𝓉𝑒𝓇𝒾 𝒶𝓇𝒹𝒶𝓈...,1960,678,87,0,,🕉️...𝒶𝒿𝒶𝓎 𝒿𝒾𝓃𝒹𝒶𝓁 ...✍️,3941,,,False
1546659311924850688,https://twitter.com/badBoy57330121/status/1546659311924850688,Tue Jul 12 00:54:50 +0000 2022,2022-07-12 00:54:50+00:00,badBoy57330121,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,4,,,,ne,,False,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475034267524558850,Sun Dec 26 09:23:00 +0000 2021,False,,4615,36,83,0,,bad Boy,4154,,,False
1546659970980388864,https://twitter.com/SeexXxLife/status/1546659970980388864,Tue Jul 12 00:57:27 +0000 2022,2022-07-12 00:57:27+00:00,SeexXxLife,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3884,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436914158260289538,Sun Sep 12 04:51:05 +0000 2021,False,"ROSHAN
CHAMLING
RAI.
ILAM",670,363,613,0,,purbeli fuchee ktoo,1192,,,False
1546660088382832640,https://twitter.com/Devbartaula/status/1546660088382832640,Tue Jul 12 00:57:55 +0000 2022,2022-07-12 00:57:55+00:00,Devbartaula,"हत्याराहरूलाई माफ गर्ने तन्त्र लाई गणतन्त्र भन्दा रैछन।युरोराम, भारूराम, छविलाल, सर्पराम,  खड्ग राम,  आगोराम, बादलराम,  होली वाइन, लालुराम इ सबै र बाँकी गुन्डा डाँका भट्टीमा पोल्ने स्मगलर सबै त खुल्ला नै छन यो देशमा 😳😏
Nepal a Safe heaven for all crime including terrorism! 😒😬",retweet,,,,,19,,,,ne,,,0,1546537336875364353,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",301302989,Thu May 19 07:27:45 +0000 2011,False,"#Life #Share #Care #Celebrate 
#SelfEmployed Twits r personal",137189,14529,12609,10,Nepal,देवेन्द्र बर्तौला (O-)🇳🇵,39955,,,False
1546660226518040576,https://twitter.com/KDNepali/status/1546660226518040576,Tue Jul 12 00:58:28 +0000 2022,2022-07-12 00:58:28+00:00,KDNepali,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1094865334862004227,Mon Feb 11 07:46:52 +0000 2019,False,,766,6315,813,11,,JB Nepali,1010,,,False
1546660397419114496,https://twitter.com/BishnuJungpade/status/1546660397419114496,Tue Jul 12 00:59:08 +0000 2022,2022-07-12 00:59:08+00:00,BishnuJungpade,"भरत दाहाल ज्यु को दर्शन र पछिल्लो पटक ""राष्ट्र पहिलो""भन्ने सिद्धान्त सहितको उहाँको दल ""त्रिमूल नेपाल""को दस्तावेज पढेर होसखुलेपछि रबिन्द्र मिश्रले संघियता छोडेर दल भन्दा माथिदेश भनेर एकाएक राष्ट्रवादी भएको प्राय अहिले धेरैलाइ थाहा भइसक्यो महोदय, तिमिले जनतालाई बेवकुफ नबनाए हुन्छ।",quote,,,,https://twitter.com/i/web/status/1546660397419114496,0,,,,ne,,,0,1546163775274815488,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",870815137,Wed Oct 10 00:06:27 +0000 2012,False,"Let us exclude foreign interference in the country, nationality, Nepali rites, culture & good governance @trimoolnepal",22167,739,931,0,गण्डक जलाधार क्षेत्र,Bishnu Jung Pandey🇳🇵,9271,,,False
1546660552272818177,https://twitter.com/GopalBaral20/status/1546660552272818177,Tue Jul 12 00:59:45 +0000 2022,2022-07-12 00:59:45+00:00,GopalBaral20,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,10,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",191682,9915,8497,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,115295,,,False
1546660605469536256,https://twitter.com/LNeupane/status/1546660605469536256,Tue Jul 12 00:59:58 +0000 2022,2022-07-12 00:59:58+00:00,LNeupane,बलात्कार मुद्दा हदम्यादको अवस्था जसरी पिडितले घिटी घिटी गर्दै मुद्दादर्ता गराउछिन त्यसरी नै आज संसदले हदम्यादको विषयमा पिडितलाई थप पिडित बनाएको परिचय दिए ।कम्तिमा दलहरुले आपराधिक घट्नामा राजनीतिक माईलेज नखोजे हुन्थ्यो तर बिडम्बना यिनको चेतमा आंच नलाग्ने🥵🫣https://t.co/30eSXeqgYv,retweet,,,,,9,,,,ne,,,0,1546533675625771009,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",596337413,Fri Jun 01 10:30:20 +0000 2012,False,Human,20359,1472,259,0,Kathmandu,Laxmi Neupane 😷,11446,,,False
1546660650390171654,https://twitter.com/cdWB3gZxEL0sA1G/status/1546660650390171654,Tue Jul 12 01:00:09 +0000 2022,2022-07-12 01:00:09+00:00,cdWB3gZxEL0sA1G,@deependradc यिनी हरू जस्ता नालायक कै कारण अहिलेको अबश्था सृजना भएको हो । केपी काल भन्दा परमादेशी काल बढी अध्यारो र अनिश्चित छ ।,reply,,,,,0,deependradc,1353748719615799296,592505319,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",828894185797279746,Tue Feb 07 09:12:28 +0000 2017,False,Be very positive,1170,168,449,0,pokhara Nepal,REGMI sir .,1296,,,False
1546660662310367232,https://twitter.com/laxinthapa/status/1546660662310367232,Tue Jul 12 01:00:12 +0000 2022,2022-07-12 01:00:12+00:00,laxinthapa,"भरत दाहाल ज्यु को दर्शन र पछिल्लो पटक ""राष्ट्र पहिलो""भन्ने सिद्धान्त सहितको उहाँको दल ""त्रिमूल नेपाल""को दस्तावेज पढेर होसखुलेपछि रबिन्द्र मिश्रले संघियता छोडेर दल भन्दा माथिदेश भनेर एकाएक राष्ट्रवादी भएको प्राय अहिले धेरैलाइ थाहा भइसक्यो महोदय, तिमिले जनतालाई बेवकुफ नबनाए हुन्छ।",retweet,,,,,1,,,,ne,,,0,1546660397419114496,BishnuJungpade,870815137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739352692158431232,Sun Jun 05 07:06:33 +0000 2016,False,"स्नातकोत्तर:-बाल बिकास तथा लैङ्गिक सामाजिकरण;
स्नातकोत्तर:-मानबशास्त्र अध्यनरत; 
रुचि:-नेपाली मौलिक सभ्यतालाई जोगाइ,लैङ्गिक समानताको नामको फिरङ्गी अभ्यास रोक्नु",1791,50,117,0,Kathmandu Nepal,Laxina Thapa,1058,,,False
1546660911162613762,https://twitter.com/RashtraPahilo/status/1546660911162613762,Tue Jul 12 01:01:11 +0000 2022,2022-07-12 01:01:11+00:00,RashtraPahilo,"भरत दाहाल ज्यु को दर्शन र पछिल्लो पटक ""राष्ट्र पहिलो""भन्ने सिद्धान्त सहितको उहाँको दल ""त्रिमूल नेपाल""को दस्तावेज पढेर होसखुलेपछि रबिन्द्र मिश्रले संघियता छोडेर दल भन्दा माथिदेश भनेर एकाएक राष्ट्रवादी भएको प्राय अहिले धेरैलाइ थाहा भइसक्यो महोदय, तिमिले जनतालाई बेवकुफ नबनाए हुन्छ।",retweet,,,,,2,,,,ne,,,0,1546660397419114496,BishnuJungpade,870815137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4287501859,Thu Nov 19 07:28:29 +0000 2015,False,"✊राष्ट्र भन्दा माथि कोहि छैन, देशको स्वार्थमा बढी प्रेरित होउं। बिदेशी हस्तक्षेप बिरुद्ध एक हौं ।
#युगान्तकारी_परिवर्तन!
#पुनर्जागरण_आन्दोलन!!
#राष्ट्र_पहिलो!!!",5667,140,49,0,Kathmandu Nepal ,राष्ट्र पहिलो - Rashtra Pahilo,2566,,,False
1546660982264561665,https://twitter.com/SarojKu32484857/status/1546660982264561665,Tue Jul 12 01:01:28 +0000 2022,2022-07-12 01:01:28+00:00,SarojKu32484857,"योग्यताले  तपाईंलाई शीर्ष स्थानमा पुर्याउछ,तर त्याे स्थानमा ईमानदारी पुर्वक रहन तपाईंको चरित्र काे आवश्यकता हुन्छ !!
  
     #शुभ_प्रभात 🙏☕️❣️",retweet,,,,,133,,,,ne,,,0,1546282049606078464,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360553561868877827,Sat Feb 13 11:37:48 +0000 2021,False,जिम्मेवारी समाल्ने दौदमा सपनाहरु काहा भुले पत्तै  भयेन ।,38147,6310,420,0,sunsari nepal,🌿🌿saroja gautam🇳🇵🌿🌿,11610,,,False
1546661118038327296,https://twitter.com/trimoolnepal/status/1546661118038327296,Tue Jul 12 01:02:00 +0000 2022,2022-07-12 01:02:00+00:00,trimoolnepal,"भरत दाहाल ज्यु को दर्शन र पछिल्लो पटक ""राष्ट्र पहिलो""भन्ने सिद्धान्त सहितको उहाँको दल ""त्रिमूल नेपाल""को दस्तावेज पढेर होसखुलेपछि रबिन्द्र मिश्रले संघियता छोडेर दल भन्दा माथिदेश भनेर एकाएक राष्ट्रवादी भएको प्राय अहिले धेरैलाइ थाहा भइसक्यो महोदय, तिमिले जनतालाई बेवकुफ नबनाए हुन्छ।",retweet,,,,,3,,,,ne,,,0,1546660397419114496,BishnuJungpade,870815137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376110897253376002,Sun Mar 28 09:57:11 +0000 2021,False,"युगान्तकारी परिवर्तन- सुगौलीसन्धि युगलाई परास्त गर्ने!
पुनर्जागरण आन्दोल- नेपालको मौलिकतालाई स्थापित गराउने!!
राष्ट्र पहिलो- दलको निर्देशक बिचार!!!",334,71,8,0,,त्रिमूल नेपाल-Trimool Nepal,209,,,False
1546661119426691074,https://twitter.com/ShramaAnjan/status/1546661119426691074,Tue Jul 12 01:02:01 +0000 2022,2022-07-12 01:02:01+00:00,ShramaAnjan,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,2,,,,ne,,True,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387587329364094976,Thu Apr 29 01:59:55 +0000 2021,False,Distance is one thing that keeps us apart but you will always remain in my heart.,8,95,1098,0,"Bhatni Bazar, India",anjan Boy ❣️,1203,,,False
1546661135641989120,https://twitter.com/ShramaAnjan/status/1546661135641989120,Tue Jul 12 01:02:04 +0000 2022,2022-07-12 01:02:04+00:00,ShramaAnjan,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,5,,,,ne,,True,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387587329364094976,Thu Apr 29 01:59:55 +0000 2021,False,Distance is one thing that keeps us apart but you will always remain in my heart.,8,95,1098,0,"Bhatni Bazar, India",anjan Boy ❣️,1204,,,False
1546661441851523072,https://twitter.com/Sumankh46/status/1546661441851523072,Tue Jul 12 01:03:17 +0000 2022,2022-07-12 01:03:17+00:00,Sumankh46,@realpbhattarai @YubarajGhimire3 यो जी मु पातकी को हावा गफ कति सुन्नु भनेर होला !!,reply,,,,,0,realpbhattarai,1546536361624498176,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,13817,281,340,1,itahari,पंडित,5637,,,False
1546661871721205761,https://twitter.com/aryanbudha2/status/1546661871721205761,Tue Jul 12 01:05:00 +0000 2022,2022-07-12 01:05:00+00:00,aryanbudha2,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,3,,,,ne,,False,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247935934269546496,Wed Apr 08 17:15:13 +0000 2020,False,चिकाउन अनि सेक्सी कुरा गर्न मन भाको केटि इनबक्स मी,13714,1353,779,5,Nepal,chikuwa kto,12139,,,False
1546661998431473669,https://twitter.com/Reshamgiri10/status/1546661998431473669,Tue Jul 12 01:05:30 +0000 2022,2022-07-12 01:05:30+00:00,Reshamgiri10,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,11,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",173162,2999,1481,0,Dang Nepal,⚡💕रेशम 💞⚡,56577,,,False
1546662170569629697,https://twitter.com/SarojKu32484857/status/1546662170569629697,Tue Jul 12 01:06:11 +0000 2022,2022-07-12 01:06:11+00:00,SarojKu32484857,"…

झुटा आश्वासन मात्रै दियौ भन्ने बिर्सिएछु 
सोझोपनको फाइदा लियौ भन्ने बिर्सिएछु 
'दुनियाँ स्वार्थी छ' भनिरहन्थ्यौ सधैभरी 
मेरो दुनियाँ तिमी नै थियौ भन्ने बिर्सिएछु",retweet,,,,,35,,,,ne,,,0,1546456106234351616,Thelotus111,1067023019808182272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360553561868877827,Sat Feb 13 11:37:48 +0000 2021,False,जिम्मेवारी समाल्ने दौदमा सपनाहरु काहा भुले पत्तै  भयेन ।,38184,6310,420,0,sunsari nepal,🌿🌿saroja gautam🇳🇵🌿🌿,11616,,,False
1546663146026201088,https://twitter.com/GopalBaral20/status/1546663146026201088,Tue Jul 12 01:10:04 +0000 2022,2022-07-12 01:10:04+00:00,GopalBaral20,"…

झुटा आश्वासन मात्रै दियौ भन्ने बिर्सिएछु 
सोझोपनको फाइदा लियौ भन्ने बिर्सिएछु 
'दुनियाँ स्वार्थी छ' भनिरहन्थ्यौ सधैभरी 
मेरो दुनियाँ तिमी नै थियौ भन्ने बिर्सिएछु",retweet,,,,,36,,,,ne,,,0,1546456106234351616,Thelotus111,1067023019808182272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",191753,9916,8497,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,115387,,,False
1546663182642876417,https://twitter.com/Sumankh46/status/1546663182642876417,Tue Jul 12 01:10:13 +0000 2022,2022-07-12 01:10:13+00:00,Sumankh46,@producersushil @kpsharmaoli सरकार चलाउन नसके संसद भंग संघीय सरकार आफ्नो नहुदा संघियता परिवर्तन केन्द्र मा गलहत्याउदा देश काम छैन फेर्नु पर्छ अनि झोले नाजायज हरु भाडा माज्न छोडेर स्वागत,reply,,,,https://twitter.com/i/web/status/1546663182642876417,0,producersushil,1546652963812302850,2741176867,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,13820,281,340,1,itahari,पंडित,5638,,,False
1546663314456866817,https://twitter.com/juction4love/status/1546663314456866817,Tue Jul 12 01:10:44 +0000 2022,2022-07-12 01:10:44+00:00,juction4love,"के साच्चिकै पापी भए पछि यस्तो हुन्छ? 😆गजप छ ,हाम्रा आस्थाहरू!
यति बेलै खोलामा बाढी आयो भने  के हुन्छ्? https://t.co/ibF0eCKmjC",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1546663251161010176/pu/img/YlqT8YqSd7iUnPV_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",98410465,Mon Dec 21 16:03:27 +0000 2009,False,"Medical Entrepreneur,
Public Spheres",37483,6615,6311,0,Nepal,Vimal Lamic,37612,,,False
1546663397738967040,https://twitter.com/gunaraj049/status/1546663397738967040,Tue Jul 12 01:11:04 +0000 2022,2022-07-12 01:11:04+00:00,gunaraj049,"नेपालमा श्रीलंकामा जस्तो हुँदैन, आफ्नो नेता जोगाउन झोलेहरू एक आपसमा मारामार गर्छन, आफैँ लड्छन, आफैँ सकिन्छन, तर आफ्नो नेतालाई केही हुन दिन्नन, झोले भैसकेपछि जनता हुन गाह्रो छ, तिनलाई देश दुख्न छोड्छ, सबै नेता पीडित आम जनता हौँ भनेर तिनले सोच्दैनन भन्ने लजिक पनि ठीक लाग्यो! 😁",retweet,,,,,12,,,,ne,,,0,1546641618098606081,TirthaPrasai,1040140286,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1038660289368141824,Sun Sep 09 05:28:05 +0000 2018,False,Civil Engineering Student,20852,2665,2618,0,"Bhojpur,Nepal",Gunaraj Karki,5730,,,False
1546663831073525760,https://twitter.com/khabarkura/status/1546663831073525760,Tue Jul 12 01:12:47 +0000 2022,2022-07-12 01:12:47+00:00,khabarkura,» नाबालिग बलात्कार मुद्दाको हदम्याद अब तीन वर्ष https://t.co/nikqvzs2Rs,original,,,,https://www.khabarkura.com/2022/07/103223/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1271044117233954816,Thu Jun 11 11:38:40 +0000 2020,False,विश्वसनीय खबरको सन्तुलित संयोजन,5,1169,196,2,,Khabarkura,17661,,,False
