id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542502616789241863,https://twitter.com/PokrelJ/status/1542502616789241863,Thu Jun 30 13:37:36 +0000 2022,2022-06-30 13:37:36+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले https://t.co/4Y43P8MrNy",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542498159292588033,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3925,,,False
1542502665481261056,https://twitter.com/GobindaSubedi16/status/1542502665481261056,Thu Jun 30 13:37:48 +0000 2022,2022-06-30 13:37:48+00:00,GobindaSubedi16,"@3sssgautam वास्तबिक किसानलाइ लाजमर्दो, शहरीया बोइलरहरुको हर्कत ... यो भन्दा  बेइज्जत अरु के हुनुअमानब कार्य।",reply,,,,,0,3sssgautam,1542405779717767168,1126843182707281921,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284759681999630337,Sun Jul 19 08:02:37 +0000 2020,False,Lecturer at Tehrathum M.Campus,12034,386,763,0,,Gobinda Subedi,663,,,False
1542502673672331267,https://twitter.com/PokrelJ/status/1542502673672331267,Thu Jun 30 13:37:50 +0000 2022,2022-06-30 13:37:50+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले सम् https://t.co/VELkDwaxvC",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542497557875568645,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3931,,,False
1542502682920857600,https://twitter.com/PokrelJ/status/1542502682920857600,Thu Jun 30 13:37:52 +0000 2022,2022-06-30 13:37:52+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले स https://t.co/nrCmLhqjIc",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542497424593133573,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3932,,,False
1542502710901358592,https://twitter.com/Dear_MONSOON_99/status/1542502710901358592,Thu Jun 30 13:37:59 +0000 2022,2022-06-30 13:37:59+00:00,Dear_MONSOON_99,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,228,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818801629793091585,Tue Jan 10 12:48:15 +0000 2017,False,"Dm🚫
#literature_poetry_lover
#music_lover
#Love_nobles
#Nature_lover
#love_to_travel
#Fan_Of_Zayn_Chrish_Allu_Neetesh_YB_Cr7
🙏जय शम्भो ❤️ @Jaya_Mahadev108",237380,35979,519,3,"Pokhara, Devis fall,17(heaven)",🕉️MONSOON ❣️,140274,,,False
1542502718127763458,https://twitter.com/PokrelJ/status/1542502718127763458,Thu Jun 30 13:38:00 +0000 2022,2022-06-30 13:38:00+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। अहिले उहाँकै स्वरूप संत रामपाल जी महाराज धरतीमा विराज https://t.co/o0bPWMxOs5",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542496960086585346,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3936,,,False
1542502733516681218,https://twitter.com/PokrelJ/status/1542502733516681218,Thu Jun 30 13:38:04 +0000 2022,2022-06-30 13:38:04+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले सम https://t.co/pVUOr3OFmG",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542496871762894848,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3937,,,False
1542502837011333125,https://twitter.com/chipa_ki/status/1542502837011333125,Thu Jun 30 13:38:29 +0000 2022,2022-06-30 13:38:29+00:00,chipa_ki,अमिरलाई खुशि खतिले पुति देखाउदै https://t.co/UaA6wyQeQf,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1542312282042286080/pu/img/LaNNMyurLylCer-v.jpg,,7,,,,ne,,False,0,1542312322349543425,Mohna369317652,1541965655716810752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482780182750674944,Sun Jan 16 18:22:14 +0000 2022,False,ChiKane Kta ma ChiKaune Kt Haru Le add gara,410,182,133,0,,ChipaKi,320,,,False
1542502981811048452,https://twitter.com/PokrelJ/status/1542502981811048452,Thu Jun 30 13:39:03 +0000 2022,2022-06-30 13:39:03+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले सम् https://t.co/TPRdibM0UB",original,,कबीरसाहेब_की_मगहर_लीला,,https://twitter.com/i/web/status/1542502981811048452,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3945,,,False
1542503014828630017,https://twitter.com/rphitang2/status/1542503014828630017,Thu Jun 30 13:39:11 +0000 2022,2022-06-30 13:39:11+00:00,rphitang2,@Chopendra08 म पनि सेम चोपु सर लप परे देखि जिन्दगी डामाडोल भयो 🤭😒😒,reply,,,,,0,Chopendra08,1542493280839024641,1182938132561498112,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,243732,13244,5701,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,274671,,,False
1542503054435504129,https://twitter.com/PokrelJ/status/1542503054435504129,Thu Jun 30 13:39:21 +0000 2022,2022-06-30 13:39:21+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले सम https://t.co/kbfRLknVth",original,,कबीरसाहेब_की_मगहर_लीला,,https://twitter.com/i/web/status/1542503054435504129,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3946,,,False
1542503138166353920,https://twitter.com/DurgapunPun2/status/1542503138166353920,Thu Jun 30 13:39:41 +0000 2022,2022-06-30 13:39:41+00:00,DurgapunPun2,"दुईचार तोरिहरुले खेतमा रोप्नुपर्ने धानको बिउ घाटिमा झुन्ड्याएर असार १५ अनि धान दिवस मनाए। 😜
नेपाल चटके अनि नौटङ्की गर्नेको देश नै हो भन्ने प्रमाणिात गरि देखाए।😜😂
#हिजो 😜",retweet,,,,,25,,,,ne,,,0,1542438895182397440,pokhareli123,1158084528411484162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,पुरानो id block भो नया id  हो फलो गरौ है सबै जनाले,116,10,47,0,Arghakhanchi ,पब्लिक भान्जा 2,111,,,False
1542503155958554624,https://twitter.com/PokrelJ/status/1542503155958554624,Thu Jun 30 13:39:45 +0000 2022,2022-06-30 13:39:45+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले स https://t.co/4PHUhy2DNm",original,,कबीरसाहेब_की_मगहर_लीला,,https://twitter.com/i/web/status/1542503155958554624,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3947,,,False
1542503335529394177,https://twitter.com/DileepSingh_77/status/1542503335529394177,Thu Jun 30 13:40:28 +0000 2022,2022-06-30 13:40:28+00:00,DileepSingh_77,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, https://t.co/2XBfVPoeyB",retweet,,कबीरसाहेब_की_मगहर_लीला,,,2,,,,ne,,,0,1542500533545496576,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292727244326965250,Mon Aug 10 07:39:36 +0000 2020,False,"Photography Lovers❤️Believe in Spirituality ❤️
Lover of God ❤️                                                
             ❤️❤️
NICE - NAME DILEEP 🥰",41390,3208,1491,0,barabanki Up india,Dileep Singh💞Arpit,18537,,,False
1542503577347686401,https://twitter.com/PokrelJ/status/1542503577347686401,Thu Jun 30 13:41:25 +0000 2022,2022-06-30 13:41:25+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले स https://t.co/4PHUhy2DNm",retweet,,कबीरसाहेब_की_मगहर_लीला,,,0,,,,ne,,,0,1542503155958554624,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3956,,,False
1542503625036922880,https://twitter.com/thakurPgajurel/status/1542503625036922880,Thu Jun 30 13:41:37 +0000 2022,2022-06-30 13:41:37+00:00,thakurPgajurel,तेरिमा फटाहा हो? लाज छैन ।।बास्तबिकता बाहिरहन अब समय नलाग्न पनि सक्छ है।।बिचार गर।।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317823217705177088,Sun Oct 18 13:42:08 +0000 2020,False,"राष्ट्रिय स्वतन्त्र पार्टी 
I'm trying to be human, not a monster.
 https://www.facebook.com/thakur.gajurel.96
thakurpsdgajurel@gmail.com",1188,58502,2996,6,Nepal ,Thakur Psd Gajurel,3800,,,False
1542503911671865345,https://twitter.com/ThahaKhabar/status/1542503911671865345,Thu Jun 30 13:42:45 +0000 2022,2022-06-30 13:42:45+00:00,ThahaKhabar,"खोटाङमा ५ वर्षीय बालिका बलात्कार गरेको आरोपमा १६ वर्षीय पक्राउ परेका छन्।
https://t.co/JKyjeQDoqn",original,,,,https://cutt.ly/sKCQ4tR,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",732549896717242368,Tue May 17 12:34:40 +0000 2016,False,निष्पक्ष सक्रियताको अभ्यास | स्पष्ट विचार र तथ्यमा आधारित सत्य समाचार | इमेलः news@thahakhabar.com,57,92849,17,120,Nepal,Thaha Khabar,136469,,,False
1542503998003232769,https://twitter.com/kurghelichapain/status/1542503998003232769,Thu Jun 30 13:43:06 +0000 2022,2022-06-30 13:43:06+00:00,kurghelichapain,"@NirmalPrasai5 @brb1954 भिल्लको देशमा मिल्किएका मणी हुन्!हाम्रो पुस्ताले चिन्न सकेन!त्यो हाम्रो दूर्भाग्य हो!भिमसेन थापाले आत्महत्या गरेर देह त्याग गरे तर हामीले महान् विभुति भनेर सम्झन्छौं;डा.बाबुरामका हकमा पनि यही लागू हुन्छ!हो,डा भट्टराई कुशल सङ्गठक बन्न सकेनन् तर कुशाग्र भिजनरी चैं हुन् नै!",reply,,,,https://twitter.com/i/web/status/1542503998003232769,0,NirmalPrasai5,1542474932340137989,1066546124293586944,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",187815898,Tue Sep 07 06:25:36 +0000 2010,False,,14634,395,133,0,"Nagarjun Muni-2,Kath,Nepal",कुर्घेली चपाईं,12542,,,False
1542504065321832453,https://twitter.com/SSullakkaruppu/status/1542504065321832453,Thu Jun 30 13:43:22 +0000 2022,2022-06-30 13:43:22+00:00,SSullakkaruppu,पुति नै चर्कियो तिमिले चिकेर 😋😋😋😋 https://t.co/akM5uWMQ20,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1165921626879340544/pu/img/6Iie6ESth49WyWC_.jpg,,1916,,,,ne,,False,0,1165921735830646784,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421831292648230912,Sun Aug 01 13:53:21 +0000 2021,False,S,25,22,964,0,,Sullakkaruppu Sullakkaruppu,270,,,False
1542504791720374274,https://twitter.com/PokrelJ/status/1542504791720374274,Thu Jun 30 13:46:15 +0000 2022,2022-06-30 13:46:15+00:00,PokrelJ,"#कबीरसाहेब_की_मगहर_लीला
600 वर्ष पहिले जब कबीर परमेश्वर काशीमा अवतरित हुनुहुन्थ्यो तब ब्राह्मण वर्गले समाजमा यो भ्रान्ति फैलाएका थिए कि काशीमा मरे स्वर्ग र मगहरमा मरे नरक गईन्छ। तर कबीर साहेबले जहाँ रहेर सत्कर्म र सद्भक्ति गरे पनि आफ्नो ईष्टदेवको लोक गईन्छ, पापी जहाँ मरे नि नरक ज",original,,कबीरसाहेब_की_मगहर_लीला,,https://twitter.com/i/web/status/1542504791720374274,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,34,4,0,Nepal,Dipjyoti Pokhrel,3967,,,False
1542505030330482688,https://twitter.com/samrat_12/status/1542505030330482688,Thu Jun 30 13:47:12 +0000 2022,2022-06-30 13:47:12+00:00,samrat_12,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,112,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",814084776353116169,Wed Dec 28 12:25:10 +0000 2016,False,"loading____________________________________
businessman",71314,10599,2054,1,"Kusma , Parbat ",सम्राट अधिकारी🇳🇵,114590,,,False
1542505436301381633,https://twitter.com/prava39281510/status/1542505436301381633,Thu Jun 30 13:48:49 +0000 2022,2022-06-30 13:48:49+00:00,prava39281510,"बर्बाद हुनु त मेरो भागमा नै थियो,
तिमी त निमित्त मात्र हौ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394568064058888192,Tue May 18 08:18:47 +0000 2021,False,ऊॅ नमः शिवाय🙏,1647,415,313,0,,Prava Dahal,2702,,,False
1542505587753496576,https://twitter.com/keshav_kunwar07/status/1542505587753496576,Thu Jun 30 13:49:25 +0000 2022,2022-06-30 13:49:25+00:00,keshav_kunwar07,"स्पेस होस्ट गरेका बोका मुजीहरु! लेडीज आउन बित्तीकै सप्पैलाई फलानी आउनो, वेलकम। ह्यान त्यान रे! म आधा घण्टा बसे त्या नाम लिएन! हा हा मुजीहरु! कतीसम्म चुतियागिरी, बोकापन्थी हो! कस्तो भेदभाव हो?😂",original,,,,https://twitter.com/i/web/status/1542505587753496576,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3699246193,Sun Sep 27 02:57:57 +0000 2015,False,Proud Nepali. Tea lover. Pet lover. Fitness freak. loves Soccer & Cricket. Big fan of @cristiano & @imro45,16217,471,319,2,"Gulmi, Nepal ",Keshav Kunwar,21539,,,False
1542505810181271555,https://twitter.com/saugat2075/status/1542505810181271555,Thu Jun 30 13:50:18 +0000 2022,2022-06-30 13:50:18+00:00,saugat2075,"बर्बाद हुनु त मेरो भागमा नै थियो,
तिमी त निमित्त मात्र हौ ।",retweet,,,,,1,,,,ne,,,0,1542505436301381633,prava39281510,1394568064058888192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",84727,8844,4034,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,88911,,,False
1542506013370134530,https://twitter.com/DurgapunPun2/status/1542506013370134530,Thu Jun 30 13:51:06 +0000 2022,2022-06-30 13:51:06+00:00,DurgapunPun2,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,231,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,पुरानो id block भो नया id  हो फलो गरौ है सबै जनाले,139,10,48,0,Arghakhanchi ,पब्लिक भान्जा 2,134,,,False
1542506357039177728,https://twitter.com/PayalnT/status/1542506357039177728,Thu Jun 30 13:52:28 +0000 2022,2022-06-30 13:52:28+00:00,PayalnT,"हामी आउँदैछौं है बजार अनुगमनमा भनेर ब्यापारीलाई पुर्व सुचना दिएपछि त्यसको परिणाम कस्तो आउला? के अनुगमन गर्लान ति घुस्याहा हरुले ? हामी आउदैछौं भन्नुको अर्थ कमीसन ठिक पार भनेको न हो, अनुगमन सुचना दिएर गरिन्न, सरकारै कालोबजारको नाईके भएपछि कसको के लाग्छ?",original,,,,https://twitter.com/i/web/status/1542506357039177728,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",429838530,Tue Dec 06 13:01:43 +0000 2011,False,Doctor 👩‍⚕️ 💉 💉 #☠️DM #Follow गरे केही समयमा Follow back 100% अबस्य गर्ने छु।,8440,5630,5480,0,Anywhere,Payal,16833,,,False
1542506806307524609,https://twitter.com/Asmitamahat14/status/1542506806307524609,Thu Jun 30 13:54:15 +0000 2022,2022-06-30 13:54:15+00:00,Asmitamahat14,"बर्बाद हुनको लागि धेरै कुरा छन् जिन्दगीमा 
तर पनि प्रायः मान्छेहरु प्रेम रोज्ने गर्छन 😉",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901790235381481473,Sun Aug 27 12:55:21 +0000 2017,False,"जे प्राप्त छ त्यहीँ नै पर्याप्त छ !
👉️ http://asmitamahat.blogspot.com",70117,8579,383,2,दुनियाँ ,अस्मि,60339,,,False
1542506953846697985,https://twitter.com/_prarku7/status/1542506953846697985,Thu Jun 30 13:54:50 +0000 2022,2022-06-30 13:54:50+00:00,_prarku7,"बर्बाद हुनको लागि धेरै कुरा छन् जिन्दगीमा 
तर पनि प्रायः मान्छेहरु प्रेम रोज्ने गर्छन 😉",retweet,,,,,0,,,,ne,,,0,1542506806307524609,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209608,26511,1645,12,Arghakhanchi ,प्रर्कु,172159,,,False
1542507110465802249,https://twitter.com/AchHariSharan/status/1542507110465802249,Thu Jun 30 13:55:28 +0000 2022,2022-06-30 13:55:28+00:00,AchHariSharan,"@Anilbhetwaal @setopati यस्ता यस्ता बज्रस्वाठ हरु जाव सम्म देश को अग्र पङ्तिमा रहनेछन तब सम्म न यिनले आवस्यकता अनि सम्भाव्यता देख्छन न तेस प्रती सोच्न केही समय खर्च गर्छन। मलाइ लज्जा बोध हुन्छ, सोचेर, यस्ता नालायक हरु को कुरो सुन्दै अनि पढ्दै छु। #FeelingShame",reply,,,,https://twitter.com/i/web/status/1542507110465802249,0,Anilbhetwaal,1542120657563320321,974665799527886848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",827888321678426112,Sat Feb 04 14:35:32 +0000 2017,False,Don’t follow me because I don’t even know where I’m going...Likes and retweets are not an endorsement.,3135,211,475,0,Nepal,H'rry,4015,,,False
1542507139926700033,https://twitter.com/rphitang2/status/1542507139926700033,Thu Jun 30 13:55:35 +0000 2022,2022-06-30 13:55:35+00:00,rphitang2,"बर्बाद हुनको लागि धेरै कुरा छन् जिन्दगीमा 
तर पनि प्रायः मान्छेहरु प्रेम रोज्ने गर्छन 😉",retweet,,,,,2,,,,ne,,,0,1542506806307524609,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,243755,13243,5701,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,274704,,,False
1542507186425065472,https://twitter.com/Yuvraj_Thakur21/status/1542507186425065472,Thu Jun 30 13:55:46 +0000 2022,2022-06-30 13:55:46+00:00,Yuvraj_Thakur21,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउनु जुन वंश अहिले सम https://t.co/8iU59JBzaV",retweet,,कबीरसाहेब_की_मगहर_लीला,,,2,,,,ne,,,0,1542501916436860930,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467836565875421184,Mon Dec 06 12:41:51 +0000 2021,False,,26565,509,1243,0,,Yuvraj Thakur,29630,,,False
1542507257463640064,https://twitter.com/Rajesh69118615/status/1542507257463640064,Thu Jun 30 13:56:03 +0000 2022,2022-06-30 13:56:03+00:00,Rajesh69118615,@mgr143btwl चिक्ने बेला भएछ पुति मा फुसी निस्केको छ,reply,,,,,0,mgr143btwl,1534253856993030145,1423543962116116481,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402186695487885322,Tue Jun 08 08:53:25 +0000 2021,False,,410,118,75,0,,Rajesh,313,,,False
