id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609824699047104513,https://twitter.com/Sambridijhapali/status/1609824699047104513,Mon Jan 02 08:11:32 +0000 2023,2023-01-02 08:11:32+00:00,Sambridijhapali,"टोपी र धोती दूवै राष्ट्रीयताका उपमा हून ! एउटा शिरको शोभा,अर्को लाज ढाक्ने जामा ! एताकाले उताकाको उताकाले एताकाको इज्जत गरून,बिश्व ढाकाटोपी दिवसको शुभकामना !)",retweet,,,,,4,,,,ne,,,0,1609368772456120321,Shreyash311,3789113539,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,50458,18149,165,5,Nepal,💕झापाली समृद्धि💕,79880,,,False
1609825299507863552,https://twitter.com/Santosh71496469/status/1609825299507863552,Mon Jan 02 08:13:55 +0000 2023,2023-01-02 08:13:55+00:00,Santosh71496469,"@mayor_harka दलित शब्द नै दलितहरुको सोचाई हो। आफ्नै मानसिकता बाट दलित शब्द हटाऊ कहिलै दलित हुनुहुन्न।क्षमतावान,देश लाई चाहिएको,देश बनाउन सक्ने राष्ट्रपति आवश्यक छ।",reply,,,,https://twitter.com/i/web/status/1609825299507863552,0,mayor_harka,1609763419703635968,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478367231163527168,Tue Jan 04 14:07:00 +0000 2022,False,I love everyone.,1,0,17,0,Nepal,Santosh Dhamala,1,,,False
1609825476054511617,https://twitter.com/Shankar05477803/status/1609825476054511617,Mon Jan 02 08:14:37 +0000 2023,2023-01-02 08:14:37+00:00,Shankar05477803,प्रेम को प्रस्ताव बोकि आउनेहरुलाई भनिदिए ए मुटु अब प्रेम मनैदेखि मरिसक्यो भनेर!!💔🙏,retweet,,,,,17,,,,ne,,,0,1609767273539174402,tulasha_pokhrel,891318331738800128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596435729823203328,Sat Nov 26 09:29:04 +0000 2022,False,,1027,29,81,0,,Shankar Sharma,880,,,False
1609825553376501760,https://twitter.com/PradiipNarayan/status/1609825553376501760,Mon Jan 02 08:14:55 +0000 2023,2023-01-02 08:14:55+00:00,PradiipNarayan,"@ShubhamShuklaMP @SunitMisra2 कांग्रेस की देशद्रोही मानसिकता,",reply,,,,,0,ShubhamShuklaMP,1607980561938911235,836132299091677185,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1365197668750819331,Fri Feb 26 07:11:14 +0000 2021,False,,17985,1495,1556,0,"गाजीयाबाद, भारत",प्रदीप नारायण,16468,,,False
1609825591515127809,https://twitter.com/LakeHill19/status/1609825591515127809,Mon Jan 02 08:15:04 +0000 2023,2023-01-02 08:15:04+00:00,LakeHill19,बिदेश मा भाको केटा हरू छुटो आईजा नेपाल तिमीहरु बुडी को पुती चाक चिक्दा चिक्दा थाकी सके https://t.co/4C0LyHDoVr,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609554360157212672/pu/img/0fDulCkHd4AGsTIX.jpg,,48,,,,ne,,False,0,1609554795253346306,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382226782686834688,Wed Apr 14 06:58:57 +0000 2021,False,life is struggle,32,68,225,0,,Lake Hill,971,,,False
1609826176746553345,https://twitter.com/NKatuvala/status/1609826176746553345,Mon Jan 02 08:17:24 +0000 2023,2023-01-02 08:17:24+00:00,NKatuvala,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,79,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593494356706709505,Fri Nov 18 06:46:30 +0000 2022,False,जिन्दगी मा केही मान्छे सँग राम्रो पाठ सिकेकि छु कि जो कोहि लाई पनि हद भन्दा बढि आफ्नो दिल नसुम्पिनु भन्ने कुरा बधाई छ तिमीलाई यो दिल तोडिदिएको मा🙏,2041,94,100,0,,ॐ गणेशाय नमो नम🙏,336,,,False
1609826255909568512,https://twitter.com/erupsenepal/status/1609826255909568512,Mon Jan 02 08:17:43 +0000 2023,2023-01-02 08:17:43+00:00,erupsenepal,पोखरा ९ वडास्तरीय दलित सञ्जालमा वयलकोटी https://t.co/Vfz2gX6Ugk,original,,,,https://www.erupse.com/?p=55869,0,,,,ne,,True,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",402725795,Tue Nov 01 13:54:12 +0000 2011,False,सुचना र खबर संगै खुशी दिने प्रयास,1018,1236,2464,0,Beni Nepal,erupse.com,46737,,,False
1609826261995749376,https://twitter.com/Harikrishnashky/status/1609826261995749376,Mon Jan 02 08:17:44 +0000 2023,2023-01-02 08:17:44+00:00,Harikrishnashky,@Bhaskar_TheSun @PPANDEYMR @AcharyaSarmila पापी पेटको सवाल छ। के गर्नु बाध्यता हो।,reply,,,,,0,Bhaskar_TheSun,1609529976050839558,1497843871233224707,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988771418803462144,Tue Apr 24 13:27:31 +0000 2018,False,कोटेश्वर काठमाडौ ।,15906,828,503,2,Nepal,Hari krishna shakya,20468,,,False
1609826351892013056,https://twitter.com/Tilakgiri000/status/1609826351892013056,Mon Jan 02 08:18:06 +0000 2023,2023-01-02 08:18:06+00:00,Tilakgiri000,"छिमेकीलाई चै दलित भनेर नछुने तर गाई खाने विदेशीलाई सुतेको ठाउँमा पुर्याउने अनी दोष चै हिन्दु धर्मलाई दिने ..? 
#pushparajpurush 
#sangatsanskriti 
#sangatashram 
#हाम्रोसंगतकोजयहोस् 
#जयसंगत https://t.co/t8mTBKrnpg",retweet,,,,,204,,,,ne,,,0,1608794847540056067,Pushparajpurush,865992830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646223298,Tue Sep 22 07:26:05 +0000 2015,False,,1694,195,363,1,"Abu Dhabi, United Arab Emirate",©कालेदाई,938,,,False
1609827009722716160,https://twitter.com/silencespeaks8/status/1609827009722716160,Mon Jan 02 08:20:42 +0000 2023,2023-01-02 08:20:42+00:00,silencespeaks8,"@DrPhotonics9841 @yen_eem बादल बनाई देऊ, आकार बदल्न सकुँ
क्षमता दिलाई देऊ, जिउदै म जल्न सकुँ…",reply,,,,,0,DrPhotonics9841,1609772141502685184,1263236377329774592,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",726528080810901504,Sat Apr 30 21:46:07 +0000 2016,False,"Not interested in others except Book 📚, Music 🎶🎵, Space 🌌 #SingsForOwn #Crafter
 नेपाली शुद्ध लेख्ने प्रयास जारी छ।",10845,1495,350,1,Universe,Dee Pa,3241,,,False
1609827143126757376,https://twitter.com/rjhm99/status/1609827143126757376,Mon Jan 02 08:21:14 +0000 2023,2023-01-02 08:21:14+00:00,rjhm99,बनी सकेको एयरपोर्ट आवश्यक थिएन यसको काम छैन जस्ता काइते कुरा गर्ने देखी वाक्क लागेर आउँछ।आरे यार एयरपोर्ट बनेकोमा खुशी व्यक्त गरौँ अनि सकिन्छ भने त्यसलाई के कसरी सफल बनाउन सकिन्छ त्यो बारे बहस गरौं न हुन्न?,retweet,,,,,15,,,,ne,,,0,1609749862928777217,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",708937153,Sat Jul 21 12:55:03 +0000 2012,False,Anyone any person any issues anywhere want public debate please can tell me. .,83755,955,5004,33,किसान को कर्म खेत बारी ,keshavrajbashyal,97143,,,False
1609827536221110274,https://twitter.com/kingsabin19/status/1609827536221110274,Mon Jan 02 08:22:48 +0000 2023,2023-01-02 08:22:48+00:00,kingsabin19,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,73,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815476788524564480,Sun Jan 01 08:36:32 +0000 2017,False,"जिन्दगी नै च्यालेन्ज हो। जो खत्रा सङग खेल्छ जित उसैको हुन्छ।
follow = follow back 100%",9145,366,350,1,"Nuwakot,Nepal",Sabin Aryal,5400,,,False
1609827631268245504,https://twitter.com/Swoopneel2/status/1609827631268245504,Mon Jan 02 08:23:11 +0000 2023,2023-01-02 08:23:11+00:00,Swoopneel2,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,81,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",342786,16663,12542,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,273050,,,False
1609827944859590656,https://twitter.com/thakurkc/status/1609827944859590656,Mon Jan 02 08:24:25 +0000 2023,2023-01-02 08:24:25+00:00,thakurkc,रबी लामिछानेका #लोग्ने_स्वास्नीको नखरा पनि हेरिसाध्य भएन।अहिले त अति नै गरे।युवा वा उर्जाशिल उमेर बिदेशी ग्रीनकार्ड वा नागरिकता लिदैमा बिताए।अहिले नौटंकी गर्छन्।#जुजुधौ_काटेर श्रीमतीको जन्मदिन मनाएको रे!यसरी जन्मदिन कुन देशमा मनाउने रहेछन?हिन्दू चलन अनुसार त पुजापाठ गरेर मनाईन्छ। https://t.co/X8HPZLwfax,retweet,,लोग्ने_स्वास्नीको,,,46,,,,ne,,,0,1609580915931631617,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",295863,40323,38742,9,Kathmandu,TKC,50888,,,False
1609828126032564224,https://twitter.com/Swoopneel2/status/1609828126032564224,Mon Jan 02 08:25:09 +0000 2023,2023-01-02 08:25:09+00:00,Swoopneel2,२०१९ को भिडियो पठाए र मलाई उल्लु बनाउने😳,retweet,,,,,37,,,,ne,,,0,1609166321903874050,srijushah,1023756303007719424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",342810,16663,12542,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,273078,,,False
1609828396900691971,https://twitter.com/nabsgautam001/status/1609828396900691971,Mon Jan 02 08:26:13 +0000 2023,2023-01-02 08:26:13+00:00,nabsgautam001,"बाउ काकाहरुका कुरो सुन्दा पहिला पहिला वडाअध्यक्षहरु पनि कति ठूलो मान्छे हुन् जस्तो लाग्थ्यो, आजभोलि मन्त्रीहरु पनि वास्ता नै लाग्दैन..... जुन इज्जत हिजो वडा अध्यक्षको हुन्थ्यो आज त्यो इज्जत मन्त्रीमा पनि छैन 😉",original,,,,https://twitter.com/i/web/status/1609828396900691971,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464750402977468419,Sun Nov 28 00:18:36 +0000 2021,False,"बिदेशमा श्रम गर्छु,आफ्नो मनमौजि छ, मेरा सपनाहरु साकार नभएपनि कसैको कुभलो सोच्दिन,इतिहास प्रति गर्व लाग्छ, संगीतप्रति झुकाव छ, भगवान् प्रति धेरथोर आस्था छ🌹",4058,574,375,0,Biratnagar ,बरिष्ठे गौतम 😉,3879,,,False
1609828481256546305,https://twitter.com/rabimishra/status/1609828481256546305,Mon Jan 02 08:26:33 +0000 2023,2023-01-02 08:26:33+00:00,rabimishra,अगुल्टो र कुकुर ! https://t.co/RseuWDG6Sc,original,,,https://pbs.twimg.com/media/FldCeBiaYAEOG6l.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",84043195,Wed Oct 21 09:47:59 +0000 2009,False,"Cartoonist, artist, columnist & blogger | http://sisakalam.com |",35925,51891,690,56,"Kathmandu, Nepal",Ravi Mishra,45467,,,True
1609828819942379522,https://twitter.com/RamGhim02615133/status/1609828819942379522,Mon Jan 02 08:27:54 +0000 2023,2023-01-02 08:27:54+00:00,RamGhim02615133,@bishnurijal1 अरु त्यस्तै हो सर! TIA बाट डाइभर्ट गरिएको विमान अबतरण गराउने र तेल भर्ने बैकल्पिक बिमान्स्थल भए राष्ट्रको इज्जत बच्ने थियो ।,reply,,,,,0,bishnurijal1,1609725328817258501,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362415098120138754,Thu Feb 18 14:54:23 +0000 2021,False,Senior Agricultural Researcher,4437,50,90,0,Kathmandu Nepal,"Ram P Ghimire, PhD",100,,,False
1609829201900892162,https://twitter.com/cunnilingUSA/status/1609829201900892162,Mon Jan 02 08:29:25 +0000 2023,2023-01-02 08:29:25+00:00,cunnilingUSA,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,908,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",377212704,Wed Sep 21 06:20:30 +0000 2011,False,"we provide cunnilingus service for FREE. No payment, blowjob or sex in return",5202,270,530,5,front of ur vagina near uranus,we love cunnilingus,7843,,,False
1609829381077368836,https://twitter.com/Himal_Khabar/status/1609829381077368836,Mon Jan 02 08:30:08 +0000 2023,2023-01-02 08:30:08+00:00,Himal_Khabar,"तराईका हिरासतमा भइरहेको यो ‘रहस्यमय मरण’मा पर्नेहरू जनसंख्याका अनुपातमा दलित समुदायका धेरै छन्। 
https://t.co/dmMhTnSYuk",original,,,,https://www.himalkhabar.com/news/133694,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",588991231,Thu May 24 09:37:10 +0000 2012,False,"Official page of Himal monthly and http://himalkhabar.com, Nepal's most trusted news site.",38,352147,11,269,"Patandhoka, Lalitpur",Himal Khabar,58371,,,False
1609829621847191552,https://twitter.com/hamropolitics/status/1609829621847191552,Mon Jan 02 08:31:05 +0000 2023,2023-01-02 08:31:05+00:00,hamropolitics,"मैले दिपाश्रीलाई कमेडी क्लब बाट निकाले, मलाई दिपकले छक्का पन्जा बाट निकाले https://t.co/6fmqV9RYet",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609818446468124676/pu/img/NliILfE3eFrz0RtY.jpg,,1,,,,ne,,False,0,1609818595764363267,filmylogin,1605296266425966592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1030637581,Sun Dec 23 14:01:43 +0000 2012,False,http://www.hamropolitics.com,39,6185,1,16,kathmandu,Hamro Politics,38236,,,False
1609830596758630405,https://twitter.com/Rekhathapas1/status/1609830596758630405,Mon Jan 02 08:34:58 +0000 2023,2023-01-02 08:34:58+00:00,Rekhathapas1,"सम्बन्ध जोडेपछि जीवनभरीलाई  होस ।
भित्तेपात्रो जस्तो होइन महिना पुगेपछि पल्टाउने अनि बर्ष पुगेपछि फेर्ने ।
#घोप्टे",original,,घोप्टे,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280668905262833664,Wed Jul 08 01:04:32 +0000 2020,False,"social worker
सचिव at मेचीमहाकाली बुहारी संयुक्त आवाज🙏 Secretary at LCK Nirjala,
VP at LCK Nirjala,
Assistant Programme Officer at CREF",25142,3329,1260,3,Kathmandu,Rekha Thapa,15318,,,False
1609831113673035776,https://twitter.com/DewOnLeafe/status/1609831113673035776,Mon Jan 02 08:37:01 +0000 2023,2023-01-02 08:37:01+00:00,DewOnLeafe,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,83,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1608421784805863424,Thu Dec 29 11:17:12 +0000 2022,False,A sign of maturity you remain silent instead of arguing!,276,19,58,0,"Pennsylvania, USA",Dew on Leaf,38,,,False
1609831138209714176,https://twitter.com/gso_on/status/1609831138209714176,Mon Jan 02 08:37:07 +0000 2023,2023-01-02 08:37:07+00:00,gso_on,"@KBS_PG २ मोटे ले गर्छन
आले ले आमाको क्रिया कर्म सकेर आए पछि गर्छ",reply,,,,,0,KBS_PG,1609828989664899072,2665858009,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",907388413,Sat Oct 27 04:47:06 +0000 2012,False,#Student,315,388,262,3,Global Citizen ,सोहन,66,,,False
1609831274817929217,https://twitter.com/BinodTh69713872/status/1609831274817929217,Mon Jan 02 08:37:39 +0000 2023,2023-01-02 08:37:39+00:00,BinodTh69713872,"घर मा चोरी नहोस भनेर 
कुकुर पालेको 
कुकुर नै चोर्दियो कुन चै मुजि ले
 😥😓",retweet,,,,,16,,,,ne,,,0,1609786605388300288,anushka_Adh1,737998569290899456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561581432354603008,Mon Aug 22 05:10:34 +0000 2022,False,,33,66,625,0,,मेरो बेबि कता छौ के तिमी 😐️,469,,,False
1609831435757842435,https://twitter.com/vainiroula/status/1609831435757842435,Mon Jan 02 08:38:18 +0000 2023,2023-01-02 08:38:18+00:00,vainiroula,यो संग्रौला त पशु हो के पशु यसलाई घास हाले हुन्छ यो गतिलो मान्छे हैन । म पनि ताप्लेजुङको मान्छे हु लिम्बूहरू गाईगोरू त खादैखादैनन् सिनो त उनीहरू खादैनन् । यो खाते क्षेत्रीब्राम्हणलाई र लिम्बूलाई गालि गर्छ।,quote,,,,https://twitter.com/i/web/status/1609831435757842435,0,,,,ne,,,0,1609592522824720391,kedarsubedi,54648587,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083176998359519234,Thu Jan 10 01:41:35 +0000 2019,False,नेपाल जननीम् वन्दे,2571,799,1494,0,Bhaktapur Nepal from teplejung,भाई निरौला (Vainiroula),4465,,,False
1609832084209815552,https://twitter.com/RoshanMjn/status/1609832084209815552,Mon Jan 02 08:40:52 +0000 2023,2023-01-02 08:40:52+00:00,RoshanMjn,@ppariyar के दलितको रगत अर्कै रङ्गको हुन्छन् र? किन यो दलित दलित दलित ??? सक्ने भए त भैगयो नि !!,reply,,,,,0,ppariyar,1609473855344738304,95864272,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2519503364,Sat May 24 04:53:41 +0000 2014,False,"खेलकुद(शारिरीक सुगठन), Company Director, आईटी(ई.सं. १९९९ देखि), सामाजिक सेवा, शिक्षा बिकाशमा लागेको, जहिले नि २५ वर्षे जोश भएको: A+, Pres -Rotary EClub 3292.",33658,451,337,1,ललितपुर,Roshan Maharjan,6324,,,False
1609832383376941056,https://twitter.com/boss_studioo/status/1609832383376941056,Mon Jan 02 08:42:04 +0000 2023,2023-01-02 08:42:04+00:00,boss_studioo,"@2Saaagar मैले भनें त - यसरी नै कुनै कथा लेख अनि त्यस्मा दमै, कामी, सार्की थर हालिहेर। अनि त्यसपछि रियाक्सन कस्तो आउला सोचिहेर।",reply,,,,,0,2Saaagar,1609829310306873345,846521966643240960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,tori lahure,4125,6329,930,14,Himalayas,Boss Studio,71427,,,False
1609832653704028160,https://twitter.com/tathagat_swami/status/1609832653704028160,Mon Jan 02 08:43:08 +0000 2023,2023-01-02 08:43:08+00:00,tathagat_swami,"रक्त क्रान्ति 
प्रचंडेहरु ले के गर्न सक्ला
त्यस्तो क्रान्ति...अशान्तिको 
ज्वालामुखी मा जलाई मलाई 
म छलांग हान्ने छु 
म पागल ..सन्काह 
"" बाबुराम"" हरुले भन्दा बडी उफ्री 
सखाप पर्ने छु को को को लाई 
सफाया गर्ने छु ....
मार्ने छु ..मर्ने छू 
आमुल परिवर्तन गर्ने छु...
यस्तै छ मेरो हाल",reply,,,,https://twitter.com/i/web/status/1609832653704028160,0,tathagat_swami,1609832651560751106,1494663687105179648,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1969,1374,1426,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),3655,,,False
1609834153603923968,https://twitter.com/DhrubarajR/status/1609834153603923968,Mon Jan 02 08:49:06 +0000 2023,2023-01-02 08:49:06+00:00,DhrubarajR,@KanakManiDixit खुला पार्कको रूपमा बिकास गर्नु पर्छ । अन्यथा business complex लाई भाडामा दिएर खत्तम पार्छन् ।,reply,,,,,0,KanakManiDixit,1609760132380135425,399923070,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455511105,Thu Jan 05 05:54:07 +0000 2012,False,I can't answer the question when someone asks me what is the aim of life? I am trying to find the answer.,2963,106,199,0,Kathmandu,dhrubaraj regmi,916,,,False
1609834271560306693,https://twitter.com/BinodTamu8/status/1609834271560306693,Mon Jan 02 08:49:34 +0000 2023,2023-01-02 08:49:34+00:00,BinodTamu8,"तिमी नभए बाँच्दिन मर्छु भन्नेहरु पनि
बरु मैले आत्महत्या गर्छु भन्नेहरु पनि

खुसि खुसि रमाएको देख्छु आजकल
साथ नछोड अलपत्र पर्छु भन्नेहरु पनि

फूलिराखेका छन् फक्रिरहेका छन् ऐले
म नभए कोपिलामा झर्छु भन्नेहरु पनि

थाह पाएँ मैले बस्ने शहर नै छोडेर गए
घरको छेउमा बसाइ सर्छु भन्नेहरु पनि",retweet,,,,,108,,,,ne,,,0,1609137234632134658,samjana24,1100700921250508801,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1531482499716485120,Tue May 31 03:47:47 +0000 2022,False,Photography/Videography,435,8,22,0,,Binod Tamu,491,,,False
1609834712511430656,https://twitter.com/GhayalPremii/status/1609834712511430656,Mon Jan 02 08:51:19 +0000 2023,2023-01-02 08:51:19+00:00,GhayalPremii,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,225,,,,ne,,,0,1604988281493819393,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1106072432312573953,Thu Mar 14 05:59:52 +0000 2019,False,"पक्कै पनि संसार छोडेर जानुछ एकदिन,
दुखको बन्द पिंजडा तोडेर जानुछ एकदिन,
बाचुन्जेल त हासीखुशी रमाउ आपसमा,
मरेपछि सबै बाटो मोडेर जानुछ एकदिन ।।",21465,827,1085,0,Nepal,💔Ghayal Premi💔,978,,,False
1609834825804050432,https://twitter.com/Prabhas733/status/1609834825804050432,Mon Jan 02 08:51:46 +0000 2023,2023-01-02 08:51:46+00:00,Prabhas733,"दक्षिण एसियाकाे कम्युनिस्ट आन्दोलन, पहिचानवादी आन्दोलन र दलित आन्दोलन वा अम्बेडकराइड मुभमेन्टप्रति मलाई चासाे छ। 'मण्डल भर्सेस कमण्डल' अर्थात् मण्डल आयाेगकाे सिफारिसपश्चात् बिहारकाे राजनीतिमा सवर्णहरुले कहिल्यै टाउकाे उठाउन सकेनन्। उनीहरुकाे वर्चस्व समाप्तप्राय: भयाे।",original,,,,https://twitter.com/i/web/status/1609834825804050432,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",300236,2914,3272,3,,Prabhas Raj,89445,,,False
1609834838584098816,https://twitter.com/rajek95133466/status/1609834838584098816,Mon Jan 02 08:51:49 +0000 2023,2023-01-02 08:51:49+00:00,rajek95133466,पाट 7 रात भरी चिकेको पुती दुखो रे https://t.co/ItqL1xzIEP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601944349050564608/pu/img/6lANFHiZRZL24q0-.jpg,,311,,,,ne,,False,0,1601944678538285058,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42361,460,5008,8,,raj ek,7879,,,False
