id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576156477634461696,https://twitter.com/mm56443575/status/1576156477634461696,Sat Oct 01 10:26:02 +0000 2022,2022-10-01 10:26:02+00:00,mm56443575,"मेरो बहिनिको 
सानू पुति https://t.co/f3bQVlicOV",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1146555129165828096/pu/img/xCZDwODxqnvqkL3K.jpg,,1664,,,,ne,,False,0,1146555307419504641,yT6phzENajO1M56,1146490715637071872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574993117224353794,Wed Sep 28 05:23:35 +0000 2022,False,,527,9,22,0,,mm,330,,,False
1576156599282208768,https://twitter.com/SovakharG/status/1576156599282208768,Sat Oct 01 10:26:31 +0000 2022,2022-10-01 10:26:31+00:00,SovakharG,"#बलिप्रथा_बन्द_गरौँ
आफ्नो सन्तानको जस्तै पशु लाई पनि माया गर्नुहोस् 
Save Animals https://t.co/yxWw1g5c4y",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd92FPFVEAApTe0.jpg,,20,,,,ne,,False,0,1576108236633034752,Suryakalaparaj3,1120585227041161217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443145437272182787,Wed Sep 29 09:29:48 +0000 2021,False,Balko rukha,28559,139,113,0,,Sovakhar Ghimire,30265,,,False
1576156649437290496,https://twitter.com/ErNaveenDas/status/1576156649437290496,Sat Oct 01 10:26:43 +0000 2022,2022-10-01 10:26:43+00:00,ErNaveenDas,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। #बलिप्रथा_बन्द_गरौँ https://t.co/tD6duveBCp",retweet,,,,,5,,,,ne,,,0,1575904270733307906,dipaka_dasa,1517414289262321666,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3280726748,Wed Jul 15 14:54:23 +0000 2015,False,"🙏🏻🙏🏻सतगुरू रामपाल जी महाराज की जय हो 🙇🏻🙇🏻🙏🏻🙏🏻धन धन सतगुरु सत कबीर, भगत की पीड मिटाने वाले🙇🏻🙇🏻सत कबीर की दया🙇🏻🙇🏻🙏🏻🙏🏻",46005,404,89,0,"Haryana, India",🕊🕊🕊 Naveen Dass 🕊🕊🕊,48829,,,False
1576156715191443456,https://twitter.com/SatishDasi8/status/1576156715191443456,Sat Oct 01 10:26:59 +0000 2022,2022-10-01 10:26:59+00:00,SatishDasi8,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/XO0ZIkapmr",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575689460519301120,SaritaGyawali92,1482923829358112771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503373942899494912,Mon Mar 14 14:14:42 +0000 2022,False,😊😊,3110,69,58,0,"Rohtak, India",Komal,3846,,,False
1576156764462280704,https://twitter.com/NeelamD03179105/status/1576156764462280704,Sat Oct 01 10:27:10 +0000 2022,2022-10-01 10:27:10+00:00,NeelamD03179105,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479829726118121474,Sat Jan 08 14:59:10 +0000 2022,False,"कबीर बिन मांगें मोती मिलें मांगे मिले न भीख
मांगन  से मरना भला यह सतगुरु की सीख
🙏🏻🙏🏻🌼🌼🙇🌼🌼🙏🏻🙏🏻",9453,111,51,0,,Neelam Dasi,10803,,,False
1576156944338853889,https://twitter.com/NeelamD03179105/status/1576156944338853889,Sat Oct 01 10:27:53 +0000 2022,2022-10-01 10:27:53+00:00,NeelamD03179105,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/FPum7IWX9v",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575789936753618944,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479829726118121474,Sat Jan 08 14:59:10 +0000 2022,False,"कबीर बिन मांगें मोती मिलें मांगे मिले न भीख
मांगन  से मरना भला यह सतगुरु की सीख
🙏🏻🙏🏻🌼🌼🙇🌼🌼🙏🏻🙏🏻",9461,111,51,0,,Neelam Dasi,10811,,,False
1576156955705769984,https://twitter.com/Rewatghimire/status/1576156955705769984,Sat Oct 01 10:27:56 +0000 2022,2022-10-01 10:27:56+00:00,Rewatghimire,"@KanakManiDixit पुष्पकमल होईन😙ज्यानमारा हो ज्यानमारा !आतंकको हल्ला भिजाउने समुहको संज्ञा जस्तो आतंककारी मात्र भनिएछ,यो त ज्यानमारा/कसाईं हो कसाईं ।",reply,,,,https://twitter.com/i/web/status/1576156955705769984,0,KanakManiDixit,1575885078470631432,399923070,ne,"Sydney, New South Wales",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4398511038,Sun Nov 29 11:47:26 +0000 2015,False,,65,9,17,0,"Sydney, New South Wales",हितोपदेश,42,,,False
1576157042011623424,https://twitter.com/Lg151755Sah/status/1576157042011623424,Sat Oct 01 10:28:17 +0000 2022,2022-10-01 10:28:17+00:00,Lg151755Sah,"*#बलिप्रथा_बन्द_गरौँ* 
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

👉🏻 बलि प्रथा एक अन्धविश्वास हो,
सक्छौ भने पशुपक्षीलाई दया र माया गर सक्दैनौ भने बलिको नाममा तिनीहरूको हत्या नगर https://t.co/pCUbdjcw2U",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576133128422555648,banjade1_ram,1563915923136061441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",97,94,184,0,,Lalan Gupta,5091,,,False
1576157101898223616,https://twitter.com/Radhika55579778/status/1576157101898223616,Sat Oct 01 10:28:31 +0000 2022,2022-10-01 10:28:31+00:00,Radhika55579778,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ 
Save Animals https://t.co/pgL9JomFA2",retweet,,,,,13,,,,ne,,,0,1576118470629990402,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,10187,300,199,0,,Radhika bist,10668,,,False
1576157338519511040,https://twitter.com/Radhika55579778/status/1576157338519511040,Sat Oct 01 10:29:27 +0000 2022,2022-10-01 10:29:27+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,10193,300,199,0,,Radhika bist,10674,,,False
1576157351551590401,https://twitter.com/Lg151755Sah/status/1576157351551590401,Sat Oct 01 10:29:30 +0000 2022,2022-10-01 10:29:30+00:00,Lg151755Sah,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XdgCoV1t6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576057114585223171,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",97,94,184,0,,Lalan Gupta,5117,,,False
1576157355989143552,https://twitter.com/Radhika55579778/status/1576157355989143552,Sat Oct 01 10:29:31 +0000 2022,2022-10-01 10:29:31+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,10194,300,199,0,,Radhika bist,10675,,,False
1576157385449611264,https://twitter.com/Nawang000/status/1576157385449611264,Sat Oct 01 10:29:38 +0000 2022,2022-10-01 10:29:38+00:00,Nawang000,"अब मेरा बोका साथीहरुको बाच्ने समय जम्मा ३/४ दिन ।

दुख लागिराछ 😥",retweet,,,,,7,,,,ne,,,0,1576136889865621504,ManishK98386438,1547801691810336768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574531159299706882,Mon Sep 26 22:47:57 +0000 2022,False,kti ko id matra follow garxan ki k ho twitter maa ta,41,17,62,0,Kathmandu nepal,junk3y,23,,,False
1576157407079587841,https://twitter.com/Lg151755Sah/status/1576157407079587841,Sat Oct 01 10:29:44 +0000 2022,2022-10-01 10:29:44+00:00,Lg151755Sah,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576121514243809280,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",97,94,184,0,,Lalan Gupta,5122,,,False
1576157904712830976,https://twitter.com/devsagardas/status/1576157904712830976,Sat Oct 01 10:31:42 +0000 2022,2022-10-01 10:31:42+00:00,devsagardas,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Kno37qAJoi",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd-jPvgVIAAM1bw.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553307049223921666,Sat Jul 30 09:11:13 +0000 2022,False,,620,31,49,0,,Devsagardas,638,,,False
1576157962468757504,https://twitter.com/ErNaveenDas/status/1576157962468757504,Sat Oct 01 10:31:56 +0000 2022,2022-10-01 10:31:56+00:00,ErNaveenDas,"बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा ... https://t.co/5tnppVt189",retweet,,,,,5,,,,ne,,,0,1575669595213828098,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3280726748,Wed Jul 15 14:54:23 +0000 2015,False,"🙏🏻🙏🏻सतगुरू रामपाल जी महाराज की जय हो 🙇🏻🙇🏻🙏🏻🙏🏻धन धन सतगुरु सत कबीर, भगत की पीड मिटाने वाले🙇🏻🙇🏻सत कबीर की दया🙇🏻🙇🏻🙏🏻🙏🏻",46047,404,89,0,"Haryana, India",🕊🕊🕊 Naveen Dass 🕊🕊🕊,48871,,,False
1576158001735483394,https://twitter.com/DhamiSonika/status/1576158001735483394,Sat Oct 01 10:32:05 +0000 2022,2022-10-01 10:32:05+00:00,DhamiSonika,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3ItnMqNa20,retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1575729840095105025,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439788703983882244,Mon Sep 20 03:09:23 +0000 2021,False,,12149,150,36,0,,Sonika Dhami,12570,,,False
1576158310025216001,https://twitter.com/PremRayamajhi11/status/1576158310025216001,Sat Oct 01 10:33:19 +0000 2022,2022-10-01 10:33:19+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक https://t.co/Iw5NUnTVLo",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576144647638089728,PremRayamajhi11,1442315202288967683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61847,568,2063,0,,Prem Rayamajhi,62812,,,False
1576158464832786433,https://twitter.com/Ushakar45440973/status/1576158464832786433,Sat Oct 01 10:33:56 +0000 2022,2022-10-01 10:33:56+00:00,Ushakar45440973,बल्ल तल्ल घरकालाई शान्त पारेको थिएँ फेरि यहिँ दशैँको मुखैमा राजेश दाईले भिलेनकै भुमिका खेलेर खत्तम पारे।।,retweet,,,,,5,,,,ne,,,0,1576094421761724419,Rose807572201,1301621421899091968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",281553,18685,520,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,188589,,,False
1576158691572580353,https://twitter.com/BinodRajSharma1/status/1576158691572580353,Sat Oct 01 10:34:50 +0000 2022,2022-10-01 10:34:50+00:00,BinodRajSharma1,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपा,original,,,,https://twitter.com/i/web/status/1576158691572580353,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51242,153,43,0,,Binod Raj Sharma,55005,,,False
1576158910301745152,https://twitter.com/kcsabin2014/status/1576158910301745152,Sat Oct 01 10:35:42 +0000 2022,2022-10-01 10:35:42+00:00,kcsabin2014,हुन त तुरुङ हाल्नु भ्रष्ट घुस्याहा कर्मचारीको अकुत सम्पत्ति छानबिन गरेर राष्ट्रियकरण गर्नु पर्ने हो र पनिआयोग पास गरेरआए लामो समय शेवा गरे रे जरुरी छैनअपितुअवकाश पछि सुबिधा दिईयो रे तर राष्ट्रघाती नेता आजीवन सुबिधाभोगी बनाउने घोर भर्त्सनीय कानुन किन बनाईदै छ यस्को जमेर बिरोध गरौ|,retweet,,,,,87,,,,ne,,,0,1575848447038484480,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3634841474,Mon Sep 21 06:12:26 +0000 2015,False,"Complete faith in honesty towards  deeds is my identity❣️
#Motivational_Thought
#Freelance_writer  #literary_lover",126134,17126,13472,2,"Dhading,Nepal",Sabin Kc(+AB),118889,,,False
1576158988076359680,https://twitter.com/Nishant61923688/status/1576158988076359680,Sat Oct 01 10:36:01 +0000 2022,2022-10-01 10:36:01+00:00,Nishant61923688,"@ipremarshi कोङ्रेस ले त बेच्यो तर एमाले चै कति उध्योग थपोनी??? एमाले पनि धेरै समये सर्कारमानै छ 
तर्क गर्दा निस्प्छ गर्नु पर्छ , झोले भयेर होइन",reply,,,,https://twitter.com/i/web/status/1576158988076359680,0,ipremarshi,1575876573105881088,1336078814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560230487364214785,Thu Aug 18 11:42:12 +0000 2022,False,,225,24,166,0,,Nishant Sharma,185,,,False
1576159028912455680,https://twitter.com/Dharmen00026172/status/1576159028912455680,Sat Oct 01 10:36:10 +0000 2022,2022-10-01 10:36:10+00:00,Dharmen00026172,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/MeMsBPUhne",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575716737362034688,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513150395979341834,Sun Apr 10 13:42:52 +0000 2022,False,,2552,51,110,0,,Dharmender Kaushik,3618,,,False
1576159097858437121,https://twitter.com/HippieKanxo/status/1576159097858437121,Sat Oct 01 10:36:27 +0000 2022,2022-10-01 10:36:27+00:00,HippieKanxo,बालेन्शा राइनामा दे भन्न नि सकेनन् काइते देवरहरु 🤣🤣🤣,retweet,,,,,0,,,,ne,,,0,1576092211472912385,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1027441401792028672,Thu Aug 09 06:28:13 +0000 2018,False,"All COMMENTs, TWEETs & RTs in my TIMELINE are entirely FICTITIOUS. Any similarity to actual events or persons, living or dead, is purely coincidental.",52522,2534,2807,0,Banana Republic 🍌,HippieKanxo,51736,,,False
1576159204284719107,https://twitter.com/rupesholii/status/1576159204284719107,Sat Oct 01 10:36:52 +0000 2022,2022-10-01 10:36:52+00:00,rupesholii,"बाहुनक्षेत्री लोभी हुन्छ रे🙆

अनि Rs.1300 per kg मासु खानेलाइ
रु.२५० per kg मासु खानेहरूले भनेको !!😂🤣",retweet,,,,,5,,,,ne,,,0,1576132407022874624,su_p123,741623070620712963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",780210646663049216,Mon Sep 26 01:01:28 +0000 2016,False,मेरो नाम बाहेक मलाइ चिनाउने मेरो कुनै खास परिचय छैन !,780,998,132,0,"Dang,Nepal",फटाहा 🇳🇵,5432,,,False
1576159214862364672,https://twitter.com/Kamlesh14004371/status/1576159214862364672,Sat Oct 01 10:36:55 +0000 2022,2022-10-01 10:36:55+00:00,Kamlesh14004371,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/9Nb1gG8vSY",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575840798146711552,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1277,26,37,0,,Kamlesh kumar yadav,1254,,,False
1576159278133825536,https://twitter.com/Dharmen00026172/status/1576159278133825536,Sat Oct 01 10:37:10 +0000 2022,2022-10-01 10:37:10+00:00,Dharmen00026172,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/wuYmDtfwiI",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575699143925719041,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513150395979341834,Sun Apr 10 13:42:52 +0000 2022,False,,2558,51,110,0,,Dharmender Kaushik,3624,,,False
1576159356512399360,https://twitter.com/devsagardas/status/1576159356512399360,Sat Oct 01 10:37:28 +0000 2022,2022-10-01 10:37:28+00:00,devsagardas,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6wHDsAv8VY",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd-kgHvVUAAJ91A.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553307049223921666,Sat Jul 30 09:11:13 +0000 2022,False,,622,31,49,0,,Devsagardas,644,,,False
1576159532803244032,https://twitter.com/devsagardas/status/1576159532803244032,Sat Oct 01 10:38:10 +0000 2022,2022-10-01 10:38:10+00:00,devsagardas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576159532803244032,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553307049223921666,Sat Jul 30 09:11:13 +0000 2022,False,,622,31,49,0,,Devsagardas,646,,,False
1576159618421510146,https://twitter.com/MankumariBhatt1/status/1576159618421510146,Sat Oct 01 10:38:31 +0000 2022,2022-10-01 10:38:31+00:00,MankumariBhatt1,"#बलिप्रथा_बन्द_गरौँ
बलि प्रथा पशु हिंसा तुरंत बंद गरौ।
नैतिकबान मानवको परिचय दिउ ।
_save animals https://t.co/i9krtuKyXn",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd3jGkTaUAAT8xO.jpg,,3,,,,ne,,False,0,1575665150014914560,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526776663295414274,Wed May 18 04:08:49 +0000 2022,False,,5157,36,70,0,,Mankumari Bhattarai,7634,,,False
1576159751666221056,https://twitter.com/Neeshahere/status/1576159751666221056,Sat Oct 01 10:39:03 +0000 2022,2022-10-01 10:39:03+00:00,Neeshahere,"नेपाली अनलाईन पत्रपत्रिकाका लेखहरु पढ्यो भने समयनै बर्बाद भयो जस्तो लाग्नी! एउटै खालका रोनाधाना लेख, पुरानै मान्छेहरुको स्तम्भ अनि कपीपेस्ट फिचरहरु हुन्छन्।आजकल त पढ्नै छोडियो।",original,,,,https://twitter.com/i/web/status/1576159751666221056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",529169199,Mon Mar 19 06:56:02 +0000 2012,False,"Multimedia Journalist/ @BritishCouncil Media Grantee, Development worker, Ex Research Fellow: @FMP @BBCMediaAction @RNTC Fellow",8680,5569,1096,32,kathmandu,Nisha Rai,8174,,,False
