id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604381264525594624,https://twitter.com/luv_musta/status/1604381264525594624,Sun Dec 18 07:41:16 +0000 2022,2022-12-18 07:41:16+00:00,luv_musta,देशमा खेलकुद क्षत्र उकालो नलाग्नु को एक कारण । बोका काटेर भ्रमण बर्षको थालनी गर्ने देशका कर्मठ नागरिक न पर्यौ ।,quote,,,,,0,,,,ne,,,0,1604135347746897920,DevkotaMysti,1229375724202512384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2607447889,Sun Jul 06 13:00:09 +0000 2014,False,#Amateur 🦅 Photographer #Businessperson #Hiker ©Guru JR.,10886,318,292,0,Pulsars -Like a comet,साघुरो,10344,,,False
1604381403738951680,https://twitter.com/ShivamWays/status/1604381403738951680,Sun Dec 18 07:41:49 +0000 2022,2022-12-18 07:41:49+00:00,ShivamWays,"रबी लामिछाने लाई जेल हालेर देश बन्छ भने जेल हालौ, तर कुनैपनि बिदेशी देशको पिआर, ग्रीन कार्ड भएका नेपाललाई आफ्नो मुट्ठिमा राख्ने सम्पुर्ण जो नेपालमा बसी राज्नैतिक आडमा लालिता निवास कान्ड्, वाईटबडी कान्ड्, जिउदै मान्छेलाई भट्टामा हाल्ने, दुधे बालकलाई राजनितिकको नाममा मार्ने
Cont... https://t.co/S2IVdY3cCz",original,,,,https://twitter.com/i/web/status/1604381403738951680,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732523759664435204,Tue May 17 10:50:48 +0000 2016,False,For Hindi Tweets 👉🏻 Check LIKES Section..,5609,17039,11206,6,Nepal 🇳🇵,Shivam Mishra,90751,,,False
1604381457488572417,https://twitter.com/avalpaviram/status/1604381457488572417,Sun Dec 18 07:42:02 +0000 2022,2022-12-18 07:42:02+00:00,avalpaviram,@luv_musta बोका काट्या थे ? मलाई त थाहै थिएन !  😂,reply,,,,,0,luv_musta,1604381264525594624,2607447889,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376465605,Wed Apr 24 07:48:36 +0000 2013,False,"(O+)
एकचोटी जवानी सबैको हुन्छ।
मिठो कहानी सबैको हुन्छ।
बाचुन्जेललाई मात्रै भए हानाथाप किन साथी ?
एकचोटी मलामी सबैको हुन्छ।
 #तेस्रोकिनार #मकैग्रुप #Overthinker",4419,3139,191,3,Maskmandu ,अल्पविराम शर्मा रेग्मी,13452,,,False
1604381941431939073,https://twitter.com/JTanglukwa/status/1604381941431939073,Sun Dec 18 07:43:57 +0000 2022,2022-12-18 07:43:57+00:00,JTanglukwa,पुति खेलइ देको मल जार्दियोड💦💦💦 https://t.co/AdFPg9NjlK,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604347390600876033/pu/img/5Ln6uk1CzX6lwV6C.jpg,,17,,,,ne,,False,0,1604347414579761153,SagarTa39614412,1489080072095080448,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1489054140214878216,Thu Feb 03 01:53:30 +0000 2022,False,No,1411,39,720,0,,Sompal dm,204,,,False
1604382129525493762,https://twitter.com/udhdavpaudel/status/1604382129525493762,Sun Dec 18 07:44:42 +0000 2022,2022-12-18 07:44:42+00:00,udhdavpaudel,@realpbhattarai किन झोले वलिको मात्रै हुनुपर्ने ??,reply,,,,,0,realpbhattarai,1603942559390531584,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2295045821,Tue Jan 21 08:22:03 +0000 2014,False,ईमान्दारिता र सदाचारमा विश्वास गर्ने तथा सबैको कल्याण चाहने एक इमान्दार राष्ट्र सेवक ।,26066,576,812,0,जनकपुर,"खान पुगोस, दिन पुगोस",7018,,,False
1604382236962443265,https://twitter.com/luv_musta/status/1604382236962443265,Sun Dec 18 07:45:07 +0000 2022,2022-12-18 07:45:07+00:00,luv_musta,@avalpaviram जे जे घोषणा भएनी कटाई त बोकाकै हुन्च। इ काकी पनि त्यै बोका कटाई डिपार्टमेन्ट सैली मा हुन्दोरैछ । अनि बोर्डले कुखुरा सम्म त पक्कै काट्यो भ्रमण बर्ष घोषणा गर्दा । 😃,reply,,,,https://twitter.com/i/web/status/1604382236962443265,0,avalpaviram,1604381457488572417,1376465605,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2607447889,Sun Jul 06 13:00:09 +0000 2014,False,#Amateur 🦅 Photographer #Businessperson #Hiker ©Guru JR.,10886,318,292,0,Pulsars -Like a comet,साघुरो,10345,,,False
1604382376632627200,https://twitter.com/UjyaloNepNews/status/1604382376632627200,Sun Dec 18 07:45:41 +0000 2022,2022-12-18 07:45:41+00:00,UjyaloNepNews,लाइभ दोहोरीमा छाडा गाउने र बालबालिका प्रयोग गर्नेलाई कारवाही गर्न सूची बनाउँदै प्रतिष्ठान https://t.co/j3iiBHeFYg,original,,,,https://www.onlinekhabar.com/2022/12/1233932,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1159,445,1,,उज्यालो नेपाल न्यूज,303787,,,False
1604383268283060224,https://twitter.com/Dyingcandle22/status/1604383268283060224,Sun Dec 18 07:49:13 +0000 2022,2022-12-18 07:49:13+00:00,Dyingcandle22,"@hark_sampang दलित लाई उचाल्ने आतंककारी प्रचण्डे र बाबुराम कामी हो, यी दुई देशद्रोही कुख्यात आतंककारी हरु लाई जिउदै आगो नलगाइ देश र जनता ले कहिल्यै  चयन ले बस्न पाउने छैन, जाग मुजी भेडा जनता हो",reply,,,,https://twitter.com/i/web/status/1604383268283060224,0,hark_sampang,1604097800811470848,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429481963736506375,Sun Aug 22 16:34:12 +0000 2021,False,,2745,38,53,0,,Dying candle,1118,,,False
1604384079280869381,https://twitter.com/itsmenisha01/status/1604384079280869381,Sun Dec 18 07:52:27 +0000 2022,2022-12-18 07:52:27+00:00,itsmenisha01,"@2shashi @sobita465 अाज सम्म बलात्कारका घटनालाइ लिएर कतिअभिब्यक्ति निकालिए, बलात्कार कहाँ रोकियो? खुलेअाम बलात्कार हुँदा, बलात्कारी छुटिँदा यतिको सम्बेदनशीलता नदेखाउनेहरुले सोबिताको अभिब्यक्तिले अापत्ती हुने नै भो नि।  जति बुझ्यो त्यति नै लेख्ने त हो ।",reply,,,,https://twitter.com/i/web/status/1604384079280869381,0,2shashi,1603817524084473856,512433628,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284521048445030402,Sat Jul 18 16:11:09 +0000 2020,False,Make it simple but significant,551,59,110,1,Nepal,Nisha Sharma,301,,,False
1604384343173931008,https://twitter.com/pravintiwari52/status/1604384343173931008,Sun Dec 18 07:53:30 +0000 2022,2022-12-18 07:53:30+00:00,pravintiwari52,"@BhattaLaxmiDutt @sobita465 यिनीहरूलार्इ र्इट्टाभट्टामा जिउँदै मान्छेहरू पाेलेकाे, टिकापुरमा ६ वर्षकाे बच्चा मारेकाे, झापा बिद्राेहमा सामन्तीकाे सन्तान पनि सामन्ती हुन्छ भनी काेक्राेमा रहेकाे बालक बुटन चाैधरीलार्इ मारेकाे र कथित धनयुद्धकालमा चितवन माडीमा सिङ्गाे बस नै उडाएकाे घटनाहरू सामान्य हाेला।",retweet,,,,,17,,,,ne,,,0,1604105152738181120,PoudelKuldip,937907358071586817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1712138916,Fri Aug 30 08:35:59 +0000 2013,False,"............,.,",24184,563,591,0,kathamndu,pravin,3972,,,False
1604384456479047683,https://twitter.com/Dyingcandle22/status/1604384456479047683,Sun Dec 18 07:53:57 +0000 2022,2022-12-18 07:53:57+00:00,Dyingcandle22,"@Annapurna_Post साला देशद्रोही आतंककारी देश बिकास र जनता को लागि कहिले तछाड मजाड गरेको मुजी हरु,यसो उसो गर्यो लुट्न लाई पद र कुर्सी चाहियो होइन??
कहिले जाग्छस बे नेपाली भेडा हरु",reply,,,,https://twitter.com/i/web/status/1604384456479047683,0,Annapurna_Post,1604034134175002626,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429481963736506375,Sun Aug 22 16:34:12 +0000 2021,False,,2745,38,53,0,,Dying candle,1120,,,False
1604384519762903041,https://twitter.com/AniketBharity/status/1604384519762903041,Sun Dec 18 07:54:12 +0000 2022,2022-12-18 07:54:12+00:00,AniketBharity,@isudan_gadhvi @ArvindKejriwal कट्टर दलित आदिवासी विरोधी,reply,,,,,0,isudan_gadhvi,1604375498414428161,50243851,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411156229733322752,Sat Jul 03 02:56:05 +0000 2021,False,"Bahujan activist http://m.sc (continue
) b.ed chemistry 
bsp sabarkantha",33253,317,580,0,sabarkantha gujrat ,Aniket Bhartiy,10338,,,False
1604385151995240448,https://twitter.com/Dyingcandle22/status/1604385151995240448,Sun Dec 18 07:56:42 +0000 2022,2022-12-18 07:56:42+00:00,Dyingcandle22,"@yogesbhattarai @CIM लुट्न लाई त्यहा सम्म पुगिस होइन? देशद्रोही गद्दार ,नारायणहिती राजदरबार को हिसाब किताब छिटो लिनेछ केही समय पर्खी कमिसन खोर हराम खोर",reply,,,,https://twitter.com/i/web/status/1604385151995240448,0,yogesbhattarai,1604076122789928961,2985871892,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429481963736506375,Sun Aug 22 16:34:12 +0000 2021,False,,2745,38,53,0,,Dying candle,1121,,,False
1604385227912392704,https://twitter.com/Sujan_AdNepal/status/1604385227912392704,Sun Dec 18 07:57:01 +0000 2022,2022-12-18 07:57:01+00:00,Sujan_AdNepal,"सानो,दलित त यो देशको गरीबी हो जब सम्म गरीबी हट्दैन तब सम्म विभेद पनि हट्दैन, कसैले कसैलाई सानो भन्दैमा सानो हुने पनि होइन सानू हुँ भन्ने हिनताको बोध गर्नु गलत हो ।जबसम्म दलित भन्ने शब्द र यसलाई टेकेर बनाइएका आयोग,संघ संस्था र झोले रहिरहन्छन्  साथै दलितकोटा रहन्छ विभेद पनि रहनेछ। https://t.co/XZ69wlqJpu",original,,,,https://twitter.com/i/web/status/1604385227912392704,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466054221900488715,Wed Dec 01 14:39:26 +0000 2021,False,स्व धर्मको पालना गर्दै सम्बर्द्धनवादको जगमा सुशासन समृद्धि सम्भव छ हाम्रै पालामा ।,19886,1215,468,0,kathmandu ,Sujan Adhikari ( आचार्य श्री),2235,,,False
1604386375402405888,https://twitter.com/parijat_full/status/1604386375402405888,Sun Dec 18 08:01:34 +0000 2022,2022-12-18 08:01:34+00:00,parijat_full,"एउटा चमारे शब्द लेखेको बिषयले तातिने दलितहरु यो फोटो पनि हेर्नुहोस, दलित आयोग तुरुन्त खारेज गरेर तलब भत्ता र डलर खान छोड । अनि तिनफिट माथी उफ्र या पचास फिट माथी उफ्र झाँक्नेहरु । ए बाबा म पनि गैर्हदलित नै हुँ तर यो आयोग तुरुन्त खारेज गरियोस मुलेहरुको कमाई भाँडो भयो । https://t.co/LMPdX3gr5z",original,,,,https://twitter.com/i/web/status/1604386375402405888,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1147460135498989568,Sat Jul 06 10:59:49 +0000 2019,False,"सम्झनुहोस हरेकदिन हाम्रो नयाँ जिबनको सुरुवात हुन्छ,किनकी हरेक बिहानिमा सुर्यजन्मन्छ र प्रत्येक दिन रात गर्भवतीहुन्छ त्यसैले रातलाइ म आमा भन्न रुचाउछु,Freelancer",66104,2849,694,1,,🌼पारिजातको-शिरीष🌼,13002,,,False
1604387178598973441,https://twitter.com/MatrikaMuluhan3/status/1604387178598973441,Sun Dec 18 08:04:46 +0000 2022,2022-12-18 08:04:46+00:00,MatrikaMuluhan3,"अब काम गरेकै अनुसारको दर्जा नाम  दिने हो भने पनि लिम्बु लाई जगरे राईलाई ढाक्रे भन्दा पनि हामी रिसाउदैनौ त,तर सिल्पि दलित बाहुन छेत्री  हरु लाई चाहि यो के भाको,कोही  चमारे भन्दा रिसाउने कोही टपरे भन्दा रिसाउने",original,,,,https://twitter.com/i/web/status/1604387178598973441,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472038501696696320,Sat Dec 18 03:01:56 +0000 2021,False,"i`m matrika muluhang rai from Eastern part of Khotang Nepal im belong into kirat rai community,if anyone would like introduce with me can easily now !",360,832,1359,0,,Matrika muluhang rai(ᤔᤠᤋᤖᤡᤁᤠ ᤔᤢᤗᤢᤜᤠᤅ ᤖᤠᤀᤡ),1284,,,False
1604387300107907072,https://twitter.com/Rose807572201/status/1604387300107907072,Sun Dec 18 08:05:15 +0000 2022,2022-12-18 08:05:15+00:00,Rose807572201,"उसले पट्ट पट्टी फुटेका हातहरु देखाउँदै भन्यो। 
म गधा गोरु भएकोछु काधहरु देखाउँदै भन्यो।
#विनोदी",original,,विनोदी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1301621421899091968,Thu Sep 03 20:42:01 +0000 2020,False,लडाइँ झगडा समस्याको समाधान होइन बिगतका कुरालाई लिएर बर्तमानमा कसैको चरित्र हत्या गर्ने हक र अधिकार कसैलाई पनि छैन।यदि त्यसो गर्ने हो भने मैदानमा आउनुहोस्।#रोज,151702,4714,395,0,ढुङ्गेसाँघु🏠,🪞बिरोजी🇳🇵🪷🕊️🇧🇷♓,60045,,,False
1604387781303754752,https://twitter.com/menyangbo/status/1604387781303754752,Sun Dec 18 08:07:09 +0000 2022,2022-12-18 08:07:09+00:00,menyangbo,बादर धेरै बाठो भयो भने कुन्नीके च्यापीएर मर्छ भन्थे त्यस्तै होला जस्तो छ 🥱 https://t.co/c4ovNToXEV,retweet,,,https://pbs.twimg.com/media/FkKYiCKaUAErFWt.jpg,,10,,,,ne,,False,0,1604012135616774144,Ema2058,1481939993556037632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",73738143,Sat Sep 12 21:26:35 +0000 2009,False,"IS Eng British Army, BA (Nepal), Fd D CEng ( BU UK) MSc (OU UK), Cisco CCNP, MIET. Working in NATO. Founder of Remote School Development Project in Nepal.",126,6,69,0,"Campania, Italy",S Limbu Menyangbo,195,,,False
1604388139606605824,https://twitter.com/Lawandya/status/1604388139606605824,Sun Dec 18 08:08:35 +0000 2022,2022-12-18 08:08:35+00:00,Lawandya,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,190,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",69167,1612,1409,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),38450,,,False
1604388328484360194,https://twitter.com/TheRisingNepal/status/1604388328484360194,Sun Dec 18 08:09:20 +0000 2022,2022-12-18 08:09:20+00:00,TheRisingNepal,लाइभ दोहोरीमा छाडा गाउने र बालबालिका प्रयोग गर्नेलाई कारवाही गर्न सूची बनाउँदै प्रतिष्ठान https://t.co/ZGLT1NZZ1e,original,,,,https://ift.tt/iIsB8C0,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",1523870152630374400,Tue May 10 03:39:43 +0000 2022,False,सम्पूर्ण नेपाली समाचारहरु अब एकैठाउँमा !,5,30,51,0,Nepal,The Rising Nepal,6253,,,False
1604388697712889856,https://twitter.com/mshrestha1976/status/1604388697712889856,Sun Dec 18 08:10:48 +0000 2022,2022-12-18 08:10:48+00:00,mshrestha1976,"शब्दको अर्थ नजानेर अन्जानमा गल्ती गरें, माफ पाउँ, अब यस्तो गल्ती गर्दिन, मैले सच्याएँ भन्नुस् । माफी मागेर कोहि सानो हुँदैन।",quote,,,,https://twitter.com/i/web/status/1604388697712889856,0,,,,ne,,,0,1603963673755938816,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953660089654689792,Wed Jan 17 16:07:38 +0000 2018,False,A political activist.( Believes political activity is total movement of socioeconomic transformation towards peace & prosperity),1535,294,232,0,Nepal,mahendra shrestha,405,,,False
1604388763454517249,https://twitter.com/Farziwada_/status/1604388763454517249,Sun Dec 18 08:11:03 +0000 2022,2022-12-18 08:11:03+00:00,Farziwada_,"@RoadMadmax जय श्री राम पाजी 💛
हाउ आर यु 💛💛",reply,,,,,0,RoadMadmax,1604356540684587010,1412694952203542529,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519173963489849346,Wed Apr 27 04:38:08 +0000 2022,False,,602,63,59,0,,Farziwada,147,,,False
1604389010465439745,https://twitter.com/basnetsantosh41/status/1604389010465439745,Sun Dec 18 08:12:02 +0000 2022,2022-12-18 08:12:02+00:00,basnetsantosh41,"नभेटुन्जेल उसैको पिरलो, भेटे पछि कुकुर र बिरालो !!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3235807016,Thu Jun 04 07:35:31 +0000 2015,False,Sci & Tech; Student,4795,424,862,3,,Santosh Basnet,3672,,,False
1604389195048701954,https://twitter.com/db5921/status/1604389195048701954,Sun Dec 18 08:12:46 +0000 2022,2022-12-18 08:12:46+00:00,db5921,@ghamjun जिन्दगी डामाडोल छ मित्र राम्रो हुन गर्न खोज्छु त्यो हुदै हुँदैन ।।,reply,,,,,0,ghamjun,1604388955319054336,806693352968056833,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"मातृ देवो भव ः पितृ देवो भवः अर्थात 
आमा,बुवा दुबै भगवान समान हुन्!!💗 ।    ............!! ब्यक्तिगत बिचार 🙏
follow back 100%💞 🙏",276033,27971,11530,2,(जहाँ जान्छु ),यात्री .................🚶‍♂️,145953,,,False
1604389326338625537,https://twitter.com/aashishnp/status/1604389326338625537,Sun Dec 18 08:13:18 +0000 2022,2022-12-18 08:13:18+00:00,aashishnp,लाइभ दोहोरीमा छाडा गाउने र बालबालिका प्रयोग गर्नेलाई कारवाही गर्न सूची बनाउँदै प्रतिष्ठान https://t.co/0s1kvOqBCc,original,,,,https://ift.tt/l9xNi7C,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",2543541122,Tue Jun 03 13:41:20 +0000 2014,False,,17,31,342,0,,Aashish gupta,4705,,,False
1604389577258455040,https://twitter.com/Ramkumar215065/status/1604389577258455040,Sun Dec 18 08:14:17 +0000 2022,2022-12-18 08:14:17+00:00,Ramkumar215065,"मलाई नहुने आरोप लगाउने र जातिय सद्भाव भड्काउने राष्ट्रिय दलित आयोगलाई कारवाही गर्न म पनि माग गर्दछु ! सम्पूर्ण नेपाली समाजको ध्यानाकर्षण गराउन चाहन्छु ! - नगर प्रमुख, धरान !",retweet,,,,,641,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1193765504848150529,Mon Nov 11 05:41:09 +0000 2019,False,"""मेरो एक तिम्रो एक अनि हुनेछ दुई, शितको थोपा थोपा मिली बन्ने छ मुल "" वर पिपल झै रहोस सीतल पवन लिनेछन् आनन्दिमन 🌹🌹☝️☝️ ""म"" ठिक र सहि बाटोलाई अंगालौं।🙏🙏🙏",8724,120,320,0,Nepal,राम कुमार चौधरी,2459,,,False
1604389786155827200,https://twitter.com/ojhamurari123/status/1604389786155827200,Sun Dec 18 08:15:07 +0000 2022,2022-12-18 08:15:07+00:00,ojhamurari123,"कसैले कसैलाई सानो भन्दैमा सानो हुने होइन ! सानो हुँ भन्ने हिनताको शिकार बन्नु सर्बथा गलत हो ! जब सम्म दलित भन्ने शब्द र यसैलाई टेकेर बनाइएका आयोग, नियोग, संघ, संस्था र पार्टीहरु रहिरहन्छन् दलित कोटा र त्यसमा खेलिने राजनीति रहिरहन्छ तब सम्म विभेद रहिरहनेछ !",retweet,,,,,277,,,,ne,,,0,1603562126521430017,mayor_harka,747416350902091778,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3191994181,Mon May 11 10:14:00 +0000 2015,False,"चिन्तनसिल,जुझारु,खोज अनुसन्धान,हिन्दू,सबैधर्मको सम्मान गर्ने,हिन्सा र अन्याय सहन नसक्ने,र नेपालको नेत्रीत्व गर्दै यूरोप,अमेरिकामा शासन गर्ने इच्छा भएको हुँ.",47053,2432,4988,3, KATHMANDU KALANKI,श्री ५ हिटलर(Murari Ojha),6558,,,False
1604389870704566272,https://twitter.com/HimalPress/status/1604389870704566272,Sun Dec 18 08:15:27 +0000 2022,2022-12-18 08:15:27+00:00,HimalPress,"एमाले महासचिव पोखरेलले भने : ५ वर्ष पर्खन तयार छौँ तर मुलुक बर्बाद नहोस् 
#himalpress
https://t.co/MW2B1eRhnL",original,,himalpress,,https://himalpress.com/2022/12/9405/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1489269257930436612,Thu Feb 03 16:07:36 +0000 2022,False,"Latest news, features and analyses from Nepal and the world. #HimalPress",1,1639,2,11,"New Baneshwor-10, Kathmandu",Himal Press,21036,,,False
1604389944167784449,https://twitter.com/SBN279/status/1604389944167784449,Sun Dec 18 08:15:45 +0000 2022,2022-12-18 08:15:45+00:00,SBN279,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,192,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",796255686606786560,Wed Nov 09 07:38:44 +0000 2016,False,"स्वार्थ र घमण्ड दुबै पालेको छु।यदि तपाइसङ्ग पनि स्वार्थ,घमण्ड र अलिकती धैर्यधारण गर्ने शक्ति छैन भने म देखि टाढै बस्नुहोला।",115172,17588,718,0,Nepal,🇳🇵𝓝𝔂𝓸𝓾𝓹𝓪𝓷𝓮𝓢𝓱𝓪𝓴𝓽𝓲 🇳🇵,192733,,,False
1604390330325143553,https://twitter.com/db5921/status/1604390330325143553,Sun Dec 18 08:17:17 +0000 2022,2022-12-18 08:17:17+00:00,db5921,"शहर निकै सुन्दर 
मान्छे निकै स्वार्थी 
हो म त्यही बस्छु।। https://t.co/hZv3xgWjDr",original,,,https://pbs.twimg.com/media/FkPwenaakAAGwGp.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"मातृ देवो भव ः पितृ देवो भवः अर्थात 
आमा,बुवा दुबै भगवान समान हुन्!!💗 ।    ............!! ब्यक्तिगत बिचार 🙏
follow back 100%💞 🙏",276033,27972,11530,2,(जहाँ जान्छु ),यात्री .................🚶‍♂️,145955,,,False
1604390353502539777,https://twitter.com/Atri_Gotree/status/1604390353502539777,Sun Dec 18 08:17:23 +0000 2022,2022-12-18 08:17:23+00:00,Atri_Gotree,"@JayJananiJayDes जब सत्ता चिर निद्रामा हुन्छ, दण्डहीनता सडकमा साँढे बनेर डुक्रिन्छ।  😡",reply,,,,,0,JayJananiJayDes,1604077918237642752,1538441106,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1593198849694179328,Thu Nov 17 11:06:31 +0000 2022,False,Privacy matters.,50,8,86,0,Kathmandu,𝕊𝕦𝕓𝕒𝕤𝕙 𝕂𝕙𝕒𝕥𝕚𝕨𝕒𝕕𝕒,48,,,False
1604390772324737024,https://twitter.com/DipNePaliMa/status/1604390772324737024,Sun Dec 18 08:19:02 +0000 2022,2022-12-18 08:19:02+00:00,DipNePaliMa,@RRai___ दलित को नाम भजाएर  पेट पाल्ने दरिद्र हरुले धेरै बिगारे। दलित लाई अरु समान मान्छे हुन दिएनन-  यस्तै डा. भिर्ने दरिद्रहरुले।,reply,,,,,0,RRai___,1604366291506270209,972289278884696064,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1596725057342308353,Sun Nov 27 04:38:28 +0000 2022,False,"Follow गर्ने लाई Follow Back पक्का.
Love all. Respect every perspective.",122,69,235,1,,थाप्नुहोस् म चमारे जलपरिको नमस्कार,477,,,False
1604390773084258304,https://twitter.com/imagekhabar/status/1604390773084258304,Sun Dec 18 08:19:03 +0000 2022,2022-12-18 08:19:03+00:00,imagekhabar,"धरानका मेयर हर्क साम्पाङलाई कारबाही गर्न दलित आयोगकाे गृह मन्त्रालयलाई सिफारिस
https://t.co/YdpB7Hjv3Y",original,,,,https://www.imagekhabar.com/news/377194/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",254851905,Sun Feb 20 04:13:14 +0000 2011,False,Imagekhabar is a multi-platform news and information portal which runs under the Image Group of Comapanies.,8,82692,3,136,Nepal,ImageKhabar,175651,,,True
