id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547640362566529030,https://twitter.com/TejSharma1971/status/1547640362566529030,Thu Jul 14 17:53:10 +0000 2022,2022-07-14 17:53:10+00:00,TejSharma1971,"बिपि, सुवर्ण, गणेशमान र किसुनजीले नेपाली काङ्ग्रेस नामको यस्तो गाडी बनाएछ्न् कि मर्सिडिज बेन्ज भन्दा बलियो । मुर्ख डाईभरले दशौ पटक दुर्घटना गराउदा पनि अझै सडकमा गुड्न  सकेको छ तर कहिलेसम्म हो थाहा छैन । https://t.co/Or8pyybLts",original,,,,https://twitter.com/i/web/status/1547640362566529030,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988812657020100609,Tue Apr 24 16:11:23 +0000 2018,False,"अध्यक्ष - गणेशमान सिंह स्मृति पुस्तकालय, रुपन्देही        
    
Charter President - Optimist Club of Butwal @ Optimist International Nepal",4746,1719,2678,0,सैनामैना नगरपालिका-४ नेपाल ,Tej Prasad Lamichhane,1547,,,False
1547640503973212161,https://twitter.com/sakar_rojan/status/1547640503973212161,Thu Jul 14 17:53:44 +0000 2022,2022-07-14 17:53:44+00:00,sakar_rojan,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1358,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",718412176990404608,Fri Apr 08 12:16:25 +0000 2016,False,,14,13,42,0,,Rojan,689,,,False
1547641243898744832,https://twitter.com/4JzdJuPW8OIGNvC/status/1547641243898744832,Thu Jul 14 17:56:40 +0000 2022,2022-07-14 17:56:40+00:00,4JzdJuPW8OIGNvC,"पशु भनौं कि मान्छे भनौं? यँहानिर अलिकति कैफियत चाहिँ भा'कै हो,  
मर्नु पर्ने मान्छे चै  टिकटक बनाएर नाच्दै छ, 
किरिया बसेको बेलामा यस्तो हर्कत ? 

टिकटकलाई दुरुपयोग गरेर धर्म संस्कृतिको धज्जी उडाए यस्तालाई जिउदै खोलामा बगाउँन मिल्दैन र ? https://t.co/Bkr1yfwBp9",retweet,,,,,0,,,,ne,,,0,1547626187312152579,Chhetri777,2249741527,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14180,318,909,0,,कालापानी-लिपुलेक,33425,,,False
1547641449088368640,https://twitter.com/4JzdJuPW8OIGNvC/status/1547641449088368640,Thu Jul 14 17:57:29 +0000 2022,2022-07-14 17:57:29+00:00,4JzdJuPW8OIGNvC,"यो ""जन्तु"" को रहेछ? यस्की हुलिया सबैले सेयर गरौं त !",quote,,,,,0,,,,ne,,,0,1547626187312152579,Chhetri777,2249741527,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14180,318,909,0,,कालापानी-लिपुलेक,33426,,,False
1547641543367880704,https://twitter.com/kamusarup/status/1547641543367880704,Thu Jul 14 17:57:52 +0000 2022,2022-07-14 17:57:52+00:00,kamusarup,आमा तपाईंले मलाई किन नेपालमा जन्म दिनुभयो ? जहाँ सबै मुर्ख अदूरदर्शी नेताहरूले मातृभूमिलाई नष्ट गरिरहेका छन् ! म तिनीहरूको सम्पूर्ण रूपमा नष्ट चाहन्छु। https://t.co/gPdbp5ZIyD,original,,,,https://twitter.com/i/web/status/1547641543367880704,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",782962963699290116,Mon Oct 03 15:18:12 +0000 2016,False,kamala holds a masters of economics and journalism.,13230,740,4638,10,,kamalasarup@gmail.com,7618,,,False
1547642320082063360,https://twitter.com/regmi465/status/1547642320082063360,Thu Jul 14 18:00:57 +0000 2022,2022-07-14 18:00:57+00:00,regmi465,"गाउमा खेती गर्यो बादरले सताउछ  । पालिकाभरी बेरुजु हुन्छ ।
गाउँमा बादर रमायो,पालिकामा ?",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486169893422927873,Wed Jan 26 02:51:56 +0000 2022,False,Journalist@#president Jci Galyang 2021,98,911,1731,0,,Gopikrishna Regmi,168,,,False
1547643110939049984,https://twitter.com/SajanNeupane12/status/1547643110939049984,Thu Jul 14 18:04:06 +0000 2022,2022-07-14 18:04:06+00:00,SajanNeupane12,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,71,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263671674378973184,Fri May 22 03:25:15 +0000 2020,False,"BBS - Patan Campus, BA - Ratna Rajya
मेरो सिद्धान्तः
पहिला परिवर्तन हुनुहोस्, अनि परिवर्तन खोज्नुहोस् ।
First bring change yourself, then look for it.",7742,348,288,1,Nepal,Sajan Neupane,2250,,,False
1547643150834868224,https://twitter.com/4JzdJuPW8OIGNvC/status/1547643150834868224,Thu Jul 14 18:04:15 +0000 2022,2022-07-14 18:04:15+00:00,4JzdJuPW8OIGNvC,यी जन्तुहरु को रहेछन? कुन जिल्ला/नगर/गाउँ पालीकाका रहेछ्न ? हिन्दु ध्स्र्म्स्क्क धज्जी उडाय; होली वाईनवालाहरुलाई हंसाय !,quote,,,,https://twitter.com/i/web/status/1547643150834868224,0,,,,ne,,,0,1547624365654626314,milanPathak4,1250093797,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14182,318,909,0,,कालापानी-लिपुलेक,33431,,,False
1547643383891763201,https://twitter.com/Ast_timilsena/status/1547643383891763201,Thu Jul 14 18:05:11 +0000 2022,2022-07-14 18:05:11+00:00,Ast_timilsena,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,72,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3344293768,Wed Jun 24 16:11:30 +0000 2015,False,"म त्यो फूल हुँ , जुन फूल कहिले मन्दिर जान्छ कहिले घाट जान्छ। 💕",475012,14011,1382,10,kathmandu,अंशु™🕊️🍁,141881,,,False
1547644021044314112,https://twitter.com/Ramesh__Thakuri/status/1547644021044314112,Thu Jul 14 18:07:43 +0000 2022,2022-07-14 18:07:43+00:00,Ramesh__Thakuri,"त्यो बेला तिम्रो विरुद्ध नारा लगाउने एउटा नालायक म पनि हुँ। माफ गरि देऊ है सरकार।।।
Picture source from Google.
#जय_देश🇳🇵
#मेरो_देश_मेरो_मेरुदण्ड🇳🇵
#kinggyanendrabirbikramshahdev🙏
#rameshmallathakuri🇳🇵 https://t.co/fCFgH9sH2w",original,,,,https://twitter.com/i/web/status/1547644021044314112,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262434884599058435,Mon May 18 17:31:22 +0000 2020,False,प्रिय मान्छे तिम्रो एक मुस्कानको लागि मरिमेट्छ यो Stupid मन💞.,11,706,2037,0,"Kathmandu, Nepal",Ramesh Malla Thakuri🇳🇵,133,,,False
1547644214384549890,https://twitter.com/Humanity_Grain/status/1547644214384549890,Thu Jul 14 18:08:29 +0000 2022,2022-07-14 18:08:29+00:00,Humanity_Grain,"जनता मुर्ख नाही साहेब...🙏
@mieknathshinde @Dev_Fadnavis @BJP4Maharashtra https://t.co/0SR5UG0pdC",original,,,https://pbs.twimg.com/media/FXpWMbgUEAETd8T.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",962938139194085376,Mon Feb 12 06:35:17 +0000 2018,False,"| Medico⚕️ | Story_Writer📝 |
Content_Creater♥ |

      Heart Belongs to सह्याद्री...🌱🌾❤",9242,199,341,0,"Ahmadnagar, India",Akshay Uttamrao Kalnar,886,,,False
1547644672784224256,https://twitter.com/Dharan1234567/status/1547644672784224256,Thu Jul 14 18:10:18 +0000 2022,2022-07-14 18:10:18+00:00,Dharan1234567,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,73,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1343614182919467010,Mon Dec 28 17:46:52 +0000 2020,False,छैन,7730,726,2609,0,नेपाल 🇳🇵🇳🇵🇳🇵,Parbita,313,,,False
1547644907719839750,https://twitter.com/manumag10/status/1547644907719839750,Thu Jul 14 18:11:14 +0000 2022,2022-07-14 18:11:14+00:00,manumag10,"जंगलको सिंहलाई चलाउ बरू,
उति खतरा नहोला!
केटीहरूलाई नचलाउ अरू,
हुनसक्छ आगो-गोला!
स्वार्थ मिलेमा लम्पसारै परे नि,
प्यार नै भन्छन्!
कुरो नमिले छोए मात्र नि,
बलात्कार भन्छन्!

Stay सावधान! 🙏🤔😳😋😜🤣😂😅",retweet,,,,,30,,,,ne,,,0,1547414324318191617,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,"🚭️..............धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!

🚫No DM🚫 घरमा बुढी छ 🤘",148945,13446,12056,1,पाल्पा!नेपाल,मान मगर🙍,146466,,,False
1547645748870672386,https://twitter.com/KrishnaS_Bhagat/status/1547645748870672386,Thu Jul 14 18:14:35 +0000 2022,2022-07-14 18:14:35+00:00,KrishnaS_Bhagat,"#ThursdayThoughts 
भनिन्छ #आध्यात्मिक #ज्ञान बिनाको #मानिस #पशु #तुल्य हुन्छ।यो कुरो कतिको #सांचो होला?",original,,ThursdayThoughts आध्यात्मिक ज्ञान मानिस पशु तुल्य सांचो,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3670091664,Thu Sep 24 12:15:27 +0000 2015,False,visit http://jagatgururampalji.org,18016,3587,4373,0,,Krishna Sundar,20268,,,False
1547646305996255232,https://twitter.com/NepaliTeen/status/1547646305996255232,Thu Jul 14 18:16:47 +0000 2022,2022-07-14 18:16:47+00:00,NepaliTeen,कुरा मिले चुपुक चुपुक परि कुरा नमिले बलत्कार https://t.co/fhdFXJzx4j,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,1312,,,,ne,,False,0,1053125825573326850,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",945179591856996352,Mon Dec 25 06:29:10 +0000 2017,False,,54,12,116,0,Butwal,Teen Lover,49,,,False
1547646553426653185,https://twitter.com/ManiDasi3/status/1547646553426653185,Thu Jul 14 18:17:46 +0000 2022,2022-07-14 18:17:46+00:00,ManiDasi3,"#ThursdayThoughts 
भनिन्छ #आध्यात्मिक #ज्ञान बिनाको #मानिस #पशु #तुल्य हुन्छ।यो कुरो कतिको #सांचो होला?",retweet,,ThursdayThoughts आध्यात्मिक ज्ञान मानिस पशु तुल्य सांचो,,,0,,,,ne,,,0,1547645748870672386,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482281544593346561,Sat Jan 15 09:21:22 +0000 2022,False,Follower of kabirpanth,9210,122,210,0,,mabish ghimire,9388,,,False
1547648711831916546,https://twitter.com/KumarSanjaykum/status/1547648711831916546,Thu Jul 14 18:26:21 +0000 2022,2022-07-14 18:26:21+00:00,KumarSanjaykum,"#ModiFailedIndia 
#modidisasterforindia 
देख नौटंकी देख",quote,,ModiFailedIndia modidisasterforindia,,,0,,,,ne,,,0,1547591610384297984,VinayDokania,42197010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2865414464,Sun Oct 19 17:00:51 +0000 2014,False,"As Common man struggling to cope up with erosion in income,values, peace and quality of life. RTs or likes are not endorsement",9343,206,253,0,"Delhi, India",Sanjay Kumar,13099,,,False
1547650723529105412,https://twitter.com/Petk110/status/1547650723529105412,Thu Jul 14 18:34:21 +0000 2022,2022-07-14 18:34:21+00:00,Petk110,मेरो पुती चिकने कोहि छ । https://t.co/ugcHAEThoR,retweet,,,https://pbs.twimg.com/media/DLT4icHW0AIsosf.jpg,,1215,,,,ne,,False,0,915629899381166082,rabiahamad1,821376381158354947,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491501898154876929,Wed Feb 09 20:00:13 +0000 2022,False,,3237,158,1297,0,,Petk1,2675,,,False
1547652116482707463,https://twitter.com/Kishorekumarsh4/status/1547652116482707463,Thu Jul 14 18:39:53 +0000 2022,2022-07-14 18:39:53+00:00,Kishorekumarsh4,"कांग्रेस का दोहरा चरित्र देखिए 
https://t.co/KXNn3l6thM",original,,,,https://ndtv.in/india/unparliamentary-words-list-lok-sabha-secretariat-use-most-of-words-banned-by-rajasthan-and-chhattisgarh-govt-3156175,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1642412484,Sat Aug 03 09:11:44 +0000 2013,False,,23469,2022,4038,0,,ॐ किशोर शर्मा,93361,,,False
1547652467541692419,https://twitter.com/KanxoManis/status/1547652467541692419,Thu Jul 14 18:41:16 +0000 2022,2022-07-14 18:41:16+00:00,KanxoManis,अर्घानिक गाउले पुति 👈️  🤣 https://t.co/ZjZ8iKv2Fe,original,,,https://pbs.twimg.com/media/FXpdtejVsAcewyn.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546599944982859778,Mon Jul 11 21:00:02 +0000 2022,False,interesting video,6,5,122,0,,Kanxo Manis,7,,,False
1547652492313235456,https://twitter.com/ramesh984159522/status/1547652492313235456,Thu Jul 14 18:41:22 +0000 2022,2022-07-14 18:41:22+00:00,ramesh984159522,रत्नपार्क को भालु को पुति खेलौदै https://t.co/36cNLRC7Am,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546566024882843649/pu/img/zGokYvow0_635B0n.jpg,,34,,,,ne,,False,0,1546566146060496896,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1042303446584578048,Wed Sep 19 06:44:41 +0000 2018,False,Vaio na saio,28,71,305,0,"Germansweek, England",aashish raj,4198,,,False
1547652594243629057,https://twitter.com/Chitwoney/status/1547652594243629057,Thu Jul 14 18:41:47 +0000 2022,2022-07-14 18:41:47+00:00,Chitwoney,"@Hangry_Nepali तेरो बाउ भतुवा मुजी ! जा भाग् भाते, मसँग भिड्न नआइजो",retweet,,,,,1,,,,ne,,,0,1547604567537651712,ptkums,1859560081,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3180613482,Thu Apr 30 14:08:05 +0000 2015,False,"Neither left Nor right , i am Diagonal.

🏥🏨🏨🐶🍮🏨🏨🏥",26181,863,1850,0,भरतपुर ,NepaliDissident,15230,,,False
1547653750591852551,https://twitter.com/kamandewan/status/1547653750591852551,Thu Jul 14 18:46:22 +0000 2022,2022-07-14 18:46:22+00:00,kamandewan,"देशको AIM हराएको छ । एमालेको M हराएर बर्बाद छ । हैन हौ, यो जे जे गर्दा पनि M आउने जति चाहिँ हराएरै हैरान पार्ने भन्यो । 🤪🤪🤪",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2821042770,Sat Sep 20 05:00:13 +0000 2014,False,यथास्थिति भन्दा उल्टो धार,2655,1954,1728,0,Kathmandu ,याक्खालेन,6514,,,False
1547654043098419203,https://twitter.com/narayanghimire/status/1547654043098419203,Thu Jul 14 18:47:32 +0000 2022,2022-07-14 18:47:32+00:00,narayanghimire,"लगभग १९०७ तिर एक परम्परागत सिद्ध चिकित्सकले गर्मीको कारण हुने स्ट्रोक र डिहाइड्रेसनको उपचारको लागि वनाएको पालुङ्गो, गाजर, पुदिना, घिरौँलो, गुलाफको फुल, चिनी र तुलसीको गेडा मिलाएर बन्ने हाल भारत, पाकिस्तान र बङ्गलादेशमा लोकप्रिय शीतल पेय रे त। https://t.co/qIDQGjXpnC",original,,,,https://twitter.com/i/web/status/1547654043098419203,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",89337045,Thu Nov 12 01:18:43 +0000 2009,False,रैथाने जडिबुटी,10849,5702,1882,9,"Toronto, Ontario",रैथाने (Raithane),6949,,,False
1547654426009055233,https://twitter.com/NakPhran/status/1547654426009055233,Thu Jul 14 18:49:03 +0000 2022,2022-07-14 18:49:03+00:00,NakPhran,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,776,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467499220324159489,Sun Dec 05 14:21:42 +0000 2021,False,,33292,198,5000,2,,ชายเดี่ยวโคราช สายไฮ,16075,,,False
1547656291908063232,https://twitter.com/narayanghimire/status/1547656291908063232,Thu Jul 14 18:56:28 +0000 2022,2022-07-14 18:56:28+00:00,narayanghimire,"१९०७ मा परम्परागत युनानी (Tibb-i-Unani) चिकित्सकले गर्मीको कारण हुने स्ट्रोक र डिहाइड्रेसनको उपचारको लागि बनाएको भारत, पाकिस्तान र बङ्गलादेशमा लोकप्रिय पालुङ्गो, गाजर, पुदिना, घिरौँलो, गुलाफको फुल, कागतीको रस, चिनी र तुलसीको गेडा मिलाएर बन्ने  शीतल पेय रे त। https://t.co/tNtjBIRhT1",original,,,,https://twitter.com/i/web/status/1547656291908063232,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",89337045,Thu Nov 12 01:18:43 +0000 2009,False,रैथाने जडिबुटी,10850,5702,1883,9,"Toronto, Ontario",रैथाने (Raithane),6950,,,False
1547656725871767553,https://twitter.com/Gosponinkrm/status/1547656725871767553,Thu Jul 14 18:58:12 +0000 2022,2022-07-14 18:58:12+00:00,Gosponinkrm,@tarakaphle3 Ooohoo यस्तो स्वार्थी धन्न हजुर  बिदेसिने मा पर्नु भएन।,reply,,,,,0,tarakaphle3,1547428903853047808,2960352754,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1274062236609392643,Fri Jun 19 19:31:55 +0000 2020,False,जिन्दगीमा मा रमाउने बाटो।माया लाग्छ मेरो जन्मभूमि को माटो । सबै सँग भेटेर नसकिने तैपनि !,128,54,230,0,Nepal,नेपाली नेपालको 🏔️ 🙏🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵❤️☯🌎🙏,45,,,False
1547656781949595651,https://twitter.com/Pokh3Bishnuhari/status/1547656781949595651,Thu Jul 14 18:58:25 +0000 2022,2022-07-14 18:58:25+00:00,Pokh3Bishnuhari,"प्रहरी,शसस्त्र,सेनामा भर्ति कटौति गर्दै लानु पर्नेमा अझै यसमा नयाँ भर्तीगरीरहन्छन।बम बन्दुक,गोलाबारूद नेपालले ख़रीद गर्नुहुदैन बरु यसमा गरीनेखर्चले जनतालाई गुणस्तरिय शिक्षा र स्वास्थ्य प्रदान गर्न सकियो र देशमा उधोगधन्दा खोलेर रोज़गार दिन सकियो भने देशले आर्थिक फड्को मार्ने थियो।",retweet,,,,,106,,,,ne,,,0,1547397103768707072,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490004107784081414,Sat Feb 05 16:48:07 +0000 2022,False,bishnu hari pokharel,66,13,96,0,,Bishnu hari Pokharel,4,,,False
1547657954706407425,https://twitter.com/BasantBist15/status/1547657954706407425,Thu Jul 14 19:03:05 +0000 2022,2022-07-14 19:03:05+00:00,BasantBist15,"मुर्दाहरु सजाउने फुल हुँ म,
तिमीले शिरमा सजाएर आफुलाइ जीउँदै नमार!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520478888203210752,Sat Apr 30 19:04:03 +0000 2022,False,❤️,4,42,153,0,,Basant Bist,2,,,False
1547657996083159043,https://twitter.com/ShivBholusaria/status/1547657996083159043,Thu Jul 14 19:03:15 +0000 2022,2022-07-14 19:03:15+00:00,ShivBholusaria,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,779,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1239965808492593155,Tue Mar 17 17:26:08 +0000 2020,False,,1716,42,933,0,,Rattan Shiv Bholusaria,1847,,,False
1547661322535350273,https://twitter.com/khald18892430/status/1547661322535350273,Thu Jul 14 19:16:28 +0000 2022,2022-07-14 19:16:28+00:00,khald18892430,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,782,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537133167936688131,Wed Jun 15 18:02:14 +0000 2022,False,,671,11,847,0,,خالد,316,,,False
1547662632403931139,https://twitter.com/CKhadk/status/1547662632403931139,Thu Jul 14 19:21:40 +0000 2022,2022-07-14 19:21:40+00:00,CKhadk,"न भरोसा छ यहाँ न केहि आधार छ
जहाँ हेर्यो  जता  गयो  अन्धकार छ
म त यस्तै  देख्छु यहाँ,  छ त केबल
मतलबी दुनिया छ स्वार्थी संसार छ...!!!
#शुभपल",retweet,,शुभपल,,,32,,,,ne,,,0,1540028991465209857,sandeshwagle4,904355816345669632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1682601590,Mon Aug 19 07:14:03 +0000 2013,False,"🙏🙏Only my MoM can Judge me🙏🙏  
 ,,,,,,,,,Don,t Ruin a good today by thinking about a bad Yestarday.let it go,,,,,,
,,,,,,,,
100% follow back ,,,,",26765,1879,2821,0,"Belgrade City, Serbia🇷🇸",𝐶𝒉𝒉𝑎𝑡𝑟𝑎 𝐾𝒉𝑎𝑑𝑘𝑎,1836,,,False
1547662890810740739,https://twitter.com/nawaraj_kapri12/status/1547662890810740739,Thu Jul 14 19:22:42 +0000 2022,2022-07-14 19:22:42+00:00,nawaraj_kapri12,"इजेत भाको लाई इजेत दिनुस
इजेत नै छैन त्यसलाइ इजेत दिइयो भने कुकुर लाई घ्यु पच्दैन 🙏",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",978200256646139904,Mon Mar 26 09:21:30 +0000 2018,False,"Insta: http://instagram.com/kaprinabara 👉️ 
YouTube : https://youtube.com/channel/UCifGwIkkZlsuRR65z6RWZPg",31602,19592,727,2,Dhading,नवराज काप्री ( भाले ),32740,,,False
1547666282320764929,https://twitter.com/KarachiPlayBoy1/status/1547666282320764929,Thu Jul 14 19:36:10 +0000 2022,2022-07-14 19:36:10+00:00,KarachiPlayBoy1,दामी पुति,retweet,,,,,257,,,,ne,,,0,1367740598808059907,ToyaRana5,1088299645640560640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454218696281493519,Fri Oct 29 22:49:06 +0000 2021,False,I'm Play Boy koi anuty Ya Bhabi ya Devoerce Secret Relationship Rakhna Chahti ho me Hazir hon,10,337,369,1,"Karachi, Pakistan",Karachi Play Boy,9525,,,False
1547666653168562188,https://twitter.com/Fyn0R5kuxzHRFWC/status/1547666653168562188,Thu Jul 14 19:37:39 +0000 2022,2022-07-14 19:37:39+00:00,Fyn0R5kuxzHRFWC,महादेव 🙏,retweet,,,,,1,,,,ne,,,0,1547639851352494080,Adityababa98,1505960285110112257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300836742287810561,Tue Sep 01 16:44:00 +0000 2020,False,"धर्म की लड़ाई में
निमंत्रण नहीं भेजे जाते
जिसका ज़मीर जिंदा हो
वो ख़ुद समर्थन में आ जाते हैं..🚩",4688,189,287,0,"Uttar Pradesh, India",राजभरश्रवण 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,3141,,,False
1547666997244178432,https://twitter.com/SkyRide81408215/status/1547666997244178432,Thu Jul 14 19:39:01 +0000 2022,2022-07-14 19:39:01+00:00,SkyRide81408215,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3872,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368564078902267904,Sun Mar 07 14:08:30 +0000 2021,False,,252,232,4971,5,,Sky Rider,14555,,,False
