id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575858016334671872,https://twitter.com/ManojThapaliy14/status/1575858016334671872,Fri Sep 30 14:40:03 +0000 2022,2022-09-30 14:40:03+00:00,ManojThapaliy14,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Wvqqum6Mk0",retweet,,,,,80,,,,ne,,,0,1575660537681018880,GangaAdhikari09,1266391382542831616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3296,523,907,0,,Manoj Thapaliya,3314,,,False
1575858023498584064,https://twitter.com/sunitak46781699/status/1575858023498584064,Fri Sep 30 14:40:05 +0000 2022,2022-09-30 14:40:05+00:00,sunitak46781699,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ 
Save Animals https://t.co/O5IxVjdG6f",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575858023498584064,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44733,1684,133,0,,Sunita kc,45841,,,False
1575858049062879232,https://twitter.com/Nandlal35539481/status/1575858049062879232,Fri Sep 30 14:40:11 +0000 2022,2022-09-30 14:40:11+00:00,Nandlal35539481,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546820717760487424,Tue Jul 12 11:36:44 +0000 2022,False,,512,258,331,0,,Nandlal Das,654,,,False
1575858054947831808,https://twitter.com/BabitaRain/status/1575858054947831808,Fri Sep 30 14:40:12 +0000 2022,2022-09-30 14:40:12+00:00,BabitaRain,"@GBBShah #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/fPrmVDUSff",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575845055482712064,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500415333186031617,Sun Mar 06 10:19:11 +0000 2022,False,Babita dasi,17633,603,648,0,,Babita Dassi,18844,,,False
1575858066439884800,https://twitter.com/LaxmiOl91391365/status/1575858066439884800,Fri Sep 30 14:40:15 +0000 2022,2022-09-30 14:40:15+00:00,LaxmiOl91391365,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/nLFhQXvCin",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575855968155729920,uLm6fhN7wB3XWdb,1448966805670744066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140877,7718,5487,0,,Laxmi Oli,145991,,,False
1575858074723966976,https://twitter.com/uma_dhungel/status/1575858074723966976,Fri Sep 30 14:40:17 +0000 2022,2022-09-30 14:40:17+00:00,uma_dhungel,"@KTnepal #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/fuxeDLKaQw",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575848924232851457,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,7046,48,25,0,,Uma Dhungel,7209,,,False
1575858083133554691,https://twitter.com/HimaDasi2/status/1575858083133554691,Fri Sep 30 14:40:19 +0000 2022,2022-09-30 14:40:19+00:00,HimaDasi2,"@thapagk #बलिप्रथा_बन्द_गरौँ         देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CzwaSXeFdx",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575832756927758336,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68814,2172,62,0,,Hima Dasi,93749,,,False
1575858106143477760,https://twitter.com/GhimireHimala/status/1575858106143477760,Fri Sep 30 14:40:25 +0000 2022,2022-09-30 14:40:25+00:00,GhimireHimala,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/58wq8HxxCy",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575853215563644928,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1452,16,249,0,,हिमाल घिमिरे,1596,,,False
1575858120227581952,https://twitter.com/NakarmiNani/status/1575858120227581952,Fri Sep 30 14:40:28 +0000 2022,2022-09-30 14:40:28+00:00,NakarmiNani,"बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा ... https://t.co/5tnppVt189",retweet,,,,,3,,,,ne,,,0,1575669595213828098,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6987,34,132,2,,Nani maiya Nakarmi,6772,,,False
1575858144168722437,https://twitter.com/sunitak46781699/status/1575858144168722437,Fri Sep 30 14:40:34 +0000 2022,2022-09-30 14:40:34+00:00,sunitak46781699,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/IJZarfUqbM",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575831004631035904,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44738,1684,133,0,,Sunita kc,45845,,,False
1575858156898439168,https://twitter.com/sunitak46781699/status/1575858156898439168,Fri Sep 30 14:40:37 +0000 2022,2022-09-30 14:40:37+00:00,sunitak46781699,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/Zfa8xwe2o7",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575834777323597824,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44739,1685,133,0,,Sunita kc,45846,,,False
1575858162569134081,https://twitter.com/saritaP89913748/status/1575858162569134081,Fri Sep 30 14:40:38 +0000 2022,2022-09-30 14:40:38+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/vVE0A2aAf1",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575696735359606785,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18695,503,988,0,,sarita Pathak,19953,,,False
1575858164745965568,https://twitter.com/HimaDasi2/status/1575858164745965568,Fri Sep 30 14:40:39 +0000 2022,2022-09-30 14:40:39+00:00,HimaDasi2,"@thapagk पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/Xqh96sL6tP",retweet,,,,,12,,,,ne,,,0,1575842179322236930,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68819,2172,62,0,,Hima Dasi,93754,,,False
1575858188674826241,https://twitter.com/uma_dhungel/status/1575858188674826241,Fri Sep 30 14:40:44 +0000 2022,2022-09-30 14:40:44+00:00,uma_dhungel,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/foa1j5pKSE",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575848820390305792,JageshwarDas12,901980116808417280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,7050,48,25,0,,Uma Dhungel,7213,,,False
1575858196430082049,https://twitter.com/vasudas16807419/status/1575858196430082049,Fri Sep 30 14:40:46 +0000 2022,2022-09-30 14:40:46+00:00,vasudas16807419,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ 
Save Animals https://t.co/O5IxVjdG6f",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575858023498584064,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574083213190131714,Sun Sep 25 17:08:15 +0000 2022,False,,510,38,454,0,,vasu das,534,,,False
1575858220723470337,https://twitter.com/pahal_sneh/status/1575858220723470337,Fri Sep 30 14:40:52 +0000 2022,2022-09-30 14:40:52+00:00,pahal_sneh,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/SaeBSumgOf",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575856702041096192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526050998325858304,Mon May 16 04:05:06 +0000 2022,False,Teacher,7741,79,181,0,"सोनीपत, भारत",Sneh Pahal,10015,,,False
1575858223210725382,https://twitter.com/dhanpat33471092/status/1575858223210725382,Fri Sep 30 14:40:53 +0000 2022,2022-09-30 14:40:53+00:00,dhanpat33471092,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/tcspOVFxTJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575857334395478016,uLm6fhN7wB3XWdb,1448966805670744066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",176,35,287,0,Nepal,dhanpat,258,,,False
1575858253056966657,https://twitter.com/rcapitalrchy/status/1575858253056966657,Fri Sep 30 14:41:00 +0000 2022,2022-09-30 14:41:00+00:00,rcapitalrchy,"जीउँदै हुँदा मात्रै हो, 
अरुको सानो-सानो कुराले मन दुख्ने,
मरेपछि त आगोले झोस्दापनी पीडा हुँदैन !!",retweet,,,,,2,,,,ne,,,0,1575851710999920644,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",154952,3710,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),174669,,,False
1575858260430594049,https://twitter.com/maiyaaryal123/status/1575858260430594049,Fri Sep 30 14:41:01 +0000 2022,2022-09-30 14:41:01+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/i0j9OOG692",retweet,,बलिप्रथा_बन्द_गरौँSave,,,4,,,,ne,,,0,1575843212903604229,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26108,425,1554,0,,Maiya Aryal,26441,,,False
1575858262800363520,https://twitter.com/BabitaRain/status/1575858262800363520,Fri Sep 30 14:41:02 +0000 2022,2022-09-30 14:41:02+00:00,BabitaRain,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nujwBKUpeo",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575845032493428736,BhagatDasi,1223525376976011264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500415333186031617,Sun Mar 06 10:19:11 +0000 2022,False,Babita dasi,17635,603,648,0,,Babita Dassi,18846,,,False
1575858268110737409,https://twitter.com/BabitaRain/status/1575858268110737409,Fri Sep 30 14:41:03 +0000 2022,2022-09-30 14:41:03+00:00,BabitaRain,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
पशु बली एक क्रूर कर्म हो। 
हामीले कुनै पशुको बलि होइन आफुमा भएका अवगुणहरूको बलि दिनुपर्छ। अधिक जानकारी को लागी पढनुहोस पुस्तक ज्ञान गंगा।
Save Animals https://t.co/xUfazo1dcH",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575844972523556864,ashokma70568706,1570706545167704066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500415333186031617,Sun Mar 06 10:19:11 +0000 2022,False,Babita dasi,17636,603,648,0,,Babita Dassi,18847,,,False
1575858293763092480,https://twitter.com/maiyaaryal123/status/1575858293763092480,Fri Sep 30 14:41:09 +0000 2022,2022-09-30 14:41:09+00:00,maiyaaryal123,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/wIT1cVM84L",retweet,,,,,8,,,,ne,,,0,1575843163603812352,Sandeep50512692,1449634606999769095,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26110,425,1554,0,,Maiya Aryal,26443,,,False
1575858303900319746,https://twitter.com/NakarmiNani/status/1575858303900319746,Fri Sep 30 14:41:12 +0000 2022,2022-09-30 14:41:12+00:00,NakarmiNani,"@GBBShah #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/7mwidiWJDJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575834324989259776,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6991,34,132,2,,Nani maiya Nakarmi,6776,,,False
1575858305443897344,https://twitter.com/sunitak46781699/status/1575858305443897344,Fri Sep 30 14:41:12 +0000 2022,2022-09-30 14:41:12+00:00,sunitak46781699,"@thapagk #बलिप्रथा_बन्द_गरौँ         देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CzwaSXeFdx",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575832756927758336,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44742,1685,133,0,,Sunita kc,45850,,,False
1575858315652780032,https://twitter.com/ManojThapaliy14/status/1575858315652780032,Fri Sep 30 14:41:15 +0000 2022,2022-09-30 14:41:15+00:00,ManojThapaliy14,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,77,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3308,523,907,0,,Manoj Thapaliya,3326,,,False
1575858318857228288,https://twitter.com/RamKuma41965264/status/1575858318857228288,Fri Sep 30 14:41:15 +0000 2022,2022-09-30 14:41:15+00:00,RamKuma41965264,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,115,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533337416488001537,Sun Jun 05 06:38:52 +0000 2022,False,Faridabad,39759,163,25,0,"Faridabad, India",Ram Kumari,34662,,,False
1575858323655512064,https://twitter.com/GhimireHimala/status/1575858323655512064,Fri Sep 30 14:41:17 +0000 2022,2022-09-30 14:41:17+00:00,GhimireHimala,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/rZ14FhhYKS",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575852799774322689,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1463,16,249,0,,हिमाल घिमिरे,1609,,,False
1575858324452519936,https://twitter.com/NakarmiNani/status/1575858324452519936,Fri Sep 30 14:41:17 +0000 2022,2022-09-30 14:41:17+00:00,NakarmiNani,"@GBBShah #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/T3uFYB8sF1",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575852725518368768,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6992,34,132,2,,Nani maiya Nakarmi,6777,,,False
1575858326935437312,https://twitter.com/uLm6fhN7wB3XWdb/status/1575858326935437312,Fri Sep 30 14:41:17 +0000 2022,2022-09-30 14:41:17+00:00,uLm6fhN7wB3XWdb,"@GBBShah #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Z7ScHbeFah",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575858326935437312,0,GBBShah,1575683516167487489,1232578276297728003,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966805670744066,Fri Oct 15 11:00:17 +0000 2021,False,,259,30,50,0,,सुबास दास,178,,,False
1575858328722284545,https://twitter.com/RamaKarki20/status/1575858328722284545,Fri Sep 30 14:41:18 +0000 2022,2022-09-30 14:41:18+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,8012,130,75,0,,Rama Karki,9088,,,False
1575858345663086593,https://twitter.com/GhimireHimala/status/1575858345663086593,Fri Sep 30 14:41:22 +0000 2022,2022-09-30 14:41:22+00:00,GhimireHimala,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/suX5QtZkiH",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575852736737779714,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1465,16,249,0,,हिमाल घिमिरे,1611,,,False
