id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577500453591736325,https://twitter.com/BaislaRavindera/status/1577500453591736325,Wed Oct 05 03:26:31 +0000 2022,2022-10-05 03:26:31+00:00,BaislaRavindera,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,1,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213753554604679168,Sun Jan 05 09:26:53 +0000 2020,False,"परमात्मा कहते हैं कि बच्चों यह तुम्हारा फाइनल मैच है। फाउल मत हो जाना। सीधे सतलोक जाकर रुकोगे।
परमात्मा खेलूंगा भी ऐसे ही।",50143,825,1274,0,,Ravindera Gurjar Badshahpuria,53839,,,False
1577500475338858496,https://twitter.com/Krishan26522711/status/1577500475338858496,Wed Oct 05 03:26:36 +0000 2022,2022-10-05 03:26:36+00:00,Krishan26522711,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577494590311235584,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564242515770781697,Mon Aug 29 13:25:06 +0000 2022,False,,8473,308,456,0,,Krishan Das,8569,,,False
1577500480414310400,https://twitter.com/AnjanaKunwar18/status/1577500480414310400,Wed Oct 05 03:26:37 +0000 2022,2022-10-05 03:26:37+00:00,AnjanaKunwar18,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,38,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475367593305247744,Mon Dec 27 07:27:41 +0000 2021,False,,11716,251,112,0,,Anjana Kunwar,11942,,,False
1577500491797659648,https://twitter.com/Shambhu51540142/status/1577500491797659648,Wed Oct 05 03:26:40 +0000 2022,2022-10-05 03:26:40+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/JJp1vClU7G",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500491797659648,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26490,,,False
1577500526769733632,https://twitter.com/dearnarayan/status/1577500526769733632,Wed Oct 05 03:26:48 +0000 2022,2022-10-05 03:26:48+00:00,dearnarayan,"बिजया दशमीको शुभकामना सबैलाई ❤️ 🙏
टिका ग्रहण पस्चात पाएको खामको इज्जत गरौं
भित्र थोरै रैछ नभनौं त्यो त चिया खर्च हो 😆😆",retweet,,,,,14,,,,ne,,,0,1577493955721461761,ntsa31,1465225010100924424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183394256636895234,Sun Oct 13 14:49:47 +0000 2019,False,"प्रदीप खड्का को सुभचिन्तक 
प्रेमगीत ३ 
असोज ६
💖❤️💖🤟",67285,3948,2990,2,Nepal,Dearnarayan Deep,10568,,,False
1577500544276475904,https://twitter.com/TaraDasi9843341/status/1577500544276475904,Wed Oct 05 03:26:52 +0000 2022,2022-10-05 03:26:52+00:00,TaraDasi9843341,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध  उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/byAVB5Xo6f",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577487797434216448,BijayDa79660152,1527943410568482816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512328537885200395,Fri Apr 08 07:17:21 +0000 2022,False,O+ve Kapan Sat Saheb,18815,227,246,0,,Tara Dasi,19238,,,False
1577500549276389379,https://twitter.com/SanjivD66167015/status/1577500549276389379,Wed Oct 05 03:26:54 +0000 2022,2022-10-05 03:26:54+00:00,SanjivD66167015,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/S9hR0wTlW5",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577500221214720001,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526106831428677633,Mon May 16 07:46:50 +0000 2022,False,Sat Saheb,15612,256,507,0,,Sanjiv Das,16366,,,False
1577500550299807745,https://twitter.com/RameshM53394911/status/1577500550299807745,Wed Oct 05 03:26:54 +0000 2022,2022-10-05 03:26:54+00:00,RameshM53394911,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1PCQ954P7M",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577493043074433024,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15734,95,24,0,,Ramesh Mishra,16311,,,False
1577500573326520323,https://twitter.com/ChitraB43635366/status/1577500573326520323,Wed Oct 05 03:26:59 +0000 2022,2022-10-05 03:26:59+00:00,ChitraB43635366,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञ https://t.co/QX0qIC2i0Q",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577497556372066305,ChitraB43635366,1560920775431176192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560920775431176192,Sat Aug 20 09:25:01 +0000 2022,False,,1514,33,86,0,,Chitra Bahadur gurung,1574,,,False
1577500577634078720,https://twitter.com/Shambhu51540142/status/1577500577634078720,Wed Oct 05 03:27:00 +0000 2022,2022-10-05 03:27:00+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/UWPBazhBE3",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500577634078720,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26491,,,False
1577500601125986305,https://twitter.com/PurnimaGhimir10/status/1577500601125986305,Wed Oct 05 03:27:06 +0000 2022,2022-10-05 03:27:06+00:00,PurnimaGhimir10,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5905,138,50,0,,Purnima Ghimire,6044,,,False
1577500612593606656,https://twitter.com/AshramMundka/status/1577500612593606656,Wed Oct 05 03:27:09 +0000 2022,2022-10-05 03:27:09+00:00,AshramMundka,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्न https://t.co/gt7ZTP2WfB",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577490960862547970,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,31044,411,62,0,,Shob khatri xettri,30745,,,False
1577500627101683712,https://twitter.com/shreena97975797/status/1577500627101683712,Wed Oct 05 03:27:12 +0000 2022,2022-10-05 03:27:12+00:00,shreena97975797,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1765,32,57,0,,shreenarayan yadav,1763,,,False
1577500664842059776,https://twitter.com/Shambhu51540142/status/1577500664842059776,Wed Oct 05 03:27:21 +0000 2022,2022-10-05 03:27:21+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/MQV2bQjTL5",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500664842059776,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26492,,,False
1577500686539186177,https://twitter.com/GuptaDassRajes1/status/1577500686539186177,Wed Oct 05 03:27:26 +0000 2022,2022-10-05 03:27:26+00:00,GuptaDassRajes1,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577500686539186177,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565875006965305344,Sat Sep 03 01:32:08 +0000 2022,False,,5522,129,210,0,,Gupta Dass Rajesh,5870,,,False
1577500742675726337,https://twitter.com/dilliram_giri/status/1577500742675726337,Wed Oct 05 03:27:40 +0000 2022,2022-10-05 03:27:40+00:00,dilliram_giri,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/UqqqbNVZb5",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577479667233062912,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215947127517409280,Sat Jan 11 10:43:16 +0000 2020,False,Disciple of Sant Rampalji,34627,180,14,0,,Dilli Ram Giri,38217,,,False
1577500743506219008,https://twitter.com/Shambhu51540142/status/1577500743506219008,Wed Oct 05 03:27:40 +0000 2022,2022-10-05 03:27:40+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/FGJ6lykJQ8",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500743506219008,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26493,,,False
1577500800053837824,https://twitter.com/MayaDas42075146/status/1577500800053837824,Wed Oct 05 03:27:53 +0000 2022,2022-10-05 03:27:53+00:00,MayaDas42075146,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442058960702349315,Sun Sep 26 09:30:38 +0000 2021,False,Visit http://www.jagatgururampalji.org,16599,152,51,0,,Maya Dasi,16641,,,False
1577500804998565888,https://twitter.com/Anilsah04245913/status/1577500804998565888,Wed Oct 05 03:27:55 +0000 2022,2022-10-05 03:27:55+00:00,Anilsah04245913,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563161789361098753,Fri Aug 26 13:50:28 +0000 2022,False,,2495,235,695,0,,Dass Anil,2752,,,False
1577500814519992321,https://twitter.com/UshaAryal18/status/1577500814519992321,Wed Oct 05 03:27:57 +0000 2022,2022-10-05 03:27:57+00:00,UshaAryal18,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531556721260654592,Tue May 31 08:42:42 +0000 2022,False,,5150,27,12,0,,Usha Aryal,5219,,,False
1577500820719165440,https://twitter.com/Shambhu51540142/status/1577500820719165440,Wed Oct 05 03:27:58 +0000 2022,2022-10-05 03:27:58+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/jIbog1Y07R",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500820719165440,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26494,,,False
1577500849735364608,https://twitter.com/shrestha_ramraj/status/1577500849735364608,Wed Oct 05 03:28:05 +0000 2022,2022-10-05 03:28:05+00:00,shrestha_ramraj,हनुमानढोका दरबारको मूलचोकमा ५४ बोका र ५४ राँगाको बलिसहित पूजा https://t.co/FPbzpLsbBD,retweet,,,,https://ratopati.com/story/266740/2022/10/4/hanuman-dhoka-bali,17,,,,ne,,False,0,1577311188060606464,Rato_pati,918259591,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4516096227,Thu Dec 17 17:45:27 +0000 2015,False,"धान फल्ने खेत मासेर,३/४ तल्लाको घर बनाई,
छत माथी करेसा बारी बनाई सब्जी गाेलभेँडा फलाउने हामी नेपालीहरुले कृषि नबुझेको भन्न मिल्दैन है🤣😍",10820,479,1755,0,Nepal,Ramraj shrestha (रामजी),7062,,,False
1577500859428409350,https://twitter.com/YogeshR836473/status/1577500859428409350,Wed Oct 05 03:28:08 +0000 2022,2022-10-05 03:28:08+00:00,YogeshR836473,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
Happy Dashain https://t.co/b07eFnrUYf",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577482554919522304,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543534419754946561,Sun Jul 03 09:58:10 +0000 2022,False,"I promise to give all happiness, complete salvation, if you stick to the rules .
- Jagatguru Tatvdarshi 
@SaintRampalJiM 🙏🙏🙏

Target - 10k 🤩😝 Fast",451,79,423,0,"New Delhi, India",Yogesh Rawat,500,,,False
1577500882954252289,https://twitter.com/RadhaBhusal1/status/1577500882954252289,Wed Oct 05 03:28:13 +0000 2022,2022-10-05 03:28:13+00:00,RadhaBhusal1,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/LyY1HP4Dbv",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577481819296919552,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241637314423488518,Sun Mar 22 08:06:45 +0000 2020,False,जय हो बन्दी छोड़ सतगुरु रामपाल जी महाराज की,94195,1375,1736,1,,Radha Bhusal,46639,,,False
1577500889283432448,https://twitter.com/DLaxim/status/1577500889283432448,Wed Oct 05 03:28:15 +0000 2022,2022-10-05 03:28:15+00:00,DLaxim,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/8QglUpOZWh",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577500889283432448,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355832902508900356,Sun Jan 31 11:02:52 +0000 2021,False,,16762,222,87,0,,Laxman das,19087,,,False
1577500906752708610,https://twitter.com/Shambhu51540142/status/1577500906752708610,Wed Oct 05 03:28:19 +0000 2022,2022-10-05 03:28:19+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/QytaGV8Hzt",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500906752708610,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26495,,,False
1577500957034020865,https://twitter.com/Shambhu51540142/status/1577500957034020865,Wed Oct 05 03:28:31 +0000 2022,2022-10-05 03:28:31+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/HHftaQOz8u",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500957034020865,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26496,,,False
1577500968664858624,https://twitter.com/ArbindraMandal3/status/1577500968664858624,Wed Oct 05 03:28:34 +0000 2022,2022-10-05 03:28:34+00:00,ArbindraMandal3,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,6247,121,421,0,,Arbindra Mandal,6498,,,False
1577500970967511040,https://twitter.com/dilliram_giri/status/1577500970967511040,Wed Oct 05 03:28:34 +0000 2022,2022-10-05 03:28:34+00:00,dilliram_giri,"FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/X2vZ9NEZkx",original,,,,https://twitter.com/i/web/status/1577500970967511040,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215947127517409280,Sat Jan 11 10:43:16 +0000 2020,False,Disciple of Sant Rampalji,34628,180,14,0,,Dilli Ram Giri,38219,,,False
1577501001804050432,https://twitter.com/sarsawatiNeupa1/status/1577501001804050432,Wed Oct 05 03:28:42 +0000 2022,2022-10-05 03:28:42+00:00,sarsawatiNeupa1,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/RrvtcSvcr0",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577501001804050432,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,22281,211,370,0,,sarsawati Neupane,23275,,,False
