id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575884835461046278,https://twitter.com/laxmigautam418/status/1575884835461046278,Fri Sep 30 16:26:37 +0000 2022,2022-09-30 16:26:37+00:00,laxmigautam418,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा
@KpOli13

Save Animals https://t.co/C96nOqfxjs",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575664650640711680,shusajit,1548995582676840448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36933,297,35,0,,laxmigautam418@gmail.com,37117,,,False
1575884847054102532,https://twitter.com/laxmigautam418/status/1575884847054102532,Fri Sep 30 16:26:40 +0000 2022,2022-09-30 16:26:40+00:00,laxmigautam418,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/NwveP0bcgj",retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575664700305838080,ManishaChaula12,1518897118727278592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36934,297,35,0,,laxmigautam418@gmail.com,37118,,,False
1575884852661886976,https://twitter.com/KelinaShah/status/1575884852661886976,Fri Sep 30 16:26:42 +0000 2022,2022-09-30 16:26:42+00:00,KelinaShah,"@cmprachanda #बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals",reply,,बलिप्रथा_बन्द_गरौँ,,,0,cmprachanda,1574340108840767488,4660585155,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,17368,1275,2450,0,Nepal,Sita shah,19766,,,False
1575884857313402880,https://twitter.com/mayaGyawali6/status/1575884857313402880,Fri Sep 30 16:26:43 +0000 2022,2022-09-30 16:26:43+00:00,mayaGyawali6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575835246888484864,DineshD77188033,1545781480701726720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222182968854114305,Tue Jan 28 15:43:08 +0000 2020,False,,26728,2704,1175,0,,Maya Gyawali,31050,,,False
1575884907087175681,https://twitter.com/KelinaShah/status/1575884907087175681,Fri Sep 30 16:26:55 +0000 2022,2022-09-30 16:26:55+00:00,KelinaShah,"@cmprachanda #बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575884852661886976,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,17369,1275,2450,0,Nepal,Sita shah,19767,,,False
1575884941207838724,https://twitter.com/pujakum52694246/status/1575884941207838724,Fri Sep 30 16:27:03 +0000 2022,2022-09-30 16:27:03+00:00,pujakum52694246,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Z5in5dqfxH",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575841276674859009,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15813,498,628,0,,puja chaudhary,16234,,,False
1575884948686282755,https://twitter.com/KpardhanMalika/status/1575884948686282755,Fri Sep 30 16:27:04 +0000 2022,2022-09-30 16:27:04+00:00,KpardhanMalika,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DYs70ytlbr",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575683361695158274,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518819548211793920,Tue Apr 26 05:10:03 +0000 2022,False,,8,27,53,0,,Malika Kpardhan,3555,,,False
1575884958106689545,https://twitter.com/pujakum52694246/status/1575884958106689545,Fri Sep 30 16:27:07 +0000 2022,2022-09-30 16:27:07+00:00,pujakum52694246,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?
 यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
         
🙏Save Animals🌎",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575841708780052480,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15814,498,628,0,,puja chaudhary,16235,,,False
1575884990302547968,https://twitter.com/UjwalMa41094768/status/1575884990302547968,Fri Sep 30 16:27:14 +0000 2022,2022-09-30 16:27:14+00:00,UjwalMa41094768,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/L9qRQf5YDb",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881747991998464,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2830,62,150,0,,Ujjwal Magar,2870,,,False
1575885007331041280,https://twitter.com/spandan66335152/status/1575885007331041280,Fri Sep 30 16:27:18 +0000 2022,2022-09-30 16:27:18+00:00,spandan66335152,"@i_arpana ख्वै कसरि भनुन म तिमीलाई सबै शब्दहरु घाँटिमै अड्किन्छन्!
मोरो त लाटो किरो नामर्द पो रहेछ भनि  मुखबाट यस्ता बोलिहरु नउछिट्टिउन्,
माया!
कति मार्मिक शब्दहरु पोखिरहन्छ्यौ यहाँ,
सोहरेर राख्ने गरेको छु ती तिम्रा 
छरलिएका अछरहरु जहाँ।
मुटु मेरो डस्टविन हो अब, भावना तिम्रो रिसाइकल गर्न",reply,,,,https://twitter.com/i/web/status/1575885007331041280,0,i_arpana,1575884295579013121,1489547873822048258,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"Woman's empowerment plays important role to success man's life! 
💕 
Me? 
🙏 🙏🙏🙏.
दशैं स्वार्थी हो, मात्र एक पटक 
So
शुभ कामना त तिम्रा अबिरल..... यादहरुलाई",1696,5,256,0,चितवन भरतपुर -१०.,Aniर Raज,2606,,,False
1575885032564015104,https://twitter.com/BJTV72012195/status/1575885032564015104,Fri Sep 30 16:27:24 +0000 2022,2022-09-30 16:27:24+00:00,BJTV72012195,4/4 स्वास्नी राखेर अफ्नो इज्जत राख्न नसक्ने बोको कालो धन जोगाउन आज स्वतन्त्र पाटि खोलेर राजनिती गर्दैछ । यस्को पाटिले १ सिट नि जित्दैन ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575883755956613120,Fri Sep 30 16:22:35 +0000 2022,False,,0,0,17,0,,BJ TV,1,,,False
1575885037337092100,https://twitter.com/UjwalMa41094768/status/1575885037337092100,Fri Sep 30 16:27:26 +0000 2022,2022-09-30 16:27:26+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/cYbs35aJ2r",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575881737854296071,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2831,62,150,0,,Ujjwal Magar,2871,,,False
1575885054349561857,https://twitter.com/KumariDasi6/status/1575885054349561857,Fri Sep 30 16:27:30 +0000 2022,2022-09-30 16:27:30+00:00,KumariDasi6,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/S34SHyT8Lu",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575851103148994561,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47434,1899,1811,0,,Kumari Dasi,49827,,,False
1575885066189709312,https://twitter.com/BaskotaDina/status/1575885066189709312,Fri Sep 30 16:27:32 +0000 2022,2022-09-30 16:27:32+00:00,BaskotaDina,"तिमीभन्दा राम्रो त रावण थियो विदेशबाट आयो उठाएर लग्यो,
तिमी जाबो यो पर्खाल 
उक्लिन सक्दैनौ!
छिमेकी की छोरीका यी शब्द सुनेबाट आत्महत्या गर्ने मन् लाइरको छ!🤨",retweet,,,,,19,,,,ne,,,0,1575828267973902337,tzsly9,778150691953074176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770934015037546496,Wed Aug 31 10:39:27 +0000 2016,False,"जे चाहन्छौ त्यो गर जिन्दगीमा
तर एउटा अनुरोध छ
कसैसित अधुरो प्रेम नगर",0,3,7,0,Kathmandu ,Dina Baskota,81,,,False
1575885092613857280,https://twitter.com/mayaGyawali6/status/1575885092613857280,Fri Sep 30 16:27:39 +0000 2022,2022-09-30 16:27:39+00:00,mayaGyawali6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575833054223822849,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222182968854114305,Tue Jan 28 15:43:08 +0000 2020,False,,26739,2704,1175,0,,Maya Gyawali,31061,,,False
1575885115137589248,https://twitter.com/Prakash27353765/status/1575885115137589248,Fri Sep 30 16:27:44 +0000 2022,2022-09-30 16:27:44+00:00,Prakash27353765,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/j8FKeTAUbD",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,39,,,,ne,,,0,1575664403068104705,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1272730216482263041,Tue Jun 16 03:18:46 +0000 2020,False,Kabir is God,2220,80,68,0,,Prakash,2695,,,False
1575885130329006088,https://twitter.com/HemKhadka15/status/1575885130329006088,Fri Sep 30 16:27:48 +0000 2022,2022-09-30 16:27:48+00:00,HemKhadka15,"@amritna तरमारा पार्टीका झोले, नेताको तलुवा चाट्ने लिच्चड, देश बेच्ने दलाल, मातृत्वको बलात्कारी, धर्म संस्कृति र राष्ट्रिय मेलमिलापका अपहरणकारी,मान्छेको रगत पिउने पिचास,बिदेशीका गुलाम, भ्रष्टाचारका नाइके, र नेपाल आमाका अहंकारी कपुत बाहेकलाई  पुर्व राजाको उपदेश यथार्थपरक  लाग्यो।🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",reply,,,,https://twitter.com/i/web/status/1575885130329006088,0,amritna,1575867782758952960,409118651,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852418111236067331,Thu Apr 13 07:08:09 +0000 2017,False,,1176,38,284,0,,हेम खड्का,1071,,,False
1575885132434931712,https://twitter.com/UjwalMa41094768/status/1575885132434931712,Fri Sep 30 16:27:48 +0000 2022,2022-09-30 16:27:48+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/AjWDKREMOX",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881561378955279,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2838,62,150,0,,Ujjwal Magar,2878,,,False
1575885142480261121,https://twitter.com/UjwalMa41094768/status/1575885142480261121,Fri Sep 30 16:27:51 +0000 2022,2022-09-30 16:27:51+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/43b9aVUzoK",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881561211547649,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2839,62,150,0,,Ujjwal Magar,2879,,,False
1575885156271132672,https://twitter.com/KumariDasi6/status/1575885156271132672,Fri Sep 30 16:27:54 +0000 2022,2022-09-30 16:27:54+00:00,KumariDasi6,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wV3mt5n8y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575884759154073606,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47440,1899,1811,0,,Kumari Dasi,49833,,,False
1575885161907920896,https://twitter.com/UjwalMa41094768/status/1575885161907920896,Fri Sep 30 16:27:55 +0000 2022,2022-09-30 16:27:55+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/lUDZLrc7lA",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881550549635073,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2841,62,150,0,,Ujjwal Magar,2881,,,False
1575885172318560256,https://twitter.com/RamKKoirala7/status/1575885172318560256,Fri Sep 30 16:27:58 +0000 2022,2022-09-30 16:27:58+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,70926,421,69,0,,Ram kumar koirala,52309,,,False
1575885202496585729,https://twitter.com/JanakiRasaili/status/1575885202496585729,Fri Sep 30 16:28:05 +0000 2022,2022-09-30 16:28:05+00:00,JanakiRasaili,@cmprachanda 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/gP6jzoKLDP,retweet,,,,,1,,,,ne,,,0,1575868112955932672,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19030,1333,1650,0,,Janaki Rasaili,20027,,,False
1575885213334663168,https://twitter.com/abinaAdhikari3/status/1575885213334663168,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,abinaAdhikari3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।❣️
Save Animal",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575688834482081792,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,1056,14,49,0,,abinaAdhikari,1075,,,False
1575885213778878464,https://twitter.com/JanakiRasaili/status/1575885213778878464,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,JanakiRasaili,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/suX5QtZkiH",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575852736737779714,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19031,1333,1650,0,,Janaki Rasaili,20028,,,False
1575885216593612800,https://twitter.com/Radhika55579778/status/1575885216593612800,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7FgWqAeAgP",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575833683222986753,dass_uraw,1542414654973939712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,9910,297,199,0,,Radhika bist,10393,,,False
1575885224441163777,https://twitter.com/JanakiRasaili/status/1575885224441163777,Fri Sep 30 16:28:10 +0000 2022,2022-09-30 16:28:10+00:00,JanakiRasaili,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D1PRQACwVf",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575852499440836608,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19032,1333,1650,0,,Janaki Rasaili,20029,,,False
1575885230741032961,https://twitter.com/pratibh21912847/status/1575885230741032961,Fri Sep 30 16:28:12 +0000 2022,2022-09-30 16:28:12+00:00,pratibh21912847,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7FgWqAeAgP",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575833683222986753,dass_uraw,1542414654973939712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540924259924873216,Sun Jun 26 05:06:18 +0000 2022,False,,21118,1031,3787,0,"Faridabad, India",Pratibha Chauhan,22782,,,False
1575885275271946241,https://twitter.com/Radhika55579778/status/1575885275271946241,Fri Sep 30 16:28:22 +0000 2022,2022-09-30 16:28:22+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HIQ7wn1oOG",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575821470218874881,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,9913,297,199,0,,Radhika bist,10396,,,False
