id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535111182725439488,https://twitter.com/LilaKhatri/status/1535111182725439488,Fri Jun 10 04:06:41 +0000 2022,2022-06-10 04:06:41+00:00,LilaKhatri,"@Bhismak1962 पूर्वीय सभ्यताको कुरो गरे पाखे ठानिन्छौं हामी ।
टिकटकमा भाइरल भए सभ्य मानिन्छौ हामी।
तर कहाँ?
हाम्रो नेपालमा हजुर हाम्रो नेपालमा।
😂😂😂😂😂😂😂😂😂😂",reply,,,,https://twitter.com/i/web/status/1535111182725439488,0,Bhismak1962,1534806959412482049,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",761824849006174209,Sat Aug 06 07:22:53 +0000 2016,False,I am a social worker & Humanright defender.,15198,301,569,0,Nepal,Lila khatri Khatiwada,2415,,,False
1535111511366021121,https://twitter.com/BrahminsCm/status/1535111511366021121,Fri Jun 10 04:07:59 +0000 2022,2022-06-10 04:07:59+00:00,BrahminsCm,"आत्महत्या को चिठी मा लेखिएको थियो :
म मरेपछि रुनेहरुले नै
म ब्यूँतिए भने मलाइ बाँच्न दिदैनन !!",retweet,,,,,14,,,,ne,,,0,1535069211898552320,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524687920682061825,Thu May 12 09:49:08 +0000 2022,False,"""चित्त शुद्ध होस् मेरो बोली बुद्ध होस् मेरो पैतालाले किरै नमरोस्""",402,376,2419,0,Nepal,@cm Brahmins,549,,,False
1535111533201879042,https://twitter.com/nppaudyalstwite/status/1535111533201879042,Fri Jun 10 04:08:05 +0000 2022,2022-06-10 04:08:05+00:00,nppaudyalstwite,"एकाधदिन अगाडिको होला । तर यसको शीर्षक प्रति ""खुच्चिङ्ग"" अनुभूत भएको भएर सेयर गरेको छु ।

तन्त्र पनि कुन हदसम्म त । लोकतन्त्र र गणतन्त्र भनेर जनतालाई नै धोखा दिनु लोकतन्त्र र गणतन्त्रको चरित्र होईन । 

हो भने यसलाई दलतन्त्र र ग्याङ्गतन्त्र किन नमान्ने ?

https://t.co/Sq5L7h2bbw",original,,,,https://twitter.com/i/web/status/1535111533201879042,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182916007,Sat May 02 12:48:22 +0000 2015,False,"राष्ट्रका निम्ति सँच्चा अर्थमा केही गर्नेको मष्तिस्कमा सत्ता र सडक भन्ने हुँदै-हुँदैन । उ बरू सत्कार्यमा नै एकाग्र र तल्लीन रहन्छ, उ नौटङ्की र तमाशामा भुलिदैन ।",24374,969,755,0,.. 626356    shreews@ymail.com,Nagendra Pd Paudyal,8946,,,False
1535111805172740096,https://twitter.com/Rosekc9/status/1535111805172740096,Fri Jun 10 04:09:10 +0000 2022,2022-06-10 04:09:10+00:00,Rosekc9,"आत्महत्या को चिठी मा लेखिएको थियो :
म मरेपछि रुनेहरुले नै
म ब्यूँतिए भने मलाइ बाँच्न दिदैनन !!",retweet,,,,,14,,,,ne,,,0,1535069211898552320,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",38960,7524,934,1,Balkot Bhaktapur ,Rose kc,63664,,,False
1535112029131853824,https://twitter.com/89bindas/status/1535112029131853824,Fri Jun 10 04:10:03 +0000 2022,2022-06-10 04:10:03+00:00,89bindas,"चाहना त थिएम मलाई
प्रेममा डुबुल्की मार्दै हिड्न
बस एकोहोरो हेर्दै गै उस्ले मलाई
अनि म भित्र भित्रै बर्बाद हुँदै गए
#kp",retweet,,kp,,,31,,,,ne,,,0,1534955324683309056,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",112524,10152,1646,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,68217,,,False
1535112139139973120,https://twitter.com/Khagend38683786/status/1535112139139973120,Fri Jun 10 04:10:29 +0000 2022,2022-06-10 04:10:29+00:00,Khagend38683786,@NirmalPrasai5 बलात्कार को हद म्याद हटाउनु हुदैन बरु ६ महिना छ भने १ बर्स बनाउने।,reply,,,,,0,NirmalPrasai5,1535098751227813888,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",952853989808209920,Mon Jan 15 10:44:29 +0000 2018,False,"Doctor 
General practice and Emergency medicine consultant",8059,507,613,1,Nepal,Dr Khagendra Acharya,5637,,,False
1535112200120979457,https://twitter.com/89bindas/status/1535112200120979457,Fri Jun 10 04:10:44 +0000 2022,2022-06-10 04:10:44+00:00,89bindas,"हद भन्दा बढी प्रेम र इज्जत यदि कसै लाई दिइयौ भनी ,
  अक्सर मान्छे हरु ले कदर गर्दैन न ।। 💔😥🖕🖕
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,1,,,,ne,,,0,1535087407250386944,sb_saajit_rijal,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",112527,10152,1646,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,68220,,,False
1535112505281826816,https://twitter.com/Online_khabar/status/1535112505281826816,Fri Jun 10 04:11:56 +0000 2022,2022-06-10 04:11:56+00:00,Online_khabar,"ज्यान मार्ने उद्योग अभियोगमा पक्राउ परेका मोरङको केराबारी गाउँपालिका–२ का ४८ वर्षीय भक्तबहादुर ठकुरीको प्रहरी हिरासतमा मृत्यु भएको छ ।
https://t.co/6e6vfHcsPn",original,,,,https://twitter.com/i/web/status/1535112505281826816,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the English news.",180,1088413,246,592,"BuddhaNagar, Kathmandu ",Onlinekhabar,244914,,,True
1535113110310342658,https://twitter.com/Mekhagurung3/status/1535113110310342658,Fri Jun 10 04:14:21 +0000 2022,2022-06-10 04:14:21+00:00,Mekhagurung3,"@dil_nisani लेखेर मात्र के गर्नु यतिको सुज,बुज भोको मान्छे मातृभूमि बसि सेवा गर्दा पनि हुन्थ्यो होला राम्रो भोटो लगाउन,मासिनो खाना गायोउ लोभी 😋😋😋",reply,,,,https://twitter.com/i/web/status/1535113110310342658,0,dil_nisani,1534821179789303809,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516088332945702923,Mon Apr 18 16:18:51 +0000 2022,False,Alone,25,9,105,0,,Mekha gurung,16,,,False
1535113270289481728,https://twitter.com/Nepali_Daughter/status/1535113270289481728,Fri Jun 10 04:14:59 +0000 2022,2022-06-10 04:14:59+00:00,Nepali_Daughter,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",original,,,,https://twitter.com/i/web/status/1535113270289481728,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,216135,8187,613,0,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),111329,,,False
1535113625878163456,https://twitter.com/ishwarido37/status/1535113625878163456,Fri Jun 10 04:16:24 +0000 2022,2022-06-10 04:16:24+00:00,ishwarido37,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,1,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3315592646,Sat Aug 15 03:37:22 +0000 2015,False,"कुनै मिठा सम्बन्ध हुन्छन जस्लाई न त नाताको मतलब हुन्छ न त जात पात,न त धनी गरिब बस मिठो साथ र अनुभुति....न स्वार्थ न कुनै शंका ! मनले लेख्छु #NO_MCC",30148,1273,1026,0,"गण्डकी प्रदेश,नवलपुर",🇳🇵ईश्वर जंङ थापा मगर🇳🇵,26424,,,False
1535113928857882625,https://twitter.com/RajjitC/status/1535113928857882625,Fri Jun 10 04:17:36 +0000 2022,2022-06-10 04:17:36+00:00,RajjitC,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,1,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",164932,14385,6498,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,130703,,,False
1535114288892743680,https://twitter.com/gp_yatri1/status/1535114288892743680,Fri Jun 10 04:19:02 +0000 2022,2022-06-10 04:19:02+00:00,gp_yatri1,नेताको फोहोरी सोच ले गर्दै शहरको फोहोर उठ्न  सकेन !,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1218315503850029056,Fri Jan 17 23:34:02 +0000 2020,False,ट्वीटमा लेखेको कुरा मनमा नहुन सक्छ!मानसीक रोगीले फलो नगर्नु होला ! #NO_DM https://twitter.com/search?q=from%3A%40gp_yatri1%20-filter%3Areplies&s=09 ! B+,98049,7396,3035,1,Osaka japan ,परदेशी,69748,,,False
1535114411278581762,https://twitter.com/Sanu__alone123/status/1535114411278581762,Fri Jun 10 04:19:31 +0000 2022,2022-06-10 04:19:31+00:00,Sanu__alone123,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,3,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329144688868286466,Wed Nov 18 19:29:37 +0000 2020,False,जिन्दगिमा यति संघर्ष गर्न मन छ कि कुनै दिन संघर्षले पनि भनोस त सग म हारे!❣️❣️,6473,188,28,0,nepal,अनया ❤️❤️,6085,,,False
1535114439220862979,https://twitter.com/prabeshjung/status/1535114439220862979,Fri Jun 10 04:19:38 +0000 2022,2022-06-10 04:19:38+00:00,prabeshjung,@soul_0106kb केटीहर फोहोरी हुनेरैछ🫢🤣🤣,reply,,,,,0,soul_0106kb,1535114295683387392,1449001026585989134,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",197155060,Thu Sep 30 19:47:12 +0000 2010,False,Pure heart with a dirty mind😊😊,53285,4505,3097,2,"Gorkha, Chitwan🇳🇵Nagoya 🇯🇵",मुखिया,37114,,,False
1535114735972413441,https://twitter.com/mu2kq1FmPyuBPkH/status/1535114735972413441,Fri Jun 10 04:20:48 +0000 2022,2022-06-10 04:20:48+00:00,mu2kq1FmPyuBPkH,"बालेनले काठमान्डूमा फोहर सफा गर्नाले फोहर प्रतिको राजनीति पनि साफ हुने सम्भावना देखा परेको छ, यदी राजनीतिको यसरी फोहर सफा भए फोहोरी राजनीति कहाँ गर्ने भनेर छटपटी रहेका छन् दलका नेताहरु र हनुमानेहरु ! 😂",retweet,,,,,38,,,,ne,,,0,1535036573477228554,prakashrai0000,1359315518549680129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292378204338937856,Sun Aug 09 08:32:55 +0000 2020,False,लूट्तन्त्र मुर्दावाद,202,174,462,0,,Balen/ Harka/Gopi for Mayor,150,,,False
1535114992395034625,https://twitter.com/Pantpuran1/status/1535114992395034625,Fri Jun 10 04:21:49 +0000 2022,2022-06-10 04:21:49+00:00,Pantpuran1,"""लुकेको स्वार्थ र दोहोरो
             चरित्र कसैको नहोस ""
             #Goodmorning
                 #शुभ_बिहानी
          #शुभ_दिनको_कामना
     🌈💥💖🌼☕️☕️🌼💖🌈
     🌄🌄🌄🌄🌄🌄🌄🌄🌄",retweet,,Goodmorning शुभ_बिहानी,,,26,,,,ne,,,0,1535041360092270593,Ramesh9851,1220251765175508992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247209232379678721,Mon Apr 06 17:07:25 +0000 2020,False,,287188,11347,11867,2,,Pantpuran,56154,,,False
1535115012255064064,https://twitter.com/azahadul/status/1535115012255064064,Fri Jun 10 04:21:54 +0000 2022,2022-06-10 04:21:54+00:00,azahadul,क्या मस्त छ चिकाई केटी हरु आम यसरी चिक्ने भए https://t.co/XhKzNrLODB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525770343176355840/pu/img/88hyrkPRuZz0RfE3.jpg,,239,,,,ne,,False,0,1525771140383539200,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923743402449035265,Fri Oct 27 02:49:24 +0000 2017,False,Fun,151,53,1021,0,Singapore,No Name,2996,,,False
1535115080026628096,https://twitter.com/Rameshdahaltpj/status/1535115080026628096,Fri Jun 10 04:22:10 +0000 2022,2022-06-10 04:22:10+00:00,Rameshdahaltpj,@only_mukhiyaa2 ति हुदैमा समस्या समाधान हुने हैन मुखिया जि भर्खरै आयको नगर प्रमुख लाई काम गर्ने बाताबरण दिनु राम्रो आजको भोलि कायपलट हुने कुरा हैन हाम् रो समाज पनि त्यो फोहोर भन्दा कम फोहोरी छैन खाएर छुटयाउन नसक्ने समस्या हाम्रो समाज मा छ।,reply,,,,https://twitter.com/i/web/status/1535115080026628096,0,only_mukhiyaa2,1535106784268275712,1290955770733854725,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421836339155111952,Sun Aug 01 14:13:21 +0000 2021,False,कर्म मा बिश्वास गर्ने मान्छे,3262,583,938,1,Nepal,रमेश दाहाल ताप्लेजुङ ठुले,1912,,,False
1535115169264611328,https://twitter.com/Pantpuran1/status/1535115169264611328,Fri Jun 10 04:22:32 +0000 2022,2022-06-10 04:22:32+00:00,Pantpuran1,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,5,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247209232379678721,Mon Apr 06 17:07:25 +0000 2020,False,,287190,11347,11867,2,,Pantpuran,56156,,,False
1535115530230976512,https://twitter.com/GovindRegmi13/status/1535115530230976512,Fri Jun 10 04:23:58 +0000 2022,2022-06-10 04:23:58+00:00,GovindRegmi13,"आफ्नै जिन्दगीलाई समेटेर एउटा 
जीवनी लेखम् भनेको,  पढ्ने मान्छे ले 
पढ्दा पढ्दै ,, आत्महत्या गर्छ की जस्तो लाग्यो,,
 🤔🤔🤔🤔🤔🤔🤔🤔",retweet,,,,,2429,,,,ne,,,0,1237304840495067136,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473137042712252416,Tue Dec 21 03:43:45 +0000 2021,False,,30,33,112,0,,Govind Regmi,68,,,False
1535115836691664896,https://twitter.com/Reva48107975/status/1535115836691664896,Fri Jun 10 04:25:11 +0000 2022,2022-06-10 04:25:11+00:00,Reva48107975,"सम्बन्धमा चन्द्रमा र ताराको हैन
इज्जत र प्रेमको आवश्यक हुन्छ..❤️❤️

#सुभ_बिहानी 🙏🙏🙏
#सुभ_दिनको_कामना_छ miss u all❤️❤️😍",retweet,,सुभ_बिहानी सुभ_दिनको_कामना_छ,,,139,,,,ne,,,0,1533298765108748288,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1004191945051254784,Wed Jun 06 02:43:11 +0000 2018,False,"सफा मन लिएर आउनु होला,
मित्रताको ढोका सधै खुल्ला छ!✋😊💕😄😍😎🤗",9562,590,1251,0,Biratnagar,REvaa❤️,5126,,,False
1535116027104612352,https://twitter.com/1kiranlamsal/status/1535116027104612352,Fri Jun 10 04:25:56 +0000 2022,2022-06-10 04:25:56+00:00,1kiranlamsal,@Deepak391209611 @thehapus @dil_nisani धर्मले पेसा अनुसार जात बनाएको हो र त्यो बैज्ञानिक विधि हो। उच निच पछि हामिले नै बनाएको हौ। मैले त जात भात भनेको छैन । तपाईंले मान्नु भएको छ र?,reply,,,,https://twitter.com/i/web/status/1535116027104612352,0,Deepak391209611,1534909660494319617,1527882512885686272,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",781122146235916290,Wed Sep 28 13:23:27 +0000 2016,False,Study Abroad Specialist | Former Australian College Representative | Chaitanya Consultants | info@chaitanyaconsultants.com | 977 15901924/25 | 977 9803825880 |,431,66,127,0,Nepal,Mr. Lamsal,85,,,False
1535116547911319552,https://twitter.com/ramsawad7/status/1535116547911319552,Fri Jun 10 04:28:00 +0000 2022,2022-06-10 04:28:00+00:00,ramsawad7,@bidushewolf_ झणडा को बेइज्जत नगर मैया,reply,,,,,0,bidushewolf_,1534972348415234059,1175802869792067586,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257720240516956161,Tue May 05 17:14:19 +0000 2020,False,,3837,84,100,0,,ram sawad,3975,,,False
1535116642912714754,https://twitter.com/RepublicaDainik/status/1535116642912714754,Fri Jun 10 04:28:23 +0000 2022,2022-06-10 04:28:23+00:00,RepublicaDainik,"मन्त्री पद फुत्किन लागेपछि आलेले दिए निच अभिव्यक्ति, पार्टीभित्र खैलाबैला - REPUBLICADAINIK https://t.co/m27qIaZf5C",original,,,,https://www.republicadainik.com/2022/06/64253/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",901415771229667328,Sat Aug 26 12:07:22 +0000 2017,False,"समाचारको अभ्यास, स्पष्ट विचार र तथ्यमा आधारित समाचार । Email : republicadainik@gmail.com / Phone : 9841887399",41,533,96,0,"Kathmandu, Nepal",@Republica Dainik,15091,,,False
1535116703172280321,https://twitter.com/UpendraPokhare6/status/1535116703172280321,Fri Jun 10 04:28:37 +0000 2022,2022-06-10 04:28:37+00:00,UpendraPokhare6,"प्रहरी हिरासतमा बेहोस भएलगत्तै पुरुषको मृत्यु, श्रीमतीको ज्यान मार्ने अभियोगमा पक्राउ https://t.co/oZ7dXiKeKX",original,,,,https://nepaliheadline.com/21495/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1458758166863249408,Thu Nov 11 11:27:51 +0000 2021,False,"Editor-in-chief
http://www.nepaliheadline.com",2,4,30,0,,Upendra Pokharel,3646,,,False
1535116763427262465,https://twitter.com/Indu43635917/status/1535116763427262465,Fri Jun 10 04:28:52 +0000 2022,2022-06-10 04:28:52+00:00,Indu43635917,"""लुकेको स्वार्थ र दोहोरो
             चरित्र कसैको नहोस ""
             #Goodmorning
                 #शुभ_बिहानी
          #शुभ_दिनको_कामना
     🌈💥💖🌼☕️☕️🌼💖🌈
     🌄🌄🌄🌄🌄🌄🌄🌄🌄",retweet,,Goodmorning शुभ_बिहानी,,,28,,,,ne,,,0,1535041360092270593,Ramesh9851,1220251765175508992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,"उमेरसँग कोई लेना देना हुँदैन, जहाँ बिचार मिल्छ वहीँ साँचो मित्रता हुन्छ🙏",19060,4691,1768,1,,❤️indu❤️,12271,,,False
1535116829718630400,https://twitter.com/nepaliheadline/status/1535116829718630400,Fri Jun 10 04:29:07 +0000 2022,2022-06-10 04:29:07+00:00,nepaliheadline,"प्रहरी हिरासतमा बेहोस भएलगत्तै पुरुषको मृत्यु, श्रीमतीको ज्यान मार्ने अभियोगमा पक्राउ https://t.co/Wxr45sSOZB",original,,,,https://nepaliheadline.com/21495/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1314555839194128385,Fri Oct 09 13:19:11 +0000 2020,False,"पूर्ण समाचार, निष्पक्ष विचार । पूर्ण व्यावसायिक पत्रकारिता । संसारभरका नेपालीको साझा थलो ।",18,46,503,0,"Gairigau, Tinkune, Kathmandu",@nepaliheadline,5121,,,False
1535116857107042304,https://twitter.com/nepaliheadline1/status/1535116857107042304,Fri Jun 10 04:29:14 +0000 2022,2022-06-10 04:29:14+00:00,nepaliheadline1,"प्रहरी हिरासतमा बेहोस भएलगत्तै पुरुषको मृत्यु, श्रीमतीको ज्यान मार्ने अभियोगमा पक्राउ https://t.co/iWmuibWgXI",original,,,,https://nepaliheadline.com/21495/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1401150856070766596,Sat Jun 05 12:16:33 +0000 2021,False,I am a Journalist in Kathmandu Nepal,1,63,300,0,,nepaliheadlines,4530,,,False
1535116910064390145,https://twitter.com/YadavSanjayKu15/status/1535116910064390145,Fri Jun 10 04:29:27 +0000 2022,2022-06-10 04:29:27+00:00,YadavSanjayKu15,मोदी योगी का राज बलत्कार ही बलत्कार 🧐,quote,,,,,0,,,,ne,,,0,1534904921359003650,MediaCellSP,822050111719149570,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289790374530019329,Sun Aug 02 05:09:42 +0000 2020,False,जय उत्तर प्रदेश,126551,19086,19776,4,,Democracy will come back ☝,81509,,,False
1535117028612521986,https://twitter.com/me_katyaaeni/status/1535117028612521986,Fri Jun 10 04:29:55 +0000 2022,2022-06-10 04:29:55+00:00,me_katyaaeni,नेताको फोहोरी सोच ले गर्दै शहरको फोहोर उठ्न  सकेन !,retweet,,,,,2,,,,ne,,,0,1535114288892743680,gp_yatri1,1218315503850029056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1225279702312468480,Thu Feb 06 04:47:32 +0000 2020,False,चन्द्रहासोज्ज्वलकरा शार्दूलवरवाहना। कात्यायनी शुभं दद्याद्देवी दानवघातिनी।।(कात्यायनी)🙏,70953,1535,256,0,,कात्यायनी,50884,,,False
1535117082072821761,https://twitter.com/SinghGorakha/status/1535117082072821761,Fri Jun 10 04:30:08 +0000 2022,2022-06-10 04:30:08+00:00,SinghGorakha,नैतिक शिक्षा हटाउनु हुदैन भन्दाभन्दै हटाए जसकाे दुष्परिणाम बिद्यार्थीद्धारा शिक्षक कुटिएका छन भने शिक्षकद्धारा बिद्यार्थी बलात्कार भैरहेका छन र खगेन्द्र जस्ता धर्मनिरपेक्ष पात्रहरु ताली बजाइरहेका छन ।,retweet,,,,,6,,,,ne,,,0,1535075672506638336,ShahSankalpa,1254810940970860551,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4543562418,Sun Dec 13 03:33:17 +0000 2015,False,"Head Teacher at Birendra Aishwarya http://Ma.Vi.Limsa, Jajarkot.",11161,1018,1696,0,Jajarkot ,Gorakha Singh,13841,,,False
1535117313741139968,https://twitter.com/Online__Nepal/status/1535117313741139968,Fri Jun 10 04:31:03 +0000 2022,2022-06-10 04:31:03+00:00,Online__Nepal,ज्यान मार्ने उद्योग अभियोगमा पक्राउ परेका थुनुवाको प्रहरी हिरासतमा मृत्यु https://t.co/fPWswcbo9N,original,,,,https://www.onlinenepal.com/2022/06/10/136978/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,787,103,2,Nepal,Online Nepal,36752,,,False
1535117351695306752,https://twitter.com/naprasad4441/status/1535117351695306752,Fri Jun 10 04:31:12 +0000 2022,2022-06-10 04:31:12+00:00,naprasad4441,ए @thapagk र @Rajanktm दाजुहरु यो बौद्धगेट को बाटो तपाई हरु पनी पक्कै  हिन्नुभो होला आज ? कस्तो महसूस गर्नु भो कुन्नी हजुर हरुले मलाई चै यो क्षेत्रका जनप्रतिनिधि सप्पै नालायक हुन जस्तो  फिल भयो ।🙏 https://t.co/zHI4JhDJg0,retweet,,,,,20,,,,ne,,,0,1534798840028868608,RSuitel,3169328629,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819476349937156098,Thu Jan 12 09:29:21 +0000 2017,False,"७ पापहरु:
सिद्धान्त बिहिन राजनीति
श्रम बिहिन सम्पत्ति 
बिवेक बिहीन भोग बिलास्
चरित्र बिहीन शिक्षा 
नैतिकता बिहीन व्यापार
मानवीयता बिहीन बिज्ञान
त्याग बिहीन पूजा",122715,2562,5002,1,"Makwanpur,Hetauda ",🇳🇵Na Prasad Dahal🇳🇵(ण प्रसाद),20452,,,False
