id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574748702321045505,https://twitter.com/Subashrana55/status/1574748702321045505,Tue Sep 27 13:12:02 +0000 2022,2022-09-27 13:12:02+00:00,Subashrana55,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,7,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811882989886013445,Thu Dec 22 10:36:03 +0000 2016,False,प्राय बायोमा मेरा मित्रहरूले आफ्नो स्वभाव बारे जानकारी गराएको पाइन्छ तर म ठ्याक्कै उल्टो छु मेरो स्वभाव जान्नको लागि तपाई स्वयम आफ्नो स्वभाव ले निर्धारित गर्छ🇳,137964,17907,17513,3,Surkhet Nepal,सुवाश राणा 🇳🇵🇳🇵,165302,,,False
1574749456292986880,https://twitter.com/bharatpdshrma/status/1574749456292986880,Tue Sep 27 13:15:02 +0000 2022,2022-09-27 13:15:02+00:00,bharatpdshrma,@YesWeCan2079 मेरो कसी मा जाँच्ने हो भने नेपाली कांग्रेस का धेरै नेताहरु स्वार्थ को कारण दीगभरमित भयेका छन कुइरे को काँग झै विपि पथ लाइ त्याग गरी मौंगरेस नै भयेका छन!  केहि दोसरो पंक्ति का हरु ले मात्र जात फ़ालें का छैनन तपांइ केलायेर हेरनुस छरलंग हुन्छ मेरो विचार bias पनि हुन सक्ला म गुणदोष..,reply,,,,https://twitter.com/i/web/status/1574749456292986880,0,YesWeCan2079,1574745536887812096,1551390987506909190,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1249656078565924864,Mon Apr 13 11:10:19 +0000 2020,False,Professor at IoE Harvard University Alumnus Views and tweets are personal,16,178,219,0,,Bharat Prasad Sharma,1824,,,False
1574749930731675648,https://twitter.com/iampunmagar/status/1574749930731675648,Tue Sep 27 13:16:55 +0000 2022,2022-09-27 13:16:55+00:00,iampunmagar,केन्द्र सरकार नालायक हो कुनै दुबिधा छैन तर स्थानिय सरकारका प्रमुख हरु नि मरे कि के हो देँगु को बारेमा कसैले चिन्ता गर्दैनन के यि नेता हरु नमरुन्जेल कानमा तेल हाल्ने हो,original,,,,https://twitter.com/i/web/status/1574749930731675648,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",326094378,Wed Jun 29 11:04:09 +0000 2011,False,जो सुकै को होस मन परेको बिचार (टुइट) सिधै रिटुइट हानिन्छ :) बाँकी प्रगती सुन्य छ र कोशिस नि गरिएन,4274,354,369,1,मणिग्राम -१०,निकोलस भुसाललाई जिताउ #लौरो रुपन्देही २,4145,,,False
1574749989070581761,https://twitter.com/Silent_KillerDr/status/1574749989070581761,Tue Sep 27 13:17:09 +0000 2022,2022-09-27 13:17:09+00:00,Silent_KillerDr,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,9,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",464130006,Sat Jan 14 21:49:22 +0000 2012,False,आफ्नै आकाश आफ्नै धर्ती सजाउनुछ एउटा छाना आफ्नै संसार बनाउनुछ! ~जहॉ Dr त्यहॉ सधै दशै सधै तिहार~ #परदेशी_पल्टन 🤜 🇳🇵🇲🇾🇹🇭🇮🇩🇸🇬🇧🇩🇲🇲🇮🇳🇨🇳🇦🇪🇶🇦🇦🇺,77646,3165,2947,0,"Brisbane, Queensland",Dharmendra R. Ranjitkar,14446,,,False
1574750434103021570,https://twitter.com/RajjitC/status/1574750434103021570,Tue Sep 27 13:18:55 +0000 2022,2022-09-27 13:18:55+00:00,RajjitC,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,10,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",175574,14902,4669,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,138836,,,False
1574750730539659265,https://twitter.com/Sachin4233/status/1574750730539659265,Tue Sep 27 13:20:06 +0000 2022,2022-09-27 13:20:06+00:00,Sachin4233,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,106,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1295167825703653377,Mon Aug 17 01:17:45 +0000 2020,False,"एकपटक मलाई फलाे गरेर त हेर्नुस,,
 पक्का 💯%💯%💯%फलोब्याक दिन्छु।


सबैले फलो गरिदिनु होला हज़ार फलोवर पुगेपछि सबैको टुईट रीटुईट गर्ने छु।",1543,956,1065,0,Biratnagar,Sachidanand Chy 💯%FB,1227,,,False
1574751198854680576,https://twitter.com/dhakal_mk/status/1574751198854680576,Tue Sep 27 13:21:57 +0000 2022,2022-09-27 13:21:57+00:00,dhakal_mk,तिमी गन्हाउछौ र मलाइ छुन्छौ अनि म गन्हाउन थालेको हुन्छु अनि तिमी भन्छौ तिमी गन्हायौ अब भन्नुहोस फोहोरी चाहिँ को??🤣🤣✍️✍️💪💪👉️👉️Mk Dhakal,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1090943512227561472,Thu Jan 31 12:02:56 +0000 2019,False,"𝐈 𝐃𝐨 𝐖𝐡𝐚𝐭 𝐈 𝐓𝐡𝐢𝐧𝐤(🕉नम: शिवाय)
#Entrepreneur #Social_Worker",170,12,3,0,"Texas, USA",𝐌𝐊 𝐃𝐇𝐀𝐊𝐀𝐋,70,,,False
1574751425758109696,https://twitter.com/biswash_/status/1574751425758109696,Tue Sep 27 13:22:52 +0000 2022,2022-09-27 13:22:52+00:00,biswash_,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,63,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067371010,Mon Jan 07 03:49:30 +0000 2013,False,"मेरो मुस्कानमा कसैको आसु नमिसियोस् । Editor- http://www.devchulikhabar.com V.P.-YFCN B.M.-JCYCN, Consortium Nepal, Manager- GoldStar Shoes.",6141,2028,3121,2,काठमाण्डौ,भुई मान्छे (बिश्वास लामिछाने),9236,,,False
1574751654200897538,https://twitter.com/SuroseRanabhat/status/1574751654200897538,Tue Sep 27 13:23:46 +0000 2022,2022-09-27 13:23:46+00:00,SuroseRanabhat,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,64,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709714384118013952,Tue Mar 15 12:14:29 +0000 2016,False,"💔 b r o k e n h e a r t 💔https://twitter.com/search?q=from%3A@SuroseRanabhat%20-filter%3Areplies&s09
💯🔙",174093,18116,88,5,Pokhara हाल Kathmandu ,💔Su Rose Ranabhat💔,198229,,,False
1574751718402768896,https://twitter.com/ChitrakarSanam/status/1574751718402768896,Tue Sep 27 13:24:01 +0000 2022,2022-09-27 13:24:01+00:00,ChitrakarSanam,@empfindungg जाली चुम्न नसकेर गोल भएन,reply,,,,,0,empfindungg,1574750519922692096,613177284,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",493172839,Wed Feb 15 14:30:00 +0000 2012,False,Serial Entrepreneur | Facilitator | Life-Coach | home cook aka Unchef | @biruwaadvisors | #PinkFloyd and #DavidGilmour fanatic |,43416,5493,1165,56,"Kathmandu, Nepal",Sanam Chitrakar,75511,,,False
1574751733523578880,https://twitter.com/PatraShabda/status/1574751733523578880,Tue Sep 27 13:24:05 +0000 2022,2022-09-27 13:24:05+00:00,PatraShabda,बलात्कार कथा वस्तुमा आधारित क्राइम मुभीको प्रथम प्रदर्शन असोज १५ गते  हुने https://t.co/Pvy1A7quvM,original,,,,https://www.shabdapatra.com/news/2022/09/27/3684.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1427996739261272070,Wed Aug 18 14:12:21 +0000 2021,False,"This is official twitter page of Shabda Patra
Website: http://www.shabdapatra.com",0,2,17,0,,Shabda Patra,2830,,,False
1574751789035180032,https://twitter.com/Er21364263/status/1574751789035180032,Tue Sep 27 13:24:18 +0000 2022,2022-09-27 13:24:18+00:00,Er21364263,दुर्भाग्य,quote,,,,,0,,,,ne,,,0,1574660946307747841,YadavArunesh,576316629,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513041880598016002,Sun Apr 10 06:31:25 +0000 2022,False,कलयुग में पापियों का बोलबाला है,4453,105,179,0,,Erआरपी सिंह,5753,,,False
1574752048759066625,https://twitter.com/mohan_8848/status/1574752048759066625,Tue Sep 27 13:25:20 +0000 2022,2022-09-27 13:25:20+00:00,mohan_8848,थुक्क निच सोच  😡😡😡 यस्तो विभेद गर्दै हिँड्नेलाई जेलमा हाल्नु पर्ने । @NepalPoliceHQ,retweet,,,,,4,,,,ne,,,0,1574593959212781568,sandeshrock31,3064438916,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",805684127898824704,Mon Dec 05 08:03:59 +0000 2016,False,"Follow me
A Learning boy.
Tweets are personal.",16629,1441,915,0,"Syangja,Nepal",Mohan Manav,9411,,,False
1574752167915040768,https://twitter.com/DanuwarJyoti/status/1574752167915040768,Tue Sep 27 13:25:48 +0000 2022,2022-09-27 13:25:48+00:00,DanuwarJyoti,"ये शहर है अमन का,
यहां की फिजा है निराली,
यहां पे सब शान्ति शान्ति है!!

कुनै गजनी टाईपको गुण्डाले भारी भरकम आवाजमा यो गाना गाएपछि घरघरमा बच्चाहरु डरले सिरकभित्र लुके झैं ओली र मिस्रको भाषण सुनेर मधेशी, दलित, महिला, थारु, मुसलमान र जनजातिहरु हुकुर हुकुर हुन्छ!! हाहाहा!!!😁😅🤣😂",quote,,,,https://twitter.com/i/web/status/1574752167915040768,0,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4033829060,Tue Oct 27 09:06:30 +0000 2015,False,"A Simple Person. Learner in the field of Sociology, Political Science, Law, Peace & Democracy, Inclusion. Tweets are personal. Unfollow=Unfollow Back 100%😁😂😂",35575,17106,17111,4,Kathmandu,Jyoti Danuwar,5016,,,False
1574752232863473664,https://twitter.com/BasnyatDibas/status/1574752232863473664,Tue Sep 27 13:26:04 +0000 2022,2022-09-27 13:26:04+00:00,BasnyatDibas,केहि भन्नु छ गाँडेतन्त्र का झोले हरु।,quote,,,,,0,,,,ne,"Sunnyvale, CA",,0,1574559313389322240,Annapurna_Post,1568130360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797345736916504577,Sat Nov 12 07:50:12 +0000 2016,False,,7370,1120,600,0,United States,Dibasbasnyat,2280,,,False
1574752243529977856,https://twitter.com/mayabi56/status/1574752243529977856,Tue Sep 27 13:26:06 +0000 2022,2022-09-27 13:26:06+00:00,mayabi56,बनावटी दुनियाँमा बनावटी सम्बन्धहरुको वीचमा बनावटी जीन्दगी जीउदै छु म |,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527636827875602433,Fri May 20 13:08:34 +0000 2022,False,"जीवन साइकल चलाउन जस्तै हो, जीवन सन्तुलन राख्नको लागि, तपाईं अघि बढिरहनुपर्दछ।",28809,12996,2452,0,Nepal,💕MAYABI💕,11643,,,False
1574752385632972800,https://twitter.com/adrisyapremika/status/1574752385632972800,Tue Sep 27 13:26:40 +0000 2022,2022-09-27 13:26:40+00:00,adrisyapremika,बनावटी दुनियाँमा बनावटी सम्बन्धहरुको वीचमा बनावटी जीन्दगी जीउदै छु म |,retweet,,,,,1,,,,ne,,,0,1574752243529977856,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555575354471088129,Fri Aug 05 15:25:40 +0000 2022,False,"सुर्यको पहिलो किरण,दिनको पहिलो प्रहर,चराहरुको पहिलो चिरबिर,हावाको शितल सुवास,बिहानी को मनोरम दृश्य ! अहो ! कति सुन्दर छन् सबैकुराहरु ......",5653,1013,755,0,Nepal,Aaravi poudel,2351,,,False
1574752899472969728,https://twitter.com/rrbartaula/status/1574752899472969728,Tue Sep 27 13:28:43 +0000 2022,2022-09-27 13:28:43+00:00,rrbartaula,"राप्रपा नेपाल बकैया गाउँपालिका डा न १ धियालको भेलाले कामी सिंह मोक्तानको अध्यक्षतामा ३५ सदस्यीय वडा कार्यसमिती गठन।
मङ्सिर ४ मा हुने निर्वाचनमा मकवानपुरको बिकास र समृद्धिको लागि कमल थापालाई जिताउने प्रतिबद्धता व्यक्त। 
 सम्पुर्णलाई बधाई तथा  सफल कार्यकालको शुभकामना ।
#मकवानपुर https://t.co/lrHuRi7Ekl",original,,,,https://twitter.com/i/web/status/1574752899472969728,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276846388,Mon Mar 18 05:17:03 +0000 2013,False,"महामन्त्री , राप्रपा नेपाल ( RPP NEPAL )",61672,37077,26476,18,Nepal,Rajaram Bartaula,28922,,,False
1574752925041438721,https://twitter.com/Smartdimond/status/1574752925041438721,Tue Sep 27 13:28:49 +0000 2022,2022-09-27 13:28:49+00:00,Smartdimond,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,12,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1231900835799429120,Mon Feb 24 11:17:21 +0000 2020,False,"Never forget the people that supported you through your worst times.
Harekrishna
 ❤👈!ॐ नमो भगवते वासुदेवाय!!
   
💘 NO⛔️DM,🙏✍️, Follow me 💗=100%Follow back💓",136082,24429,9531,1,Earth My home.,उजेली ❤️💘,180601,,,False
1574753241459728386,https://twitter.com/lokendra98696/status/1574753241459728386,Tue Sep 27 13:30:04 +0000 2022,2022-09-27 13:30:04+00:00,lokendra98696,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,13,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450729896490110982,Wed Oct 20 07:45:55 +0000 2021,False,"लोकेन्द्र बहादुर चन्द
घर जाजरकोट,
पढाई जमानामा इन्टर पास
अरु थाहाँ पाउन यो लिंक खोल्नु होला twitter.come/scearch?q=from%..",16017,826,654,0,jajarkot,🌷मुखियाको नाति🌷,3368,,,False
1574753265191092228,https://twitter.com/lakhanmandal5/status/1574753265191092228,Tue Sep 27 13:30:10 +0000 2022,2022-09-27 13:30:10+00:00,lakhanmandal5,@RahulGandhi @bharatjodo अमेठी सुकनन्या बलात्कार पे काङ्ग्रेस कार्यकर्ता आवाज उठाए,reply,,,,,0,RahulGandhi,1574742660551626752,3171712086,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4477186453,Sun Dec 06 17:12:22 +0000 2015,False,,428,24,63,0,Nepal,lakhanmandal,1871,,,False
1574753796550688768,https://twitter.com/GokarnaSubedi31/status/1574753796550688768,Tue Sep 27 13:32:17 +0000 2022,2022-09-27 13:32:17+00:00,GokarnaSubedi31,आत्मासँग लोन लिएर मख्ख छ यो नाथे मन ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556655846540873733,Mon Aug 08 14:57:48 +0000 2022,False,,0,21,124,0,,Gokarna Subedi,30,,,False
1574753947755376641,https://twitter.com/anonymousipp/status/1574753947755376641,Tue Sep 27 13:32:53 +0000 2022,2022-09-27 13:32:53+00:00,anonymousipp,"आरोप लाग्दैमा अपराधी भईदैन तर लामो समय अनुसन्धान नै हुन नदिने गरी वेपत्त हुने र नानथरी बहानाबाजी गरेर बस्नु फेरि अपराध सरह नै हुन्छ।अनुसन्धानको पनि प्रक्रिया हुन्छ म्याद गुजार्दै समय कटाउदै बस्न पाईन्छ?
बलात्कार जस्तो संवेदनशिल विषयमा अनुसन्धानलाई सहयोग गर्नु नै बुध्दिमत्ता हो।",retweet,,,,,40,,,,ne,,,0,1574658336628572161,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",104117987,Tue Jan 12 09:32:22 +0000 2010,False,,2534,759,1123,4,,Anonymous,2420,,,False
1574754179696201729,https://twitter.com/NirojUpreti/status/1574754179696201729,Tue Sep 27 13:33:48 +0000 2022,2022-09-27 13:33:48+00:00,NirojUpreti,"कांग्रेसका पार्टी प्रवक्ता र उहिलेका एक पाखे थापा एकै झै लाउछ मलाई! न’चुनाव जित्न पर्नि,न’बिषय वस्तुको राम्रो ज्ञान,न’गतिलो सम्प्रेषण,न’जनता र आफ्नै पार्टी पङ्क्ती माझ लोकप्रिय तै पनि दिनहु यिन कै कर्कस ध्वनी? कसैले सुझाव द्याओ त चुनाव भरी बोली बन्द गर्नुस भनेर?😂🤣तरिका हो!",original,,,,https://twitter.com/i/web/status/1574754179696201729,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",304074921,Mon May 23 21:58:10 +0000 2011,False,Think Positive Be Positive😀,6950,267,932,25,"Dhunibeshi, Nepal ",Niroj Upreti,11856,,,False
1574754195345133569,https://twitter.com/khanalyes/status/1574754195345133569,Tue Sep 27 13:33:52 +0000 2022,2022-09-27 13:33:52+00:00,khanalyes,‘चीन र भारतका उद्योगसँग हामीले प्रतिस्पर्धा गर्नु भनेको साँढे र बाख्रा जुधे जस्तै हो’  https://t.co/8NDC17cF88,original,,,,https://ekantipur.com/bibidha/2022/09/27/166425478939531474.html,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",255383941,Mon Feb 21 07:28:13 +0000 2011,False,Editor  @ekantipur_com | News portal of @kantipurdaily / writes on political affairs  &  Good governance  Bylines: https://ekantipur.com/author/author-21019?fbc,2126,7707,540,30,kathmandu,Durga khanal,4757,,,True
1574754222184484864,https://twitter.com/drbabu00/status/1574754222184484864,Tue Sep 27 13:33:58 +0000 2022,2022-09-27 13:33:58+00:00,drbabu00,बनावटी दुनियाँमा बनावटी सम्बन्धहरुको वीचमा बनावटी जीन्दगी जीउदै छु म |,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2758533391,Sat Aug 23 11:20:39 +0000 2014,False,Original Handle™ Orginal Doctor ™ 👨‍⚕️ Welcome to my Handle. Follow गर्दैमा Corona सर्दैन हजुर ©,9387,3168,2551,0,Nepal,✍️ डाक्टर बाबु ™ 🇳🇵🇳🇵,14946,,,False
1574754290647928832,https://twitter.com/GamleKeto/status/1574754290647928832,Tue Sep 27 13:34:15 +0000 2022,2022-09-27 13:34:15+00:00,GamleKeto,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,18,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",227766,20762,17291,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,171408,,,False
1574754302614437890,https://twitter.com/NepaliDiscourse/status/1574754302614437890,Tue Sep 27 13:34:17 +0000 2022,2022-09-27 13:34:17+00:00,NepaliDiscourse,"का.मु. प्रधान न्यायाधीशलाई अवकाश पछि प्र.न्या. सरह कानून विपरित सेवा सूविधा उपलब्ध गराउने यो भ्रष्ट , देशद्रोही तथा लूटेरा गठबन्धनलाई चुनावमा धूलो चटाउँदै राष्ट्रवादी दल तथा उम्मेदवारहरूलाई जीताओैं ।",retweet,,,,,30,,,,ne,,,0,1574728160650067969,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12962,531,420,0,,आकाशवाणी,24033,,,False
1574754302815608832,https://twitter.com/biratpathak/status/1574754302815608832,Tue Sep 27 13:34:17 +0000 2022,2022-09-27 13:34:17+00:00,biratpathak,"मासिक तलब,घर र गाडी चाहियो भन्ने यस्ता बेसरम व्यक्तिको रचनालाई राष्ट्रिय गान त छनौट गरियो तर राष्ट्रकै बेइज्जत हुने गरी मगन्तेको व्यवहार देखाउने कार्य चाहिँ नगरौं न हौ!यस्तो युवा र जल्दोबल्दो व्यक्तिले आफ्नो काम गरेर खानुको सट्टा जनताको करबाट उठाइएको राजस्वमा गिद्दे नजर?छि:छि:!",retweet,,,,,8,,,,ne,,,0,1574699634588798981,OmThapa27,2433316058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150843,2565,4994,3,,Birat Pathak,98871,,,False
1574754588955213824,https://twitter.com/bs16807/status/1574754588955213824,Tue Sep 27 13:35:26 +0000 2022,2022-09-27 13:35:26+00:00,bs16807,"कङ्रेसमा पछाडी पारिएका हेपिएका महिला, मधेसी जनजाती र दलित साथै खस तर्फ 
१.आर्जु राणा देउबा 
२.मन्जु खाण
३.विमलेन्द्र निधि
४.गोपालमान श्रेष्ठ 
५.जीवन परिवार (सहमहामन्त्री )
६.प्रकाश शरण महत
यति त्रुटि हो पक्षपात होइन @SherBDeuba @DrPSMahat @Shekharnc @ghimire_gururaj @bhupendransu",original,,,,https://twitter.com/i/web/status/1574754588955213824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1249629581847519232,Mon Apr 13 09:24:54 +0000 2020,False,,60416,833,2419,2,नेपाल तनहुँ ,Niranjan khanal,4091,,,False
1574754840668147721,https://twitter.com/thakurkc/status/1574754840668147721,Tue Sep 27 13:36:26 +0000 2022,2022-09-27 13:36:26+00:00,thakurkc,"यसमा #रबिन्द्र_मिश्र सत्ताको प्यास मेट्न जस्तोसुकै कदम पनि चाल्न पछी पर्दैनन्,भन्ने देखिन्छ।यस्ता प्यासी स्वार्थी मान्छे सत्तामा पुगे भने केसम्म गर्लान त!यिनी #लिङदेल,ज्ञानेन्द्र शाही जस्तो औंठाछाप त हैनन्।आजको जमानामा #राजतन्त्र काम लाग्दैन,भन्ने कुरा यिनलाई राम्रोसंग थाहा छ।ही! https://t.co/Zf6agfFTXA",retweet,,रबिन्द्र_मिश्र,,,1,,,,ne,,,0,1574736929412849664,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287591,39191,38781,9,Kathmandu,TKC,50319,,,False
