id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575674811363139584,https://twitter.com/maiyaaryal123/status/1575674811363139584,Fri Sep 30 02:32:04 +0000 2022,2022-09-30 02:32:04+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H5F7mCh2fU",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575665003734044674,subodhtharu63,1491782909371445258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25096,413,1551,0,,Maiya Aryal,25415,,,False
1575674811849678849,https://twitter.com/AnjanaDasi17/status/1575674811849678849,Fri Sep 30 02:32:04 +0000 2022,2022-09-30 02:32:04+00:00,AnjanaDasi17,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0R8pV7WbOT",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575662754996047874,AmitaDa75208436,1513178222946447367,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1326894149459566592,Thu Nov 12 14:27:06 +0000 2020,False,satlok,29278,2262,1009,0,kathmandu Nepal,Anjana Dasi,33030,,,False
1575674813196439553,https://twitter.com/SmritiR44993800/status/1575674813196439553,Fri Sep 30 02:32:04 +0000 2022,2022-09-30 02:32:04+00:00,SmritiR44993800,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो । हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ । https://t.co/HZRBCGf0cP",original,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575674813196439553,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468037119687815170,Tue Dec 07 01:58:31 +0000 2021,False,Electrical engineering,7933,264,38,0,"Kathmandu,Nepal ",Smriti Rani,8616,,,False
1575674816119836673,https://twitter.com/Birendr54399382/status/1575674816119836673,Fri Sep 30 02:32:05 +0000 2022,2022-09-30 02:32:05+00:00,Birendr54399382,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/CcqVVeo0k0",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575662125279719424,Renudasi1435,1486345171885527041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476348175283675136,Thu Dec 30 00:23:43 +0000 2021,False,Sat saheb,1295,19,19,0,,Birendra singh🇳🇵,1409,,,False
1575674821848883200,https://twitter.com/spandan66335152/status/1575674821848883200,Fri Sep 30 02:32:06 +0000 2022,2022-09-30 02:32:06+00:00,spandan66335152,"@kali_kabu ख्वै कसरि भनुन म तिमीलाई सबै शब्दहरु घाँटिमै अड्किन्छन्!
मोरो त लाटो किरो नामर्द पो रहेछ भनि  मुखबाट यस्ता बोलिहरु नउछिट्टिउन्,
माया!
कति मार्मिक शब्दहरु पोखिरहन्छ्यौ यहाँ,
सोहरेर राख्ने गरेको छु ती तिम्रा 
छरलिएका अछरहरु जहाँ।
मुटु मेरो डस्टविन हो अब, भावना तिम्रो रिसाइकल गर्न https://t.co/ecoPWIdbLK",reply,,,,https://twitter.com/i/web/status/1575674821848883200,0,kali_kabu,1575497222510477314,1260268713548189697,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"Woman's empowerment plays important role to success man's life! 
💕 
Me? 
🙏 🙏🙏🙏.
दशैं स्वार्थी हो, मात्र एक पटक 
So
शुभ कामना त तिम्रा अबिरल..... यादहरुलाई",1683,5,256,0,चितवन भरतपुर -१०.,Aniर Raज,2586,,,False
1575674823547662338,https://twitter.com/SittalDas/status/1575674823547662338,Fri Sep 30 02:32:07 +0000 2022,2022-09-30 02:32:07+00:00,SittalDas,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/INTBNYKaQW",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575671803288358912,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521487272583249921,Tue May 03 13:51:14 +0000 2022,False,,1186,98,79,0,,Sittal Das,7006,,,False
1575674826907299841,https://twitter.com/TV17641323/status/1575674826907299841,Fri Sep 30 02:32:08 +0000 2022,2022-09-30 02:32:08+00:00,TV17641323,नालायक गठबन्धन सरकारले मिडिया र सोसल मिडियालाई चुप लगाउन सेना नै लगाउदा पनि प्रतिपक्ष दल एमाले मुखमा पान राखेर बस्नु दु:खद हो।,retweet,,,,,12,,,,ne,,,0,1575658563879706625,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1125213666901520384,Mon May 06 01:40:18 +0000 2019,False,सोच बदले समाज बदलिन्छ ..,49725,880,1186,0,"Mumbai, India",लामिछाने TV,32128,,,False
1575674826965929985,https://twitter.com/ShaluGu63733977/status/1575674826965929985,Fri Sep 30 02:32:08 +0000 2022,2022-09-30 02:32:08+00:00,ShaluGu63733977,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449270204718981121,Sat Oct 16 07:06:20 +0000 2021,False,"Life comes only once ,So don't waste your time unnecessarily .🙏🙏",7261,213,102,0,Nepal,𝕾𝖍𝖆𝖑𝖚 𝕲𝖚𝖕𝖙𝖆,7694,,,False
1575674828350427136,https://twitter.com/SurajKu10701089/status/1575674828350427136,Fri Sep 30 02:32:08 +0000 2022,2022-09-30 02:32:08+00:00,SurajKu10701089,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575667801188347904,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471175357583659010,Wed Dec 15 17:48:57 +0000 2021,False,99% Follow Back,1995,278,1017,0,,Suraj Kumar,2531,,,False
1575674830942220288,https://twitter.com/SatlokYatri/status/1575674830942220288,Fri Sep 30 02:32:08 +0000 2022,2022-09-30 02:32:08+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/3950Yg6aW3",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575672613593939969,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18407,762,516,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,18884,,,False
1575674837292699648,https://twitter.com/SitaBhusal19/status/1575674837292699648,Fri Sep 30 02:32:10 +0000 2022,2022-09-30 02:32:10+00:00,SitaBhusal19,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/xBNWOhXpww",retweet,,,,,3,,,,ne,,,0,1575674179449651200,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,3588,80,97,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,3624,,,False
1575674839993528320,https://twitter.com/MamataS55159587/status/1575674839993528320,Fri Sep 30 02:32:11 +0000 2022,2022-09-30 02:32:11+00:00,MamataS55159587,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575668960879517696,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288650460534935552,Thu Jul 30 01:40:48 +0000 2020,False,"🇳🇵मनुस्य जीवन दुर्लभ छ🇳🇵,मिल्दैन बारम्बार!🇳🇵",9639,709,570,0,🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,🇳🇵🇳🇵🇳🇵Mamata sharma dasi🇳🇵🇳🇵🇳🇵,9161,,,False
1575674840345849856,https://twitter.com/ShantaDhakal6/status/1575674840345849856,Fri Sep 30 02:32:11 +0000 2022,2022-09-30 02:32:11+00:00,ShantaDhakal6,"#बलिप्रथा_बन्द_गरौँ

Save Animals देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/BmTYyMtzE1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575674798352789504,ShantaDhakal6,1464531647337017345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464531647337017345,Sat Nov 27 09:49:33 +0000 2021,False,,3639,95,55,0,,Shanta Dhakal,5199,,,False
1575674841617014785,https://twitter.com/GokarnaDas4/status/1575674841617014785,Fri Sep 30 02:32:11 +0000 2022,2022-09-30 02:32:11+00:00,GokarnaDas4,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/UBHDx1Nz3i",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575667468370321408,NiluDasi1,1550832565749428224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7275,426,337,0,,Gokarna Das,9491,,,False
1575674843508244480,https://twitter.com/KaranCh20331984/status/1575674843508244480,Fri Sep 30 02:32:11 +0000 2022,2022-09-30 02:32:11+00:00,KaranCh20331984,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8zBZLUAACc",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575662855398957061,nirutadasi1,1525401865508335616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,25076,227,67,0,,jamuna dashi,25235,,,False
1575674843911299072,https://twitter.com/SurajKu10701089/status/1575674843911299072,Fri Sep 30 02:32:12 +0000 2022,2022-09-30 02:32:12+00:00,SurajKu10701089,"#बलिप्रथा_बन्द_गरौँ Save Animals
@देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस्  ज्ञान गंगा। https://t.co/MobzjvIjJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575669475256729600,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471175357583659010,Wed Dec 15 17:48:57 +0000 2021,False,99% Follow Back,1996,278,1017,0,,Suraj Kumar,2532,,,False
1575674844426821634,https://twitter.com/bhattrai_yogesh/status/1575674844426821634,Fri Sep 30 02:32:12 +0000 2022,2022-09-30 02:32:12+00:00,bhattrai_yogesh,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,21,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17710,783,266,0,,Yogesh Bhattrai,11426,,,False
1575674845307670528,https://twitter.com/BinjuTharuni/status/1575674845307670528,Fri Sep 30 02:32:12 +0000 2022,2022-09-30 02:32:12+00:00,BinjuTharuni,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WTmRWyIz3R",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575669441345441794,pokhrel_subi,1525348891570622464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529806986283749376,Thu May 26 12:51:01 +0000 2022,False,Fashion designer,11739,287,401,0,,Binju Tharuni,11794,,,False
1575674847492833280,https://twitter.com/AmashRana2/status/1575674847492833280,Fri Sep 30 02:32:12 +0000 2022,2022-09-30 02:32:12+00:00,AmashRana2,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ipjHMP84LQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575668360138072064,nirutadasi1,1525401865508335616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10203,154,55,0,,Amash Rana,10732,,,False
1575674849409658881,https://twitter.com/HomDas2/status/1575674849409658881,Fri Sep 30 02:32:13 +0000 2022,2022-09-30 02:32:13+00:00,HomDas2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/g5FFFksLN4",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575673940814729218,Birendr54399382,1476348175283675136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324967326899339265,Sat Nov 07 06:50:24 +0000 2020,False,sat saheb,80719,491,202,0,,Hom Das,82055,,,False
1575674850588303361,https://twitter.com/shivdas_giri/status/1575674850588303361,Fri Sep 30 02:32:13 +0000 2022,2022-09-30 02:32:13+00:00,shivdas_giri,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zUd1lYs43T",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575674420734984192,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,3771,139,303,0,,Shivdas Giri,4548,,,False
1575674851657846786,https://twitter.com/NirmalB30795364/status/1575674851657846786,Fri Sep 30 02:32:13 +0000 2022,2022-09-30 02:32:13+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/TShCA65gkY",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575672279148548096,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,95708,1195,121,0,,Nirmala Basnet,88527,,,False
1575674852656427010,https://twitter.com/Sugawati2/status/1575674852656427010,Fri Sep 30 02:32:14 +0000 2022,2022-09-30 02:32:14+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/hjvJZZZY8M",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575666636836569089,RameshD28857666,1393467840116658178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34466,220,74,0,Nepal,Sukhabati Chaudhary,34169,,,False
1575674853625311232,https://twitter.com/DassBhimPdChau1/status/1575674853625311232,Fri Sep 30 02:32:14 +0000 2022,2022-09-30 02:32:14+00:00,DassBhimPdChau1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/C9WMkxxrS3",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575660409813495808,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250027018885840907,Tue Apr 14 11:44:28 +0000 2020,False,,5281,87,37,0,Nepal,Dass Bhim Pd Chauhan,6299,,,False
1575674853771776000,https://twitter.com/DevRajJoshi15/status/1575674853771776000,Fri Sep 30 02:32:14 +0000 2022,2022-09-30 02:32:14+00:00,DevRajJoshi15,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9FgXY1Qf6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575673827731787777,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4269488713,Tue Nov 17 16:22:59 +0000 2015,False,,23984,662,344,0,"Kathmandu, Nepal",Dev Raj Joshi 'कमल',39494,,,False
1575674853205889024,https://twitter.com/sanchit27197534/status/1575674853205889024,Fri Sep 30 02:32:14 +0000 2022,2022-09-30 02:32:14+00:00,sanchit27197534,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals. पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/YbauYrXOIO",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575674853205889024,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3137,480,118,0,np biratnagar,sanchita Bhattarai,5747,,,False
1575674855953149952,https://twitter.com/SitaBhusal19/status/1575674855953149952,Fri Sep 30 02:32:14 +0000 2022,2022-09-30 02:32:14+00:00,SitaBhusal19,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” के यो सत्य हो?
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा । https://t.co/tHmr2es60d",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575674168414117890,HemrajDas4,894885859702341632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,3589,80,97,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,3625,,,False
1575674856443564038,https://twitter.com/Sandipmahatto32/status/1575674856443564038,Fri Sep 30 02:32:15 +0000 2022,2022-09-30 02:32:15+00:00,Sandipmahatto32,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zUd1lYs43T",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575674420734984192,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1008880068599443457,Tue Jun 19 01:12:07 +0000 2018,False,Failure is the main reason behind the success.,76159,1061,455,0,"Jhapa ,Nepal",Sandip Mahatto,80299,,,False
1575674862651441152,https://twitter.com/KaranCh20331984/status/1575674862651441152,Fri Sep 30 02:32:16 +0000 2022,2022-09-30 02:32:16+00:00,KaranCh20331984,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aTuvAMEx37",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575663966323212288,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,25078,227,67,0,,jamuna dashi,25237,,,False
