id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575326921050980352,https://twitter.com/bishwasbdi/status/1575326921050980352,Thu Sep 29 03:29:40 +0000 2022,2022-09-29 03:29:40+00:00,bishwasbdi,"@bishwasbdi यो त अति भो नि,,,,,
     गणतन्त्र आयो रे!!!,,,,,,
के को गणतन्त्र????
    तर यी भातमारा राजनैतिक पार्टीहरुले जनतामा साक्षरता र शिक्षा सही तरिकाले पुर्याउन नसक्दा यी र यस्ता घटना बारम्बार दोहोरिरहन्छ यसमा कुनै शंका नै छैन,,,,,,",retweet,,,,,0,,,,ne,,,0,1575326249765187584,29oemga,450425432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831447532316221441,Tue Feb 14 10:18:34 +0000 2017,False,"असतो मा सद्गमय।तमसो मा ज्योतिर्गमय।मृत्योर्मा अमृतं गमय ॥ॐ||

°°शून्य°°",41745,2537,1938,1,Nepal,Bishwa Subedi,17185,,,False
1575326996472549376,https://twitter.com/Shreyash311/status/1575326996472549376,Thu Sep 29 03:29:58 +0000 2022,2022-09-29 03:29:58+00:00,Shreyash311,"जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!☕️💐🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,65,,,,ne,,,0,1575294214388056065,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3789113539,Mon Oct 05 05:56:53 +0000 2015,False,परोपकार पुण्याय पापाय परपीडनम: journalist/blogger/social work,27943,2009,19,3,Kathmandu nepal🇳🇵,प्रतिक,39523,,,False
1575327146511564800,https://twitter.com/nepallsir/status/1575327146511564800,Thu Sep 29 03:30:34 +0000 2022,2022-09-29 03:30:34+00:00,nepallsir,"टोल-छिमेकका कुकुर कराएर सुत्न पाइदैन । यसको न उजुरी गर्ने ठाउँ छ, न सुनुवाइ हुन्छ । दुँनियाको निकम्मा शौखको मूल्य अरूले चुकाउनुपर्ने ।",retweet,,,,,125,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3401376852,Mon Aug 31 07:42:36 +0000 2015,False,"PUBLIC HEALTH GRADUATE, #ENTHUSIAST
(ꜱᴛʀɪᴠɪɴɢ ꜰᴏʀ ʙɪɢ ɪᴍᴘᴀᴄᴛꜱ ᴛʜʀᴏᴜɢʜ ꜱᴍᴀʟʟ ᴇꜰꜰᴏʀᴛꜱ).
#Retweet is #not #Endorsement.
#Democratic",975,6177,6076,3,Nepal,SUDARSHAN η℮℘Ѧℓ,9720,,,False
1575327459360514049,https://twitter.com/pradeepacharya7/status/1575327459360514049,Thu Sep 29 03:31:49 +0000 2022,2022-09-29 03:31:49+00:00,pradeepacharya7,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,33,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",399881245,Fri Oct 28 05:36:45 +0000 2011,False,"interested in Marketing,  Branding and Tourism.Former Member of National Lake Conservation Development Committee, a government organization of Nepal .",271,693,1385,1,Nepal,Pradeep acharya,12713,,,False
1575327507993067520,https://twitter.com/bhantelulani/status/1575327507993067520,Thu Sep 29 03:32:00 +0000 2022,2022-09-29 03:32:00+00:00,bhantelulani,"@bishwasbdi यो त अति भो नि,,,,,
     गणतन्त्र आयो रे!!!,,,,,,
के को गणतन्त्र????
    तर यी भातमारा राजनैतिक पार्टीहरुले जनतामा साक्षरता र शिक्षा सही तरिकाले पुर्याउन नसक्दा यी र यस्ता घटना बारम्बार दोहोरिरहन्छ यसमा कुनै शंका नै छैन,,,,,,",retweet,,,,,1,,,,ne,,,0,1575326249765187584,29oemga,450425432,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49206,847,2026,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37356,,,False
1575327584350445568,https://twitter.com/Roxzx/status/1575327584350445568,Thu Sep 29 03:32:18 +0000 2022,2022-09-29 03:32:18+00:00,Roxzx,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,110,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",241481132,Sat Jan 22 10:45:46 +0000 2011,False,There are libraries around the world where you can check out humans as living books and listen to their stories.,3144,112,155,0,United Kingdom,Saroj Raut,3054,,,False
1575327677875355649,https://twitter.com/Rajeshaaaj/status/1575327677875355649,Thu Sep 29 03:32:41 +0000 2022,2022-09-29 03:32:41+00:00,Rajeshaaaj,प्रचन्डले बेला बेला म प्रधानमन्त्रीको रेसमा छैन भन्ने शब्दावली प्रयोग गर्छन यिनलाई प्रधानमन्त्री भएर देश बिकास गर्छु भनेर जनतालाई प्रतिबद्धता  जनाउनु भन्दा ज़िम्मेवारी नलिने पर्दा पछाडि बसेर अस्थिरता निम्त्यॉउन फोहोरी खेल खेल्ने रेसमा मजा मान्ने रहेछन 🤭🤭,retweet,,,,,21,,,,ne,,,0,1575307818802221056,SiwaBikas,1120201538713026561,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",837147327538192384,Thu Mar 02 03:47:31 +0000 2017,False,pharmacist/ MBA —- NO business No investment 🙏🙏,431642,12666,13193,18,ASIA Nepal (ktm ),Rajesh,51113,,,False
1575328212787548163,https://twitter.com/PradipK53839178/status/1575328212787548163,Thu Sep 29 03:34:48 +0000 2022,2022-09-29 03:34:48+00:00,PradipK53839178,यदि तपाइलाई कसैले आवश्यकताको समय मा मात्र याद गर्छ भने उसलाई स्वार्थी नसम्झिनुस किनकी त्यो समय उसलाई आफुभन्दा धेरै तपाइमाथी भरोसा छ😔 त्यसैले तपाइलाई याद गर्छ ।,original,,,,https://twitter.com/i/web/status/1575328212787548163,0,,,,ne,"Yeongam-gun, Republic of Korea",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1161308152538652672,Tue Aug 13 16:06:54 +0000 2019,False,I don't know the reason for success but the reason for failure is to try to make everyone happy,181,143,226,0,"Yeongam-gun, Republic of Korea",Pradip Khanal,200,,,False
1575328372489535488,https://twitter.com/kamalchettri13/status/1575328372489535488,Thu Sep 29 03:35:26 +0000 2022,2022-09-29 03:35:26+00:00,kamalchettri13,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,1231,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4044994340,Wed Oct 28 09:20:20 +0000 2015,False,,77,17,165,0,India,kchettri,400,,,False
1575328487522832385,https://twitter.com/NeupaneDeepak1/status/1575328487522832385,Thu Sep 29 03:35:54 +0000 2022,2022-09-29 03:35:54+00:00,NeupaneDeepak1,"राम्रो काम गर्दै जानुस्
साथ दिनेको कमि भए पनि
इज्जत दिनेको कमि हुंदैन 😌❤️

Good morning ☕️🌹   
#शुभप्रभात🙏🌺",retweet,,शुभप्रभात,,,6,,,,ne,,,0,1575324249707118592,regmi465,1486169893422927873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3414015746,Tue Sep 01 11:00:34 +0000 2015,False,"राजनीतिशास्त्रकाे विद्यार्थि।
संसार राजनीतिबाट सञ्चालित छ।
शुद्ध राजनीति, समृद्द देश। धादिङ्ग,नेपाल।",9744,3753,3789,1,Kathmandu ,Deepak Raj Neupane,8372,,,False
1575328579688218625,https://twitter.com/Deep_bista/status/1575328579688218625,Thu Sep 29 03:36:16 +0000 2022,2022-09-29 03:36:16+00:00,Deep_bista,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,37,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275042617,Thu Mar 31 14:32:15 +0000 2011,False,"a son, a brother, a human",270544,1317,846,0,,Dipak,15909,,,False
1575328889349578755,https://twitter.com/GovindSaaleek/status/1575328889349578755,Thu Sep 29 03:37:30 +0000 2022,2022-09-29 03:37:30+00:00,GovindSaaleek,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,40,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354756,2320,1140,1,,🇳🇵SaaLeeK🇳🇵,218970,,,False
1575329073122811904,https://twitter.com/I_amsajjan/status/1575329073122811904,Thu Sep 29 03:38:13 +0000 2022,2022-09-29 03:38:13+00:00,I_amsajjan,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,112,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,"मुर्ख हरु देखि साइड लाग्नुहोस, समझदार हरुदेखी बचेर हिंड्नुहोस!😉",121925,9985,6648,3,"Salyan,Nepal",सज्जन,93974,,,False
1575329213821112320,https://twitter.com/arunparajuli8/status/1575329213821112320,Thu Sep 29 03:38:47 +0000 2022,2022-09-29 03:38:47+00:00,arunparajuli8,@apligrg एउटा झोले भतुवाले त यति मौका र कमाउन  पाउछ भने साक्षात नेता मन्त्रीहरुले कति मोज र कमाउछ्न होला? अनि जनता अझै यस्तोको पछि लाग्छ्न धिक्कार छ तिमीहरुको जुनि,reply,,,,https://twitter.com/i/web/status/1575329213821112320,0,apligrg,1575251422526185477,1428646966808834050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467708076849434668,Mon Dec 06 04:11:31 +0000 2021,False,"Nothing,",2002,30,160,0,,WHEELS & WINGS,7069,,,False
1575329626674630657,https://twitter.com/khgautam36/status/1575329626674630657,Thu Sep 29 03:40:25 +0000 2022,2022-09-29 03:40:25+00:00,khgautam36,हैट! मुर्ति चोर ज्ञानेन्द्र र दुर्बेसनी पारसलाई राजा मानेर देश बन्छ भन्ने सोच नै स्खलित सोच हो।,quote,,,,,0,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",621460462,Fri Jun 29 01:18:48 +0000 2012,False,हैट! जनताको पसिनामा मस्ति गर्ने भ्रष्टहरूलाई कडा झटारो हान्ने एक ट्विटे !!! गोदाम@khagolgautam,76071,8543,5578,5,Earth,khagol Gautam,28737,,,False
1575330053176856576,https://twitter.com/Bsir2889/status/1575330053176856576,Thu Sep 29 03:42:07 +0000 2022,2022-09-29 03:42:07+00:00,Bsir2889,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा 😊
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ...!!❤️
#शुभबिहानी ☕️☕️
#शुभदिनको_कामना 🙏🌹🌿",retweet,,,,,35,,,,ne,,,0,1575296772343140352,thelastgopal,1248874296333627393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",795567834042482688,Mon Nov 07 10:05:27 +0000 2016,False,यात्रि म एक यात्रि म हरेक समस्या लाई सरल रुपमा समाधान गर्दै आफ्नो लक्षमा पुग्नको लागि निरन्तर हिडिरहने एक यात्रि ...,28674,3584,4037,0,पर्यटकिय क्षेत्र ईलाम ,𝐵𝒽𝒶𝓌𝒶𝓃𝒾 𝒢𝒩,8447,,,False
1575330438091972610,https://twitter.com/Turuplaal/status/1575330438091972610,Thu Sep 29 03:43:39 +0000 2022,2022-09-29 03:43:39+00:00,Turuplaal,"कपडाले केवल लाज ढाक्छ! इज्जत त तपाइको बोली,ब्यवहारले ढाक्ने हो, त्यसैले कपडा हैन ब्यवहार बदलौ !!
#शुभ_बिहानी 
#शुभ_दिनको_कामना🙏🙏
#जय_माता_दी🙏❣️🙏",retweet,,शुभ_बिहानी,,,2,,,,ne,,,0,1575305977314029568,Thakurjiioffic2,1471417059057680384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280435171120930817,Tue Jul 07 09:35:28 +0000 2020,False,"फेक होईन रियल हुँ 
➡️ हाँसी मजाक गर्छु,
➡️ मन पर्नेले फलो गर्नु, मन नपर्नेले ब्लक गर्नु।",274037,11529,2236,5,"पोखरा, नेपाल",Raazoo PauDell,102741,,,False
1575330545877528576,https://twitter.com/RabinParajuli13/status/1575330545877528576,Thu Sep 29 03:44:05 +0000 2022,2022-09-29 03:44:05+00:00,RabinParajuli13,"पाउने लाई हैन, गुमाउने लाई सोध्नुस..
इज्जत के हो भनेर😊",retweet,,,,,23,,,,ne,,,0,1575123632904282115,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",936798493322002432,Sat Dec 02 03:25:40 +0000 2017,False,"एकै छिनमा पढ्छौ मलाई ??
मैले आफुलाई लेख्न कैयौं बर्ष लगाएको छु !",15529,372,351,0,,Rabin Parajuli🇳🇵🇳🇵,5991,,,False
1575330728664915969,https://twitter.com/AnandBasnet3/status/1575330728664915969,Thu Sep 29 03:44:48 +0000 2022,2022-09-29 03:44:48+00:00,AnandBasnet3,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,115,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362819637642100740,Fri Feb 19 17:43:01 +0000 2021,False,"𝐏𝐇𝐎𝐄𝐍𝐈𝐗(𝐅𝐈𝐑𝐄𝐁𝐋𝐀𝐙𝐄) 
. 
. 
''रुप हेरेर मान्छेको मन चिनिदैन हजुर
पैसाले सुख त किनिएला तर खुशी किनिदैन हजुर'' !! 
:",41616,5321,3960,0,"Gulmi, Nepal 🇳🇵",Anand Basnet🇳🇵,16683,,,False
1575330985285066752,https://twitter.com/Kanchan_Pok/status/1575330985285066752,Thu Sep 29 03:45:49 +0000 2022,2022-09-29 03:45:49+00:00,Kanchan_Pok,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,116,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",75036,1223,283,0,नेपाल,उपमा,24909,,,False
1575330993262989313,https://twitter.com/pokhrelking/status/1575330993262989313,Thu Sep 29 03:45:51 +0000 2022,2022-09-29 03:45:51+00:00,pokhrelking,"@setopati हेर @brb1954 काका जे पनि भन, कुकुर वा गधा वा जे नि!, तर आँफैले-आँफैलाई गोबर न भन न यार, 😒 तिम्रो यत्रो भेँडा हरुको मन दुख्छ भन्या 🥺🫣।",reply,,,,https://twitter.com/i/web/status/1575330993262989313,0,setopati,1575123102026956801,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018505096852885505,Sun Jul 15 14:38:32 +0000 2018,False,"महेन्द्रवादी।""ब्राह्मणवादको खोजीमा रहेको एक क्षत्रिय।""शिवोहम्। Anti-Communist. I love Socialism as I do with my dream, but we are living in the real world.",7687,327,507,2,"झापा, नेपाल अधिराज्य",Anish Pokhrel 🇳🇵🇳🇵🇳🇵,14457,,,False
1575331226075922433,https://twitter.com/Don49351654/status/1575331226075922433,Thu Sep 29 03:46:47 +0000 2022,2022-09-29 03:46:47+00:00,Don49351654,लाडो चुसाइ ।।।😊😸 https://t.co/bA9N28bArL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,1298,,,,ne,,False,0,830978710610157568,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329347485316177926,Thu Nov 19 08:55:31 +0000 2020,False,,12604,47,1969,0,,Don,64,,,False
1575331245398978560,https://twitter.com/KantipurTVHD/status/1575331245398978560,Thu Sep 29 03:46:51 +0000 2022,2022-09-29 03:46:51+00:00,KantipurTVHD,बुटवलमा वर्षौंदेखिको पशु बधशाला बनाउने योजना अलपत्र https://t.co/QnwYUnHyK3,original,,,,https://www.kantipurtv.com/news/2022-09-29/20220929093121.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",244483252,Sat Jan 29 12:08:44 +0000 2011,False,"Launched in July 2003, Kantipur Television Network is Nepal’s leading Television station.
https://kantipurtv.com/",281,157150,6,248,Kathmandu,Kantipur TV HD,24748,,,False
1575331524068929536,https://twitter.com/only_mukhiyaa2/status/1575331524068929536,Thu Sep 29 03:47:58 +0000 2022,2022-09-29 03:47:58+00:00,only_mukhiyaa2,"देशभक्तको नारा लगाउदै देशद्रोही गतिविधिहरु गरिरहने, नालायक ठग्बन्धन लाई पाखा नलगाई देशले न्याय पाउदैन। 🙏",retweet,,,,,33,,,,ne,,,0,1575119270991646720,prativa_baral1,1424232651745939459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",148033,22169,20584,1,,ओरजिनल मुखिया,128502,,,False
1575331607040385024,https://twitter.com/3sssgautam/status/1575331607040385024,Thu Sep 29 03:48:18 +0000 2022,2022-09-29 03:48:18+00:00,3sssgautam,@chetkishna_ नेपालिमा कन्डो थापा हो रे😂,reply,,,,,0,chetkishna_,1575304398015975425,1251052074906730496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148982,6777,3038,0,रौतहट ,तारा 🌟गौतम,94887,,,False
1575331684769300480,https://twitter.com/RajAdh8/status/1575331684769300480,Thu Sep 29 03:48:36 +0000 2022,2022-09-29 03:48:36+00:00,RajAdh8,"@khgautam36 इतिहासमै असफल सावित भैसकेको शेरे 
मान्छे मार्ने उद्योगको मालिक प्रचण्डे 
खोक्रो अास्वोसन र उखाने अोली 
लगायतका यी छाडातन्त्रे महाँराजा हरुवाट नि कै सकारात्मक अाशा गर्न सक्ने वातावरण देखिएन 
यद्यपि म राजा अाउ देश बँचाउ भनेर नारा लगाउने पनि हैन है",reply,,,,https://twitter.com/i/web/status/1575331684769300480,0,khgautam36,1575329626674630657,621460462,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271021727326310400,Thu Jun 11 10:09:47 +0000 2020,False,केही छैन खास सबै follow गर्ने साथीहरूलाई follow back अवस्य गर्छु ढुक्क हुनुहोस् अस्लिल र अनैतिकता हरुको लागि भने ठाउँ छैन तेसैले 100% नहुन सक्छ,3185,5331,5073,2,,Navaराज A+ 🇳🇵(कश्यप )🇳🇵,2862,,,False
1575332022205132800,https://twitter.com/Swoopneel2/status/1575332022205132800,Thu Sep 29 03:49:57 +0000 2022,2022-09-29 03:49:57+00:00,Swoopneel2,"मैले एउटा साथीलाई सोधेँ- ""कस्तो छ नेपालमा?"" उसले निरास हुँदै भन्यो- ""गरीबको जिन्दगी, नारीको इज्जत र सहिदको रगत सस्तो छ नेपालमा! बाँकी सबैमा आकासिएको महँगी छ।""

🌹प्रेम समर्पण🌹",retweet,,,,,44,,,,ne,,,0,1575077882321203201,premLim85961956,1339957655033368578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",332127,15911,12386,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,254927,,,False
1575332150223962118,https://twitter.com/Mastimood2/status/1575332150223962118,Thu Sep 29 03:50:27 +0000 2022,2022-09-29 03:50:27+00:00,Mastimood2,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,33,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569915075904913409,Wed Sep 14 05:05:20 +0000 2022,False,,0,703,2,0,,Masti mood,949,,,False
1575332605532086275,https://twitter.com/Kanchan_Pok/status/1575332605532086275,Thu Sep 29 03:52:16 +0000 2022,2022-09-29 03:52:16+00:00,Kanchan_Pok,"जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!☕️💐🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,68,,,,ne,,,0,1575294214388056065,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",75097,1223,283,0,नेपाल,उपमा,24931,,,False
1575332812047220739,https://twitter.com/RealEnemeee/status/1575332812047220739,Thu Sep 29 03:53:05 +0000 2022,2022-09-29 03:53:05+00:00,RealEnemeee,"रविन्द्र मिश्र अबसर बादी भयो लौ मानियो !
तिमारुको निर्वाचन क्षेत्र मा चुनाव उठ्ने उमेदवार आज सम्म भोट देर जिताएको उमेदवार के हो ? एकदम लगनशील थियो ? छ ? 
हाम्ले लडेर ल्याएको ब्यबस्थामा चुनाव उठेर हाम्रो भाग खोस्न खोज्ने बालेन अवसरवादी भन्या होइन र ?",original,,,,https://twitter.com/i/web/status/1575332812047220739,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",791908102983475200,Fri Oct 28 07:42:59 +0000 2016,False,मेरो सबै कुरा हावा हुन सिरियस नलिनु होला;),69722,7906,5136,0,"Nepal, पागलपुर",इनीमी,111856,,,False
1575333135994171393,https://twitter.com/Swoopneel2/status/1575333135994171393,Thu Sep 29 03:54:22 +0000 2022,2022-09-29 03:54:22+00:00,Swoopneel2,"देशभक्तको नारा लगाउदै देशद्रोही गतिविधिहरु गरिरहने, नालायक ठग्बन्धन लाई पाखा नलगाई देशले न्याय पाउदैन। 🙏",retweet,,,,,37,,,,ne,,,0,1575119270991646720,prativa_baral1,1424232651745939459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",332152,15911,12386,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,254973,,,False
1575333188490203137,https://twitter.com/bahadurmukta64/status/1575333188490203137,Thu Sep 29 03:54:35 +0000 2022,2022-09-29 03:54:35+00:00,bahadurmukta64,@Online_khabar धन्न आखा बचेछ यार बाहुन भन्दा ३ बाहुन हुन खोज्या होला सायद पुरेत पढ्नु पर्छ भन्ने यो भाइलाई थाहा भएन होला किनकी अधिकार जथाभावी प्रयोग गरिरहेका छन् इ आफूलाई दलित भन्नेहरुले सामाजिक सञ्जाल फोहोर कैले सम्म हो बन्द गरौं यो सब,reply,,,,https://twitter.com/i/web/status/1575333188490203137,0,Online_khabar,1575311471072129024,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",908011625164234752,Wed Sep 13 16:56:56 +0000 2017,False,“असफलता सफलताको विपरित होइन यो सफलताको अंश हो”  🇳🇵🇳🇵,1552,26,291,0,"Dubai, United Arab Emirates",बेरोजगार - मेरो परिचय 🙏🇳🇵,1515,,,False
