id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575734665297956864,https://twitter.com/Sweti20790495/status/1575734665297956864,Fri Sep 30 06:29:54 +0000 2022,2022-09-30 06:29:54+00:00,Sweti20790495,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D9E8BQXLnd",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575729236731916288,DasRajKumarGur1,1212542586948186113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477241433266409472,Sat Jan 01 11:33:13 +0000 2022,False,,77619,923,86,0,,Sweety 🥰,92200,,,False
1575734697933799425,https://twitter.com/RamSwarupDas2/status/1575734697933799425,Fri Sep 30 06:30:02 +0000 2022,2022-09-30 06:30:02+00:00,RamSwarupDas2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575681067952254977,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8207,68,55,0,,Ram Swarup,9808,,,False
1575734700148109313,https://twitter.com/sunitak46781699/status/1575734700148109313,Fri Sep 30 06:30:02 +0000 2022,2022-09-30 06:30:02+00:00,sunitak46781699,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gU5eJzVsJr",retweet,,,,,4,,,,ne,,,0,1575672973482393601,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44470,1686,133,0,,Sunita kc,45565,,,False
1575734715201785857,https://twitter.com/boss_studioo/status/1575734715201785857,Fri Sep 30 06:30:06 +0000 2022,2022-09-30 06:30:06+00:00,boss_studioo,@Hariw0n कुकुर मुत्ता झोलको करामत गजपै छ।,reply,,,,,0,Hariw0n,1575451374799593472,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,has no special talent,4041,6114,955,13,Himalayas,BIRODH,69651,,,False
1575734723908771840,https://twitter.com/Sweti20790495/status/1575734723908771840,Fri Sep 30 06:30:08 +0000 2022,2022-09-30 06:30:08+00:00,Sweti20790495,"@PundirSumti @bala_baghel @Nishant00012 #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/sOI25knwiE",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575729089184288769,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477241433266409472,Sat Jan 01 11:33:13 +0000 2022,False,,77626,923,86,0,,Sweety 🥰,92207,,,False
1575734724655357953,https://twitter.com/Bharatdass2021/status/1575734724655357953,Fri Sep 30 06:30:08 +0000 2022,2022-09-30 06:30:08+00:00,Bharatdass2021,"#बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/1kaFsTqVRz",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575734412826005504,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20961,273,18,0,,Bharat Daas,26123,,,False
1575734746880958464,https://twitter.com/sunitak46781699/status/1575734746880958464,Fri Sep 30 06:30:14 +0000 2022,2022-09-30 06:30:14+00:00,sunitak46781699,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/Py8pvkaS0s",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575673032433336321,BijayChaudhaey,1514435626925694976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44472,1686,133,0,,Sunita kc,45567,,,False
1575734762097909760,https://twitter.com/Sweti20790495/status/1575734762097909760,Fri Sep 30 06:30:17 +0000 2022,2022-09-30 06:30:17+00:00,Sweti20790495,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/PodbzTcs63",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575728959723286528,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477241433266409472,Sat Jan 01 11:33:13 +0000 2022,False,,77629,923,86,0,,Sweety 🥰,92210,,,False
1575734767839870976,https://twitter.com/Bharatdass2021/status/1575734767839870976,Fri Sep 30 06:30:19 +0000 2022,2022-09-30 06:30:19+00:00,Bharatdass2021,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTc8J4FEew",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575734349030309888,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20963,273,18,0,,Bharat Daas,26125,,,False
1575734771870683138,https://twitter.com/dasramsundar1/status/1575734771870683138,Fri Sep 30 06:30:20 +0000 2022,2022-09-30 06:30:20+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/37fvl5xKHh",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575724323041873920,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8318,96,42,0,,dasramsundar,8531,,,False
1575734807967191040,https://twitter.com/Chandra39634200/status/1575734807967191040,Fri Sep 30 06:30:28 +0000 2022,2022-09-30 06:30:28+00:00,Chandra39634200,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cV0b7xhquw",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575734389224644612,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2643,308,1268,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3271,,,False
1575734814279233536,https://twitter.com/SitaDas88547192/status/1575734814279233536,Fri Sep 30 06:30:30 +0000 2022,2022-09-30 06:30:30+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/JLFGbbgxKM",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575732288398458881,DasSaroj48,1560657091726958592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44179,451,163,0,,Sita Dasi,44358,,,False
1575734833804087298,https://twitter.com/Ramdas061889781/status/1575734833804087298,Fri Sep 30 06:30:34 +0000 2022,2022-09-30 06:30:34+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8601,70,37,0,,Ram das,8641,,,False
1575734857560657927,https://twitter.com/Ramdas061889781/status/1575734857560657927,Fri Sep 30 06:30:40 +0000 2022,2022-09-30 06:30:40+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/9hZQJLqGwG",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575731610213060609,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8603,70,37,0,,Ram das,8643,,,False
1575734871099527168,https://twitter.com/SitaDas88547192/status/1575734871099527168,Fri Sep 30 06:30:43 +0000 2022,2022-09-30 06:30:43+00:00,SitaDas88547192,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals🌟💯 https://t.co/ARfMsRb7UN",retweet,,,,,6,,,,ne,,,0,1575732147645599744,GangaSh26022755,1565009994160173057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44183,451,163,0,,Sita Dasi,44362,,,False
1575734879039684608,https://twitter.com/Sushila00085623/status/1575734879039684608,Fri Sep 30 06:30:45 +0000 2022,2022-09-30 06:30:45+00:00,Sushila00085623,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ahUZgIQr2o",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575734879039684608,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474734391192481792,Sat Dec 25 13:31:04 +0000 2021,False,Mission Satlok,8418,75,7,0,,Sushila Dasi,8571,,,False
1575734880167940098,https://twitter.com/Ramdas061889781/status/1575734880167940098,Fri Sep 30 06:30:45 +0000 2022,2022-09-30 06:30:45+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/YwLLQQ7RvF",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575731464775540736,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8605,70,37,0,,Ram das,8645,,,False
1575734884051857409,https://twitter.com/Chandra39634200/status/1575734884051857409,Fri Sep 30 06:30:46 +0000 2022,2022-09-30 06:30:46+00:00,Chandra39634200,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTc8J4FEew",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575734349030309888,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2646,308,1268,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3274,,,False
1575734911050608640,https://twitter.com/dasramsundar1/status/1575734911050608640,Fri Sep 30 06:30:53 +0000 2022,2022-09-30 06:30:53+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CYWTO7ewns",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575724025485328384,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8318,96,42,0,,dasramsundar,8546,,,False
1575734940188446720,https://twitter.com/dasramsundar1/status/1575734940188446720,Fri Sep 30 06:31:00 +0000 2022,2022-09-30 06:31:00+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9iVWpsFoEi",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575723992668729345,AmitDas95576786,1327615089281667073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8318,96,42,0,,dasramsundar,8549,,,False
1575734948232765441,https://twitter.com/LaxmiNiraula13/status/1575734948232765441,Fri Sep 30 06:31:02 +0000 2022,2022-09-30 06:31:02+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/1kaFsTqVRz",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575734412826005504,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10869,196,22,0,,Laxmi Niraula,10979,,,False
1575734949273292801,https://twitter.com/Chandra39634200/status/1575734949273292801,Fri Sep 30 06:31:02 +0000 2022,2022-09-30 06:31:02+00:00,Chandra39634200,"#बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/1kaFsTqVRz",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575734412826005504,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2650,308,1268,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3278,,,False
1575734949617217536,https://twitter.com/Ramdas061889781/status/1575734949617217536,Fri Sep 30 06:31:02 +0000 2022,2022-09-30 06:31:02+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😢😢🌜 https://t.co/OafAArdQBQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575731232272371713,GangaSh26022755,1565009994160173057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8608,70,37,0,,Ram das,8649,,,False
1575734960669196288,https://twitter.com/Sweti20790495/status/1575734960669196288,Fri Sep 30 06:31:05 +0000 2022,2022-09-30 06:31:05+00:00,Sweti20790495,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uX1GX2EnQ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575728337049178113,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477241433266409472,Sat Jan 01 11:33:13 +0000 2022,False,,77635,923,86,0,,Sweety 🥰,92230,,,False
1575734981824954368,https://twitter.com/sunitak46781699/status/1575734981824954368,Fri Sep 30 06:31:10 +0000 2022,2022-09-30 06:31:10+00:00,sunitak46781699,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/GM5yk79pAz",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575734981824954368,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44472,1686,133,0,,Sunita kc,45568,,,False
1575734994835623937,https://twitter.com/RanBahadurGuru8/status/1575734994835623937,Fri Sep 30 06:31:13 +0000 2022,2022-09-30 06:31:13+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/HjHLDb770Z",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575734994835623937,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,52745,48,59,0,,Ran Bahadur Gurung,53834,,,False
1575734998207893506,https://twitter.com/Sourabh70679/status/1575734998207893506,Fri Sep 30 06:31:13 +0000 2022,2022-09-30 06:31:13+00:00,Sourabh70679,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/0OT8XeKEGj",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575676205587890176,ShubhamDas_,1368842697490919426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437397371445407746,Mon Sep 13 12:47:08 +0000 2021,False,Spiritual and Science Student👨‍🎓,4119,221,49,0,Indore MP,Sourabh Patel,3050,,,False
1575735021150752768,https://twitter.com/sanjog_rb55/status/1575735021150752768,Fri Sep 30 06:31:19 +0000 2022,2022-09-30 06:31:19+00:00,sanjog_rb55,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals🌟💯 https://t.co/ARfMsRb7UN",retweet,,,,,7,,,,ne,,,0,1575732147645599744,GangaSh26022755,1565009994160173057,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646608672,Tue Sep 22 08:16:53 +0000 2015,False,Sat Saheb,12231,172,144,0,Nepal,Sanjog Dass 🇳🇵🇳🇵,11272,,,False
1575735023537618944,https://twitter.com/dasramsundar1/status/1575735023537618944,Fri Sep 30 06:31:20 +0000 2022,2022-09-30 06:31:20+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PGZArLt288",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575723765282897922,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8318,96,42,0,,dasramsundar,8557,,,False
1575735044605288448,https://twitter.com/PoonamPanjiyar2/status/1575735044605288448,Fri Sep 30 06:31:25 +0000 2022,2022-09-30 06:31:25+00:00,PoonamPanjiyar2,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/GM5yk79pAz",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575734981824954368,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463511910804955142,Wed Nov 24 14:17:04 +0000 2021,False,,27727,1220,823,0,"hattiban,lalitpurl",Poonam Panjiyar,28685,,,False
