id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567419519114833920,https://twitter.com/Chiran24/status/1567419519114833920,Wed Sep 07 07:48:29 +0000 2022,2022-09-07 07:48:29+00:00,Chiran24,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,326,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425995876200116227,Fri Aug 13 01:42:21 +0000 2021,False,,4519,50,76,0,,chiranjivi basnet,598,,,False
1567419558344151042,https://twitter.com/Rameshdahaltpj/status/1567419558344151042,Wed Sep 07 07:48:38 +0000 2022,2022-09-07 07:48:38+00:00,Rameshdahaltpj,"अब बलात्कार सम्बन्धि कानुन संसोधन हुनुपर्छ र केटा केटि दुबैलाइ सजाय गरिनु पर्छ यस्ता मन मिलेर घुमेर डुलेर लास कान्ड मचाउने दुबै दोषी हुन यो काण्डमा  ! उमेर को हद देखाएर केटालाइ मात्रै  एकतर्फी पिडित बनाउनु ,जेल हाल्नु र  ठूलो रकम तिराउनु कानुनको हागामा टेकेर गरिने जघन्य अपराध हो!",original,,,,https://twitter.com/i/web/status/1567419558344151042,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421836339155111952,Sun Aug 01 14:13:21 +0000 2021,False,कर्म मा बिश्वास गर्ने मान्छे,3762,633,1002,1,Nepal,रमेश दाहाल ताप्लेजुङ ठुले,2134,,,False
1567419620088496128,https://twitter.com/ukeraanews/status/1567419620088496128,Wed Sep 07 07:48:53 +0000 2022,2022-09-07 07:48:53+00:00,ukeraanews,"याेञ्जकाे घर मात्र हाेइन मंगलबार राति बर्दिबास बर्दिबास–८ मा चार र वडा नं १० मा एक गरी पाँच घर जंगली हात्तीले भत्काइदियाे।
https://t.co/zYMtq85WwB",original,,,,https://twitter.com/i/web/status/1567419620088496128,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1294550328952492032,Sat Aug 15 08:23:54 +0000 2020,False,"फरक दृष्टि, फरक शैली 
Log in - http://ukeraa.com
FB : http://facebook.com/Ukeraa
Audio : http://anchor.fm/ukeraa
ukeraanews@gmail.com",50,2596,1861,22,"Nepal, Lalitpur","उकेरा : तथ्यपरक समाचार, प्रष्ट विचार...",20416,,,False
1567419633392848898,https://twitter.com/Rajendr11515354/status/1567419633392848898,Wed Sep 07 07:48:56 +0000 2022,2022-09-07 07:48:56+00:00,Rajendr11515354,"@SharmaBimmi गलत्, आफुले आफैंलाई विश्वास गर्न नसक्नेहरु र कायरहरुले आत्महत्या गर्छन् । यो नै जिवनको समस्याका समाधान होईन ।ज्यान,जीवन र जगतको अर्थ नवुझेकाले जीवन फालेका दृष्टान्त छ । विज्ञान र अध्यात्मलेपनि जिवनलाई महत्व दिएको छ न कि आत्महन्ता लाई !",reply,,,,https://twitter.com/i/web/status/1567419633392848898,0,SharmaBimmi,1567366267585331200,1603917859,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409736057977901057,Tue Jun 29 04:51:24 +0000 2021,False,Simple human being.,1614,275,1139,0,,Rajendra Khanal,914,,,False
1567419855011303427,https://twitter.com/Dipendr_s/status/1567419855011303427,Wed Sep 07 07:49:49 +0000 2022,2022-09-07 07:49:49+00:00,Dipendr_s,"माओवादीहरु ऐले साखुल्य पल्टेर हिन्दू धर्मप्रती आस्था र सम्मान देखाउदै रहेछन। चुनाव आयो नि त। नत्र यिनैले होइन संस्कृत स्कुल, बेद पुराण सबैमा आगो लगाको? पन्डित पुरेतहरुलाई टुप्पी काट्ने, पिट्ने, मार्ने गरेका होइनन? यिन्ले कुनै चर्च ढालेको, बाइबल जलाको सुनियो? अंह कतै केइ सुनिएन।",retweet,,,,,102,,,,ne,,,0,1567313684741111808,messy_anjana,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3638679016,Sun Sep 13 04:55:34 +0000 2015,False,"हाम्रो देश र पहिचान बचाउनु छ भने, पहिला हाम्रो धर्म र संस्कृति बचाउनु पर्छ ।🕉️🔱

🙏राधे_राधे🙏 हरे_कृष्ण 🙏हरे_शिव ❤️🥀",16913,909,2390,1,Nepal,Dipendra Sharma,8755,,,False
1567419898195746816,https://twitter.com/biratpathak/status/1567419898195746816,Wed Sep 07 07:49:59 +0000 2022,2022-09-07 07:49:59+00:00,biratpathak,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,328,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",147304,2556,4997,3,,Birat Pathak,96614,,,False
1567420002646786049,https://twitter.com/10kitte/status/1567420002646786049,Wed Sep 07 07:50:24 +0000 2022,2022-09-07 07:50:24+00:00,10kitte,"#जापानको उदाहरण लिने हो भने 
बोईफ्रेन्ड गलफ्रेन्ड टिनेजमा हुनु सामान्य कुरा हो । 
केटा:ज्या होतेरु ईको का  (होटल जाउं)
केटि : ईईए इकानाई मादा हाताचि नात्चेनाईकारा  
(म जान्न अझै २० बर्ष पुगेकि छैन) भन्नछन् । यसरि बलात्कार  हुनु अगाडि नै केश सल्टिन्छ र पो रेप हुदैन ।",retweet,,जापानको,,,1,,,,ne,,,0,1567419042427981824,writerpokharel,486432090,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve DM for paid promotion 🤟🏻,52266,11707,8539,0,Under the sky,दश कित्ते™️,51633,,,False
1567420004211236864,https://twitter.com/MishraAmatara/status/1567420004211236864,Wed Sep 07 07:50:24 +0000 2022,2022-09-07 07:50:24+00:00,MishraAmatara,पशु पालक ॥ https://t.co/PAS8krCP42,retweet,,,https://pbs.twimg.com/media/Fb-EkIzagAA8kNT.jpg,,2,,,,ne,,False,0,1567116955148230656,BhagatSinghBh13,1043500174247641088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",986850419765796864,Thu Apr 19 06:14:09 +0000 2018,False,किसान व समाजिक कार्यकर्त्ता आमातारा मैहर जिला सतना मप्र,162415,2357,2733,0,मैहर जिला सतना मप्र ,RP Mishra Amatara,110181,,,False
1567420274009866240,https://twitter.com/Aashu_666_love/status/1567420274009866240,Wed Sep 07 07:51:29 +0000 2022,2022-09-07 07:51:29+00:00,Aashu_666_love,"उ बादर जस्तै थिई अनि म नरिवल जस्तै, त्यहि भएर हाम्रो माया बादरको हातमा नरिवल भयो 😂",retweet,,,,,182,,,,ne,,,0,1566785743757791232,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398808841836404736,Sun May 30 01:10:08 +0000 2021,False,"बद्ला लिन होइन
बद्लिन सिक्नुस
जीवन सुखमय हुन्छ……✍️

शब्दहरु पिन ट्विट भित्र छन फुर्सद मिल्यो भने नियाल्नु होला🙏 नयाँ छु फलो गरि साथ दिनु होला",15194,1842,891,0,"Sydney, Australia ",आँशु,17117,,,False
1567420279856713728,https://twitter.com/npsharma99/status/1567420279856713728,Wed Sep 07 07:51:30 +0000 2022,2022-09-07 07:51:30+00:00,npsharma99,@regmeesb @Prasansha27 यस्तो अवस्थामा बलात्कारको मुद्दा लाग्दैन किनकी हाम्रो कानुनले बलात्कार पुरुषले महिलामाथी मात्र गर्नसक्ने ठहर गरेको छ । बालयौन दुर्व्यवहारको मुद्दा भने लिङ्ग नहेरी जोमाथी पनि लाग्न सक्छ !,reply,,,,https://twitter.com/i/web/status/1567420279856713728,0,regmeesb,1567417697046241281,44556006,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",323838192,Sat Jun 25 14:32:44 +0000 2011,False,"Advocate, Company Liquidator, Author, Professional Writer and Translator. समानता होइन समन्वय खोजौ !",5750,476,1987,0,Nepal,Narayan P Sharma,3920,,,False
1567420317508980741,https://twitter.com/SundarTiwari7/status/1567420317508980741,Wed Sep 07 07:51:39 +0000 2022,2022-09-07 07:51:39+00:00,SundarTiwari7,@junior_tiwari केटाले छक्का हान्ला भनेको त कन्या खोजेछ 😂,reply,,,,,0,junior_tiwari,1567381808907702275,3100718386,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",904163264153522176,Sun Sep 03 02:04:55 +0000 2017,False,"Speak less, listen more but notice everything 🙏",6285,505,549,6,पर-देश ४ 🇳🇵..✈,सुन्दर,1070,,,False
1567420318851166209,https://twitter.com/shyamacharya191/status/1567420318851166209,Wed Sep 07 07:51:39 +0000 2022,2022-09-07 07:51:39+00:00,shyamacharya191,बचेर हिँड्ड केटा हो बलात्कार मुद्दा लाग्ला है।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393621845690126338,Sat May 15 17:38:57 +0000 2021,False,hello,15,1,13,0,,shyamacharya1947@gmail.com,62,,,False
1567420422194601985,https://twitter.com/raznkhanal/status/1567420422194601985,Wed Sep 07 07:52:04 +0000 2022,2022-09-07 07:52:04+00:00,raznkhanal,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,original,,,,https://twitter.com/i/web/status/1567420422194601985,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2419142684,Sun Mar 30 15:18:36 +0000 2014,False,,102,28,143,0,,razn khanal,862,,,False
1567420465924153344,https://twitter.com/siwaz_1/status/1567420465924153344,Wed Sep 07 07:52:14 +0000 2022,2022-09-07 07:52:14+00:00,siwaz_1,"धमला: तपाईले बलात्कार गरेको हो??
सन्दिप: हैन 
धमला: त्यसो भए एउटा गित सुनाउनुस। 😂🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308099149246627841,Mon Sep 21 17:42:11 +0000 2020,False,थाहा छैन बोली कडा भएर हो कि बोल्न नजानेर हो कसैले मन पराएनन् ।।,8991,758,872,0,"London, England",Siwaz000,5689,,,False
1567420568558866433,https://twitter.com/siwaz_1/status/1567420568558866433,Wed Sep 07 07:52:39 +0000 2022,2022-09-07 07:52:39+00:00,siwaz_1,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सके। https://t.co/O3bPPvwH7V,original,,,,https://twitter.com/i/web/status/1567420568558866433,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308099149246627841,Mon Sep 21 17:42:11 +0000 2020,False,थाहा छैन बोली कडा भएर हो कि बोल्न नजानेर हो कसैले मन पराएनन् ।।,8991,758,872,0,"London, England",Siwaz000,5690,,,False
1567420574875668481,https://twitter.com/Sharmil64705563/status/1567420574875668481,Wed Sep 07 07:52:40 +0000 2022,2022-09-07 07:52:40+00:00,Sharmil64705563,"कफि खान भनेर होटल  पुर्याउने र बलात्कार गर्ने वयस्यकलाई प्रश्न गर्दैनौ | तर बार्ह, पन्ध्र बर्षका बच्चीहरुसँग प्रश्न र प्रमाण खोज्छौ ? किन गएकी भन्छौ ? थुइक्क तिमीहरु |",retweet,,,,,294,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527221550423805953,Thu May 19 09:36:21 +0000 2022,False,,3,0,6,0,,Sharmila Bhandari,1,,,False
1567420677573189634,https://twitter.com/onlinekc3/status/1567420677573189634,Wed Sep 07 07:53:05 +0000 2022,2022-09-07 07:53:05+00:00,onlinekc3,अाखिर बलत्कार काे ? पल देखि देश सम्म अाज ....... https://t.co/8aSKN3dR2P,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1567418614558658560/pu/img/6v7bXeYI_w2hMlHV.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339198617731547136,Wed Dec 16 13:20:21 +0000 2020,False,future hito,156,19,57,0,Nepal,मानव जात,435,,,False
1567420688704880640,https://twitter.com/LilaKandel3/status/1567420688704880640,Wed Sep 07 07:53:08 +0000 2022,2022-09-07 07:53:08+00:00,LilaKandel3,@RONBupdates महिला अधिकार भने पछी जे मन लागो तेहि बोलेर हुन्छ ?मन गर्ने बेला राजी खुसी सेक्स गर्ने ऐले बलत्कार ओ नेपाल,reply,,,,,0,RONBupdates,1567348389884628993,3141875413,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563768632693653504,Sun Aug 28 06:03:17 +0000 2022,False,,0,2,22,0,,Lila Kandel,4,,,False
1567420813061820416,https://twitter.com/kumar56949578/status/1567420813061820416,Wed Sep 07 07:53:37 +0000 2022,2022-09-07 07:53:37+00:00,kumar56949578,@ghimirebhawana9 होइन त्यो केटि राति होटलमा किन गएको रहेछ।चिकाउने बेलामा बेस्सरी चिकायो अहिले बलात्कार गर्यो भन्न लाज नभको नकचरि त्यसको तल खोर्सानी दल्नु पर्ने रहेछ,reply,,,,https://twitter.com/i/web/status/1567420813061820416,0,ghimirebhawana9,1567374596336414720,1133942145692254208,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540362427933798400,Fri Jun 24 15:53:32 +0000 2022,False,,11,8,183,0,,kumar,9,,,False
1567421075302264832,https://twitter.com/shreebhattarai9/status/1567421075302264832,Wed Sep 07 07:54:40 +0000 2022,2022-09-07 07:54:40+00:00,shreebhattarai9,कापे र बलोमा अल्झेको नाथे जिन्दगी 😉😉🤭,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402153592035758080,Tue Jun 08 06:40:54 +0000 2021,False,हिरो बन्ने चाहना थियो अनुहार समय र जिन्दगीले गर्दा जिरो भएको मान्छे म (श्री )चिया मनपर्छ #YES_DM,15634,1301,601,0,"धादिङ ,हाल काठमाडौ !",अविवाहित माईला (श्री),15278,,,False
1567421161126100998,https://twitter.com/SimaAvas/status/1567421161126100998,Wed Sep 07 07:55:00 +0000 2022,2022-09-07 07:55:00+00:00,SimaAvas,पहिल्यैदेखि धेरैजसो छोराहरू वन्यजन्तु आरक्षणका जन्तुजस्ता छाडा र पोषिएका थिए । छोरीहरूलाई चरित्रसँग जोडेर त्रसित बनाउँथे । छोराहरूको चरित्रसम्बन्धी अवधारणा नै थिएन । पारम्परिक हिसाबले उनीहरूको बहुगमनलाई मर्दपनसँग जोडियो । बल्ल कानुन बन्यो र छोरीहरू बोल्न थाले । बोल्नदिनुस् !,original,,,,https://twitter.com/i/web/status/1567421161126100998,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242933750,Tue Mar 05 05:41:20 +0000 2013,False,,4954,2412,914,4,,Seema Avas,3192,,,False
1567421268084809731,https://twitter.com/simantamanis/status/1567421268084809731,Wed Sep 07 07:55:26 +0000 2022,2022-09-07 07:55:26+00:00,simantamanis,पहिल्यैदेखि धेरैजसो छोराहरू वन्यजन्तु आरक्षणका जन्तुजस्ता छाडा र पोषिएका थिए । छोरीहरूलाई चरित्रसँग जोडेर त्रसित बनाउँथे । छोराहरूको चरित्रसम्बन्धी अवधारणा नै थिएन । पारम्परिक हिसाबले उनीहरूको बहुगमनलाई मर्दपनसँग जोडियो । बल्ल कानुन बन्यो र छोरीहरू बोल्न थाले । बोल्नदिनुस् !,retweet,,,,,0,,,,ne,,,0,1567421161126100998,SimaAvas,1242933750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1966090405,Thu Oct 17 04:21:47 +0000 2013,False,,36995,251,1052,1,,ram bdr,7412,,,False
1567421272623312898,https://twitter.com/prasashannews1/status/1567421272623312898,Wed Sep 07 07:55:27 +0000 2022,2022-09-07 07:55:27+00:00,prasashannews1,"१७ वर्षीया नाबालिगमाथि बलात्कार गरेको आरोप लागेका राष्ट्रिय क्रिकेट टोलीका कप्तान सन्दीप लामिछाने अहिले क्यारेबियन मुलुक सेन्ट लुसियामा छन्।
https://t.co/vhT54kkX1o",original,,,,https://twitter.com/i/web/status/1567421272623312898,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1225590097799606272,Fri Feb 07 01:20:32 +0000 2020,False,https://t.co/3nlWhEk2p5 is Nepal's no 1 Nepali news portal and Prashasan official website. This delivers the latest breaking news and information on latest top stories,69,1360,91,5,,prasashannews,42267,,,False
1567421364021399553,https://twitter.com/BintheDai/status/1567421364021399553,Wed Sep 07 07:55:49 +0000 2022,2022-09-07 07:55:49+00:00,BintheDai,एकै पेजका चारटै समाचारमध्ये तीनवटा चै बलात्कार कै । 🤔👇️ https://t.co/sin4DRxfet,retweet,,,https://pbs.twimg.com/media/FcA3fJ7aUAA6m-d.jpg,,60,,,,ne,,False,0,1567313683067588608,BidhyaWrites,727776302619623424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",553345939,Sat Apr 14 07:53:08 +0000 2012,False,दाँयाबाँया हैन सफा कुरा गर्नेले फ्लो गर्नुस् ।,25876,17511,1001,13,Surkhet ~ Kathmandu,Lαχмαη Sαρкσтα,230986,,,False
1567421405905719296,https://twitter.com/Himal_Khabar/status/1567421405905719296,Wed Sep 07 07:55:59 +0000 2022,2022-09-07 07:55:59+00:00,Himal_Khabar,"दलितलाई नागरिकता, परिचयपत्रमा थर लेख्न नदिई जात लेख्न बाध्य पार्ने राज्यको विभेदकारी व्यवहार विरुद्ध निरन्तर डटेका ओमप्रसाद पौडेलको संघर्षले दलित समुदायलाई आत्मसम्मान दिलाएको छ।

✍️ अनिता भेटवाल (@BhetwalAnita) को रिपोर्ट

https://t.co/FoietPW83M",original,,,,https://twitter.com/i/web/status/1567421405905719296,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",588991231,Thu May 24 09:37:10 +0000 2012,False,"Official page of Himal monthly and http://himalkhabar.com, Nepal's most trusted news site.",38,347412,11,257,"Patandhoka, Lalitpur",Himal Khabar,56181,,,False
1567421406773919744,https://twitter.com/HamrokhabarC/status/1567421406773919744,Wed Sep 07 07:55:59 +0000 2022,2022-09-07 07:55:59+00:00,HamrokhabarC,बलात्कार आरोपमा अभियोग पुष्टि भए सन्दीपलाई हुनसक्छ १२ वर्षसम्म जेल सजाय https://t.co/fUDA1N5WQP,original,,,,https://hamrokhabar.com/post/32234,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1067668304356098048,Wed Nov 28 06:35:34 +0000 2018,False,Online Media / NEWS,18,1279,967,0,Nepal,Hamrokhabar.com,17325,,,False
1567421449933312000,https://twitter.com/Krishna64153204/status/1567421449933312000,Wed Sep 07 07:56:09 +0000 2022,2022-09-07 07:56:09+00:00,Krishna64153204,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,339,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1186120820424232960,Mon Oct 21 03:24:53 +0000 2019,False,"Researcher, Postdoctoral fellow

(From Palpa)",2115,231,535,0,"Yeungnam university, S. Korea",AryalKrishna🛶,1447,,,False
1567421525300584448,https://twitter.com/sd_np_/status/1567421525300584448,Wed Sep 07 07:56:27 +0000 2022,2022-09-07 07:56:27+00:00,sd_np_,दाँतमा है दाँतमा !,quote,,,,,0,,,,ne,,,0,1567361895975493632,Sadiksha_karki_,1156560388072148992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",737999051044487168,Wed Jun 01 13:27:39 +0000 2016,False,"Intrest: Science,Politics,Literature &Spirituality.
Zero tolerance to foul languages, I BLOCK.",96375,3034,1985,1,  Sindhupalchok,अभिनाभास🇳🇵,17173,,,False
1567421604078166017,https://twitter.com/IUzhgZC3SdtCu0X/status/1567421604078166017,Wed Sep 07 07:56:46 +0000 2022,2022-09-07 07:56:46+00:00,IUzhgZC3SdtCu0X,"@NirmalPrasai5 हैन सर कस्तो तोरी कुरा गरेको नाइ हुन्न भने कस्तो नामर्द रैछ भन्दै नामर्दको ट्याग झुन्ड्याइदिन्छन कि तेरो छैन  भन्छन लौनत भनो यस्तो छ देसको पारा नसकिने भो अब
बच्चा नबसुन्जेल कानुन नलाग्नु पर्ने हो 
नाकमा सिगान कोट्याउदैमा नाकले औलालाइ बलत्कार गर्यो भन्न मिल्छर? नाकको सहताको लागि",reply,,,,https://twitter.com/i/web/status/1567421604078166017,0,NirmalPrasai5,1567335723694706690,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1087018272300642304,Sun Jan 20 16:05:26 +0000 2019,False,शिभम,189,91,322,0,,शिभ लिङ्ग,366,,,False
1567421614048047106,https://twitter.com/libangi13/status/1567421614048047106,Wed Sep 07 07:56:48 +0000 2022,2022-09-07 07:56:48+00:00,libangi13,"नाबालिग/बालिग बलात्कार ,यौन दूराचार जस्ता संवेदनसिल बिषय कुनै पनी प्रकारका व्यंग्य गर्ने,चुट्किला बनाउने बिषय हैनन् मनन गर्नुस् ।
प्रहरीमा जाहेरी परे पछि प्रहरी कानुन बमोजिम अनुसन्धान गर्छ, मुद्दा चल्छ दोषि करार भए सजाय पाउँछन्,नभए सफाई । 
कम्तिमा मान्छे बन्ने कोशिस त गर्नुस् ।",retweet,,,,,5,,,,ne,,,0,1567390890246782976,mchapagain16,382002805,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm No-One

(Blood: A+)",103872,8134,909,9,SomeWhere Below The Sky,प्रमित लिबाङ्गी 王龙,195838,,,False
1567421716259033089,https://twitter.com/RBKHADKAKTM/status/1567421716259033089,Wed Sep 07 07:57:13 +0000 2022,2022-09-07 07:57:13+00:00,RBKHADKAKTM,"सेलिब्रेटीहरू क्रमश: विवादमा तानिन थालेपछि अबका सेलिब्रेटी भनेकै भेलु बाजे, पाजी बा चाउमिनवालाहरू  त हुन् नि !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281631788364730368,Fri Jul 10 16:50:45 +0000 2020,False,"#Social #worker ★
#Servant #of #the #people",9765,288,204,0,India,RB KHADKA,1964,,,False
1567421731576418305,https://twitter.com/rai_bantawa13/status/1567421731576418305,Wed Sep 07 07:57:16 +0000 2022,2022-09-07 07:57:16+00:00,rai_bantawa13,@Nirmaladhakal44 खासमा बलात्कार भनेको त ३/४जना केटाहरु मिलेर एउटा केटिलाई जबरजस्ती करणी गरेकोलाई भन्ने सुनेको अहिले त खोइ कस्तो हो सङै कफि जाने होटेल जाने अनि बलात्कार???,reply,,,,https://twitter.com/i/web/status/1567421731576418305,0,Nirmaladhakal44,1567338753236299777,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1232608136139354112,Wed Feb 26 10:07:53 +0000 2020,False,अग्रजहरु बाट केही सिक्नुको लागि आएको हु। फलोअर्स बढाउनुको लागि मात्र होईन।,4247,1158,1166,0,,Rai,1267,,,False
1567421823494799361,https://twitter.com/ishwarido37/status/1567421823494799361,Wed Sep 07 07:57:38 +0000 2022,2022-09-07 07:57:38+00:00,ishwarido37,"कथित १० वर्षे जनयुद्धबाट प्रेरित गणतन्त्र अनि सामाजिक सञ्जालमा फैलिंदै गरेको विकृतिमा नजर अन्दाजको परिणाम ।
यद्यपि आधुनिक संस्कारमा अल्झिएको तजबीज !",quote,,,,https://twitter.com/i/web/status/1567421823494799361,0,,,,ne,,,0,1567418306826752000,Upadhyayasamjh1,1047875134885953536,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3315592646,Sat Aug 15 03:37:22 +0000 2015,False,"कुनै मिठा सम्बन्ध हुन्छन जस्लाई न त नाताको मतलब हुन्छ न त जात पात,न त धनी गरिब बस मिठो साथ र अनुभुति....न स्वार्थ न कुनै शंका ! मनले लेख्छु #NO_MCC",31640,1283,1035,0,"गण्डकी प्रदेश,नवलपुर",🇳🇵ईश्वर जंङ थापा मगर🇳🇵,27459,,,False
1567421871729299457,https://twitter.com/mohan_8848/status/1567421871729299457,Wed Sep 07 07:57:50 +0000 2022,2022-09-07 07:57:50+00:00,mohan_8848,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,346,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",805684127898824704,Mon Dec 05 08:03:59 +0000 2016,False,"Follow me
A Learning boy.
Tweets are personal.",17000,1444,928,0,"Syangja,Nepal",Mohan Manav,9443,,,False
