id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582233315913830400,https://twitter.com/Saween16/status/1582233315913830400,Tue Oct 18 04:53:13 +0000 2022,2022-10-18 04:53:13+00:00,Saween16,कुन आदर्श समाजको कुरागर्छौ तिमि? जब बाउको इज्जत छोरीको हातमा हुन्छ भने बाउको सम्पतीको कागजात छोराको हातमा!🙃🕊,retweet,,,,,10,,,,ne,,,0,1582198589614608385,DikshaGhimire7,1543283621431496704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1075390310325387265,Wed Dec 19 14:00:04 +0000 2018,False,"समयले 🕰️ हामिलाई होइन तिमिले 👩‍💼मलाई 👨 आफुबाट छुट्टायौ!😥
#collapS💔",877,618,732,4,Nepal,👉कालो_चिया🕳️🙏,469,,,False
1582233710883373056,https://twitter.com/chhimekey/status/1582233710883373056,Tue Oct 18 04:54:47 +0000 2022,2022-10-18 04:54:47+00:00,chhimekey,"@nirab_argument भोट दिएर किन खेर फाल्नु यसलाई बाले बलिको बोका बनाएर काट्न सक्छ जति सुकै बेला, बाले भने पछी बिस पिउन तयार दासीलाइ १ भोट पनि खेर नफालौ l",reply,,,,https://twitter.com/i/web/status/1582233710883373056,0,nirab_argument,1582006449076523008,872740017101209600,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",207465409,Mon Oct 25 11:29:39 +0000 2010,False,follow गर्नेलाई follow back दिन कन्जुस्याई गरिने छैन !,5065,901,390,0,,👉बार्दली बाको छिमेकी👈,3358,,,False
1582233722610671616,https://twitter.com/KeshavDawadi4/status/1582233722610671616,Tue Oct 18 04:54:50 +0000 2022,2022-10-18 04:54:50+00:00,KeshavDawadi4,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,67,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",780818663628693504,Tue Sep 27 17:17:31 +0000 2016,False,,5802,98,290,0,Nepal,Mardi khole vai,885,,,False
1582233783008628737,https://twitter.com/Ushakar45440973/status/1582233783008628737,Tue Oct 18 04:55:05 +0000 2022,2022-10-18 04:55:05+00:00,Ushakar45440973,"इज्जत मान्छे को होइन ,
 उस्को आम्दानी को गरिने दुनिया हो साहेब ।। 💔
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,1,,,,ne,,,0,1582211248707420160,marasini_saajit,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",285899,19324,524,5,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,192135,,,False
1582234131211374592,https://twitter.com/sgmishra64/status/1582234131211374592,Tue Oct 18 04:56:28 +0000 2022,2022-10-18 04:56:28+00:00,sgmishra64,कांग्रेस के संभावित दलित अध्यक्ष की गरीबी का विवरण.... https://t.co/smmevOgT3f,retweet,,,https://pbs.twimg.com/media/FfUrpyiVIAA1gZV.jpg,,3,,,,ne,,False,0,1582218844197691393,sheshmani_dube,1348123689749860354,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2323692216,Sun Feb 02 12:19:20 +0000 2014,False,"केवल सच्चे देश भक्तों और सनातनियो को 💯%फॉलो बैक , बाकी दूर ही रहें।।💥(फ़ॉलो, अनफॉलो का खेले खेलने वाले दूर ही रहें। तुरंत ब्लॉक कर दूंगा।)🇮🇳 🚩🚩",90478,2702,1879,0,mumbai,शशिधर मिश्र(सनातनी हिंदू)🕉️🕉️🕉️🕉️🕉️,242498,,,False
1582234186131599361,https://twitter.com/Ushakar45440973/status/1582234186131599361,Tue Oct 18 04:56:41 +0000 2022,2022-10-18 04:56:41+00:00,Ushakar45440973,"मान्छेहरु भन्थे संगतले बिगार्छ तर होइन रहेछ,कति जिन्दगि यहाँ मायाले बिगारिदेको छ,धेरै जसो हत्या र आत्महत्या मायाले गर्दा भकाछन |",retweet,,,,,24,,,,ne,,,0,1582201251680296961,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",285911,19324,524,5,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,192152,,,False
1582234359867748352,https://twitter.com/dream_cafle/status/1582234359867748352,Tue Oct 18 04:57:22 +0000 2022,2022-10-18 04:57:22+00:00,dream_cafle,@anitasedain अझै त कुकुर तिहारको दिन होइन त ??😂,reply,,,,,0,anitasedain,1582234055105740803,771212436770697216,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",762624889719324672,Mon Aug 08 12:21:57 +0000 2016,False,B+ #No_DM निद्राको दुनियाँमा हराएको मान्छे म सपना !!,43917,20387,666,3,बादलपारीको गाउँ ,सपना 😍,78047,,,False
1582234381795885056,https://twitter.com/suren81192007/status/1582234381795885056,Tue Oct 18 04:57:27 +0000 2022,2022-10-18 04:57:27+00:00,suren81192007,"@ameetdhakal श्रम मन्त्री नालायक,परमादेशी सरकार नालायक भएपछि कसकाे के लाग्छ ?",reply,,,,,0,ameetdhakal,1582233992455393280,363009022,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,5779,4062,4986,1,bhojpur nepal,sagar sharma,12717,,,False
1582234509898305537,https://twitter.com/Rishu5589/status/1582234509898305537,Tue Oct 18 04:57:58 +0000 2022,2022-10-18 04:57:58+00:00,Rishu5589,@Aukat_mathi कुकुर जस्तो बनेर हिडेसि कहाँ रमाइलो हुन्छ रबि दाजु 🤣😂😂🤣,reply,,,,,0,Aukat_mathi,1582233659620589568,1126462838426357761,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303343452193583106,Tue Sep 08 14:44:42 +0000 2020,False,म जे भन्छु त्यसको लागि म जिम्मेवार छु।हजुरले के बुझ्नुहुन्छ त्यसको लागि म जिम्मेवार छैन।हाँस्नु हँसाउनु प्राथमिकता नराम्रो नमान्नु मानेमा नराम्रो आफै हो जान्नु,84236,3987,1649,0,Everywhere In The Universe🖤,ऋषिराम🇳🇵(ReeSea🙏💙💚🖤😇,37118,,,False
1582234749997027328,https://twitter.com/milan_pariyar/status/1582234749997027328,Tue Oct 18 04:58:55 +0000 2022,2022-10-18 04:58:55+00:00,milan_pariyar,"तिम्रो चौडा छातीमा किन अटाउन सकेन म ?
देशको चारकिल्लाभित्र जन्मेर पनि अनागरिक भै बाँच्नु पर्ने ? 
सीप नभएको लठ्ठु तिमी छुत
जन्मजातको शिल्पी/वैज्ञानिक म भने अछुत 
आरनमा जिउँदै पोलिदिन्छु दिम्रो दम्भलाई!",original,,,,https://twitter.com/i/web/status/1582234749997027328,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3084068168,Sun Mar 15 08:03:55 +0000 2015,False,Editor-in-Chief @samatakhabar Chairperson @samata_media,2898,470,799,0,Nepal,भुँइमान्छे,2827,,,False
1582234971019698176,https://twitter.com/DipakAdk/status/1582234971019698176,Tue Oct 18 04:59:48 +0000 2022,2022-10-18 04:59:48+00:00,DipakAdk,"अम्बेडकर, बौद्ध धर्म र दलित मुक्ति https://t.co/uykv1lU0OL",retweet,,,,https://www.nayapatrikadaily.com/news-details/98089/2022-10-18,1,,,,ne,,False,0,1582211214289301504,NAYA_PATRIKA,4919613771,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510006524,Wed Jun 12 09:39:16 +0000 2013,False,Journalist | District Bureau Chief http://nayapatrikadaily.com and @naya_patrika,14169,14005,10011,6,"Kathmandu, nepal",Dipak Adhikari,11430,,,True
1582235268387524611,https://twitter.com/KshitizRSharma/status/1582235268387524611,Tue Oct 18 05:00:59 +0000 2022,2022-10-18 05:00:59+00:00,KshitizRSharma,"हरेक समाजलाई प्रिन्स प्रिन्सेस स्टोरी मन पर्छ नै। मानुशी यामी भट्टराई यस्तै एक लोक कथा कि प्रिन्सेस पात्र हुन। उनलाई चोख्याउनु र बढे बढे कुरा गरेर डिफेन्ड गर्नुमा समाजको एक तप्काले आफु भित्रको उदार चरित्र प्रस्तुत गर्नु ठान्छ। बाँकी ति जो मरे ब्यर्थ, निरर्थ, स्वार्थ।",quote,,,,https://twitter.com/i/web/status/1582235268387524611,0,,,,ne,,,0,1582215783928643584,Sedhai007,371122575,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1317687678935068672,Sun Oct 18 04:44:03 +0000 2020,False,"के लेख्ने के लेख्ने भो, र यति कुरो लेखियो",2982,539,593,1,खोला पारीकाे ढिस्कोमा हो घर,नाममा के छ र?,1782,,,False
1582235292282458112,https://twitter.com/Pratu______/status/1582235292282458112,Tue Oct 18 05:01:04 +0000 2022,2022-10-18 05:01:04+00:00,Pratu______,कस्ता घासहरुले फुबटल हेर्न थाले आचाल?,retweet,,,,,1,,,,ne,,,0,1582219356443856896,keshav_kunwar07,3699246193,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1530468504096632833,Sat May 28 08:38:33 +0000 2022,False,𝔸𝕟𝕚𝕞𝕒𝕝 𝕝𝕠𝕧𝕖𝕣 ✿ ℕ𝕒𝕥𝕦𝕣𝕖 𝕝𝕠𝕧𝕖𝕣 ✿ 𝔽𝕠𝕠𝕥𝕓𝕒𝕝𝕝 𝕗𝕒𝕟 ✿ 𝕦𝕟𝕔𝕠𝕟𝕕𝕚𝕥𝕚𝕠𝕟𝕒𝕝 𝕝𝕠𝕧𝕖𝕣 ✿ 𝕗𝕒𝕟 𝕠𝕗 ℂℝ𝟟 𝕒𝕟𝕕 𝕫𝕒𝕪𝕟.,83,44,123,0,,चाहत 🌸,116,,,False
1582235665953353730,https://twitter.com/Aukat_mathi/status/1582235665953353730,Tue Oct 18 05:02:33 +0000 2022,2022-10-18 05:02:33+00:00,Aukat_mathi,@anitasedain कुकुर तिहार दिन हैन र ?,reply,,,,,0,anitasedain,1582234055105740803,771212436770697216,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126462838426357761,Thu May 09 12:24:04 +0000 2019,False,भ्रमहरुको अन्त नै जिन्दगीको अन्त हो :) Emptiness Is Everything #D    18+,38711,1685,1179,0,,बैरागी,29433,,,False
1582236443132690432,https://twitter.com/BadriRamanShar2/status/1582236443132690432,Tue Oct 18 05:05:39 +0000 2022,2022-10-18 05:05:39+00:00,BadriRamanShar2,"अम्बेडकर, बौद्ध धर्म र दलित मुक्ति https://t.co/uykv1lU0OL",retweet,,,,https://www.nayapatrikadaily.com/news-details/98089/2022-10-18,1,,,,ne,,False,0,1582211214289301504,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1080067406301749249,Tue Jan 01 11:45:11 +0000 2019,False,,1596,23,41,0,,Badri Raman Sharma,4188,,,False
1582236853347811329,https://twitter.com/singhsahab10511/status/1582236853347811329,Tue Oct 18 05:07:17 +0000 2022,2022-10-18 05:07:17+00:00,singhsahab10511,@Dr_Uditraj @INCIndia दलित विरोधी केजरीवाल,reply,,,,,0,Dr_Uditraj,1582215697618198528,397566887,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",821635688517029888,Wed Jan 18 08:29:48 +0000 2017,False,"राष्ट्रहित सर्वोपरी 🙏🙏🙏
* दिल और जन्म से उत्तराखंडी, मज़बूरी में शहरी*
#राजनैतिक_कटाक्ष_और_व्यंग.. 
#Environmentalist
100% फोल्लोवबैक.....",87166,6852,6506,0,"New Delhi, India",देवेंद्र सिंह कड़ाकोटी 🇮🇳,68354,,,False
1582237417024950274,https://twitter.com/KamalDa84749187/status/1582237417024950274,Tue Oct 18 05:09:31 +0000 2022,2022-10-18 05:09:31+00:00,KamalDa84749187,@DrMingmaSherpa यस्ता गति छाडा बोली बोल्ने र यस्ता कुरा सुनेर र पत्याएर भोट दिने पनि आची खाने नै हुन!!,reply,,,,,0,DrMingmaSherpa,1581977440859017217,2699373296,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1144556208315125760,Fri Jun 28 10:40:39 +0000 2019,False,"जिन्दगीमा एक्लै हिडन रहर लाग्छ ,नत धोका हुने ,नत आशा लाग्ने ,नत माया मोह हुने ।",4163,33,114,0,"Jeddah, Kingdom of Saudi Arabi",Kamal Dahal,1251,,,False
1582237651544862720,https://twitter.com/MahadevBharati/status/1582237651544862720,Tue Oct 18 05:10:27 +0000 2022,2022-10-18 05:10:27+00:00,MahadevBharati,@imDejavu259 सबै ठाउँबाट धेरै भन्दा धेरै भोट तान्न सकियो भने आफू पनि परिएला भन्ने आश हुन्छ नि! फेरि उम्मेदवार कै क्षेत्रमा कम मत आयो भने बेइज्जत हुन्छ! नसा न हो!,reply,,,,https://twitter.com/i/web/status/1582237651544862720,0,imDejavu259,1582236899632349184,247778848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",322539737,Thu Jun 23 10:15:40 +0000 2011,False,"Secretary-General for Socialist Disabilities Organization Nepal::
Nominee for member of parliament (PR)2017-Farwest province assembly::
#Changemaker",36506,15552,922,9,Nepal,Mahadev Bharati,39456,,,False
1582237712072945664,https://twitter.com/themoon128/status/1582237712072945664,Tue Oct 18 05:10:41 +0000 2022,2022-10-18 05:10:41+00:00,themoon128,"ट्विटराँ झोलेहरु त म प्रष्टै चिन्छु 
तर 
मैले केपि बा र एमालेलाई समर्थन गर्दा 
उनिहरु मलाई नै उल्टै झोले बनाइदिन्छन्🙈

यो दुनियाँमा जाद्रै सजिलो छुइन रच्🤣",retweet,,,,,22,,,,ne,,,0,1582204944819449856,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",150631,8862,2289,2,,साहिबा🌹,125889,,,False
1582237721812049920,https://twitter.com/nepalpeaks/status/1582237721812049920,Tue Oct 18 05:10:44 +0000 2022,2022-10-18 05:10:44+00:00,nepalpeaks,@rmaharjan72 कुकुर भुक्दै गर्छ हात्ती लम्कदै गर्छ !,reply,,,,,0,rmaharjan72,1582199740988821504,2949577237,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",982740532739719168,Sat Apr 07 22:02:56 +0000 2018,False,,99,5,39,0,Nepal,goNepal,737,,,False
1582237751025729541,https://twitter.com/rai1_lajpat/status/1582237751025729541,Tue Oct 18 05:10:51 +0000 2022,2022-10-18 05:10:51+00:00,rai1_lajpat,"#मांसाहार_महापाप
Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/LXsDt2FPFB",retweet,,मांसाहार_महापाप,,,23,,,,ne,,,0,1581232623422087168,ajashishh,3179085552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543173206286401537,Sat Jul 02 10:03:05 +0000 2022,False,"Lajpat rai
Sonipat
Haryana",34812,141,23,0,,Lajpat rai Rai,34738,,,False
1582237900502372352,https://twitter.com/RukmagatD/status/1582237900502372352,Tue Oct 18 05:11:26 +0000 2022,2022-10-18 05:11:26+00:00,RukmagatD,"#मांसाहार_महापाप
Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/QBI4gXERs1",retweet,,मांसाहार_महापाप,,,3,,,,ne,,,0,1582229301373829120,ThskurRanjeet,786962898253819904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431506322525077506,Sat Aug 28 06:38:10 +0000 2021,False,🙏,56165,92,13,0,Kawasoti,yamkala adhikari,55673,,,False
1582238031842803712,https://twitter.com/RukmagatD/status/1582238031842803712,Tue Oct 18 05:11:58 +0000 2022,2022-10-18 05:11:58+00:00,RukmagatD,"#दहेज_मुक्त_भारत_अभियान
#मांसाहार_महापाप
बकरी घास खाती है और मानव उसका मांस!!
कबीर साहेब जी भन्नुहुन्छ: जुन बाख्रालाई  तिमीले मार्यौ  त्यसले त घाँस,पतिंगर खाएर पेट भरिरहेको थियो।काल लोकमा शाकाहारी पशुको को पनि हत्या भयो भने जसले बाख्रा मारेर मासु खान्छ उसको त झन् https://t.co/Y1doOnc7dp",retweet,,दहेज_मुक्त_भारत_अभियान मांसाहार_महापाप,,,2,,,,ne,,,0,1582208438381125633,DharmarajDas17,1487308419975417857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431506322525077506,Sat Aug 28 06:38:10 +0000 2021,False,🙏,56171,92,13,0,Kawasoti,yamkala adhikari,55679,,,False
1582238174369447936,https://twitter.com/RukmagatD/status/1582238174369447936,Tue Oct 18 05:12:31 +0000 2022,2022-10-18 05:12:31+00:00,RukmagatD,"#दहेज_मुक्त_भारत_अभियान
#मांसाहार_महापाप
देवीभागवत मा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरक मा लगेर घोर यातना दिनेछन् अधिक जानकारी को लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा।
Stop Eating Meat https://t.co/R3wKTIvJtS",retweet,,दहेज_मुक्त_भारत_अभियान मांसाहार_महापाप,,,1,,,,ne,,,0,1582204308107296769,DharmarajDas17,1487308419975417857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431506322525077506,Sat Aug 28 06:38:10 +0000 2021,False,🙏,56178,92,13,0,Kawasoti,yamkala adhikari,55686,,,False
1582238197677166593,https://twitter.com/RukmagatD/status/1582238197677166593,Tue Oct 18 05:12:37 +0000 2022,2022-10-18 05:12:37+00:00,RukmagatD,"#दहेज_मुक्त_भारत_अभियान
#मांसाहार_महापाप
गरुड्पुरण मा मांसाहार गर्नेलाई नरक मा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनी मानिसहरू मांसआहार गरी पाप काे भागी बनिरहेका छन्। अधिक जानकारी को लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा।
Stop Eating Meat https://t.co/LrRgIkDgRK",retweet,,दहेज_मुक्त_भारत_अभियान मांसाहार_महापाप,,,2,,,,ne,,,0,1582203648188157953,DharmarajDas17,1487308419975417857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431506322525077506,Sat Aug 28 06:38:10 +0000 2021,False,🙏,56179,92,13,0,Kawasoti,yamkala adhikari,55687,,,False
1582238305722454016,https://twitter.com/brahmasiri/status/1582238305722454016,Tue Oct 18 05:13:03 +0000 2022,2022-10-18 05:13:03+00:00,brahmasiri,"तिम्रो चौडा छातीमा किन अटाउन सकेन म ?
देशको चारकिल्लाभित्र जन्मेर पनि अनागरिक भै बाँच्नु पर्ने ? 
सीप नभएको लठ्ठु तिमी छुत
जन्मजातको शिल्पी/वैज्ञानिक म भने अछुत 
आरनमा जिउँदै पोलिदिन्छु दिम्रो दम्भलाई!",retweet,,,,,6,,,,ne,,,0,1582234749997027328,milan_pariyar,3084068168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1453255771,Fri May 24 04:48:15 +0000 2013,False,"An enlightened Yogi- Mystic, spiritual being with cosmic soul; a simple being beyond all -ism, a lover of humanity, flora & fauna ; a universal, eternal being.",69207,1573,4966,1,Universe ,BrahMaSiriMeetra,7753,,,False
1582238432616939521,https://twitter.com/PA66K6Q5BqxM9NU/status/1582238432616939521,Tue Oct 18 05:13:33 +0000 2022,2022-10-18 05:13:33+00:00,PA66K6Q5BqxM9NU,"कत्ति राम्रो पुति हो के ❤
#NPBull https://t.co/KKAReugoVq",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1581841232648556547/pu/img/0MSgrhIAk_EcVtw6.jpg,,66,,,,ne,,False,0,1581841276135124994,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564629503531712512,Tue Aug 30 15:02:45 +0000 2022,False,,5,60,531,0,,𝑘𝑖𝑛𝑔 𝑘𝑘𝑘,2483,,,False
1582238435078995968,https://twitter.com/c_p_kashyap/status/1582238435078995968,Tue Oct 18 05:13:34 +0000 2022,2022-10-18 05:13:34+00:00,c_p_kashyap,@swomixa सबै गधा हुन्,reply,,,,,0,swomixa,1582004252213661699,1439803288031924229,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175184912602677248,Fri Sep 20 23:08:35 +0000 2019,False,"╭ⓕ━━╮
┃ⓞ┎━╯     
┃ⓛ┖━╮
┃ⓛ┎━╯   
┃ⓞ┃
╰ⓦ╯

○Me",536,144,164,0,Nepal,प्रकाश भाई घिमिरे,2750,,,False
1582238577173594113,https://twitter.com/RukmagatD/status/1582238577173594113,Tue Oct 18 05:14:08 +0000 2022,2022-10-18 05:14:08+00:00,RukmagatD,"⏩ #मांसाहार_महापाप

⏩ Stop Eating Meat ⏩ गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/33RwwNOOqi",retweet,,मांसाहार_महापाप,,,2,,,,ne,,,0,1582049815063822337,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431506322525077506,Sat Aug 28 06:38:10 +0000 2021,False,🙏,56198,92,13,0,Kawasoti,yamkala adhikari,55706,,,False
1582239872148209664,https://twitter.com/laxmikanel60/status/1582239872148209664,Tue Oct 18 05:19:16 +0000 2022,2022-10-18 05:19:16+00:00,laxmikanel60,@UshaRajak @ShilpeeeTheatre खुसी लाग्यो हामिजस्तै जंगली हुनुभएकोमा।,reply,,,,,0,UshaRajak,1581955736401481730,914156985494441984,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549590554609995776,Wed Jul 20 03:03:56 +0000 2022,False,न्याय मर्छ भने अन्याय प्रत्यारोपण गर्ने न्यायाधीश को गला रेटिदिनुपर्छ न्यायालयमा आगो लगाइनु पर्छ ताकी त्यो  न्यायालय मा कहिलै फेरि अन्यायले फिरात नपाओस।...,304,23,315,0,सुर्खेत ,Kanel laxmi,57,,,False
1582240265557135360,https://twitter.com/belbasesagr/status/1582240265557135360,Tue Oct 18 05:20:50 +0000 2022,2022-10-18 05:20:50+00:00,belbasesagr,"लोकतन्त्रको उपहास यो भन्दा अरु के हुन सक्छ ? अपुर्भ क्षत्रीले कमेडी गरेकै आधारमा यो प्रकारको यातना भोग्नुपर्ने ? नालायक गृहमन्त्री, निरीह प्रहरी र विवेकहीन जनताले बोल्न पाउने अधिकारलाई कुण्ठित गरेका मात्रै छैनन्, मानसिक यातना थोपरेका छन् । अपुर्भलाई राज्यले क्षतिपूर्ति दिनुपर्छ ।",original,,,,https://twitter.com/i/web/status/1582240265557135360,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",788705239713013760,Wed Oct 19 11:35:57 +0000 2016,False,सामान्य,2082,271,182,0,Nepal,Sagar Belbase,1228,,,False
1582240430711705601,https://twitter.com/funnyguy744/status/1582240430711705601,Tue Oct 18 05:21:29 +0000 2022,2022-10-18 05:21:29+00:00,funnyguy744,इतिहासले पटक पटक नालायक र असक्षम पुष्टि गरिसकेकेो मान्छेले पटक पटक त्यहि कृत्य दोहोर्याइरहदा पनि निर्लज्ज सत्तारोरण गराउने हामी कति असक्षम ? https://t.co/Yucs2dIEwd,quote,,,,https://twitter.com/i/web/status/1582240430711705601,0,,,,ne,"Copenhagen, Denmark",False,0,1571689399930290177,bewitchkapil,41095899,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3888973521,Wed Oct 07 10:08:02 +0000 2015,False,"Store Manager at Philly's Denmark.
Msc. Economics Business Administration-HRM from SDU Denmark.
Ex Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी",24771,3920,3249,4,Follows you,राकेश मुक्त देश बनाऔँ🙏🙏,26044,,,False
1582240579794403331,https://twitter.com/6B_Gurung/status/1582240579794403331,Tue Oct 18 05:22:05 +0000 2022,2022-10-18 05:22:05+00:00,6B_Gurung,"@bhootkhel @uttamjp गधी हैन गधा नै हो, हामी महिला हकअधिकारको मामलामा हार खान्छौँ😂🤣",reply,,,,,0,bhootkhel,1582210698444406784,106692734,ne,"Perth, Western Australia",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",279460163,Sat Apr 09 09:20:48 +0000 2011,False,"Although Away, I’m Always Close To You: ❤️‍🩹Machhapuchhre",5865,88,154,0,"Perth, Australia",CHHABI,1977,,,False
