id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576319772920229888,https://twitter.com/gahurung/status/1576319772920229888,Sat Oct 01 21:14:55 +0000 2022,2022-10-01 21:14:55+00:00,gahurung,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,196,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1159987179889651712,Sat Aug 10 00:37:49 +0000 2019,False,"जीवन संघर्ष हो
संघर्ष गरेर जित्छु कि सिक्छु 
Fitnes
/Traveling
 /MusicLover
/Dreamer
/Learner",36442,5966,4392,0,Universe,Dhi-chhangchha Raee🏅,38741,,,False
1576320074675208192,https://twitter.com/Jitendr34726144/status/1576320074675208192,Sat Oct 01 21:16:07 +0000 2022,2022-10-01 21:16:07+00:00,Jitendr34726144,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/APbtNrbA7h",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576079239010738176,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558070239237066752,Fri Aug 12 12:38:42 +0000 2022,False,Kabir is god,3268,43,91,0,,Jitendra Pandey,3538,,,False
1576320680672788480,https://twitter.com/leositaula/status/1576320680672788480,Sat Oct 01 21:18:31 +0000 2022,2022-10-01 21:18:31+00:00,leositaula,प्रेममा बर्बाद हुने रहर पलाएर आयो 😍,retweet,,,,,77,,,,ne,,,0,1575757517501571074,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427179927,Tue May 14 06:43:31 +0000 2013,False,,1334,555,384,0,Bharatpur,Leo sitaula,2910,,,False
1576320895861215233,https://twitter.com/SudinPokharel/status/1576320895861215233,Sat Oct 01 21:19:22 +0000 2022,2022-10-01 21:19:22+00:00,SudinPokharel,तिमेरु बराबरि नै खेलार मर यो साल @LFC - भाक् बे नैतनसब ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2935680937,Fri Dec 19 04:20:22 +0000 2014,False,"Rapper ( into Nepali Rap since 2000 ) Television Producer / Presenter , Cricket / Football Analyst/ Commentator - 🙏",13626,8958,1595,6,"Sydney, Australia ",Sudin Pokharel,10863,,,False
1576322977720696832,https://twitter.com/abdulra22049947/status/1576322977720696832,Sat Oct 01 21:27:39 +0000 2022,2022-10-01 21:27:39+00:00,abdulra22049947,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10961,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550465000447193088,Fri Jul 22 12:58:06 +0000 2022,False,🥰🥰🥰🥰,6,16,126,0,,abdul rahman,638,,,False
1576322993265217537,https://twitter.com/DasiDevyani/status/1576322993265217537,Sat Oct 01 21:27:42 +0000 2022,2022-10-01 21:27:42+00:00,DasiDevyani,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/RYzOBITkkJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576216520916496384,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37481,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40601,,,False
1576323082624851968,https://twitter.com/DasiDevyani/status/1576323082624851968,Sat Oct 01 21:28:04 +0000 2022,2022-10-01 21:28:04+00:00,DasiDevyani,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/VfzzDKjPOl",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576220289955819521,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37487,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40607,,,False
1576323140694966272,https://twitter.com/DasiDevyani/status/1576323140694966272,Sat Oct 01 21:28:18 +0000 2022,2022-10-01 21:28:18+00:00,DasiDevyani,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GnIj0Cq39c",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576223665838227458,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37490,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40610,,,False
1576323217136185344,https://twitter.com/DasiDevyani/status/1576323217136185344,Sat Oct 01 21:28:36 +0000 2022,2022-10-01 21:28:36+00:00,DasiDevyani,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQpHu44ZLL",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576217573183881221,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37495,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40615,,,False
1576323511789842432,https://twitter.com/DasiDevyani/status/1576323511789842432,Sat Oct 01 21:29:46 +0000 2022,2022-10-01 21:29:46+00:00,DasiDevyani,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GfSLt3gwQi",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576217763219050496,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37509,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40629,,,False
1576323682800373761,https://twitter.com/DasiDevyani/status/1576323682800373761,Sat Oct 01 21:30:27 +0000 2022,2022-10-01 21:30:27+00:00,DasiDevyani,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/fJcRJeg8Wq",retweet,,,,,35,,,,ne,,,0,1575839026900189184,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37519,160,41,0,Gyaneshwor Nepal,Devyani Dasi,40639,,,False
1576324358657560578,https://twitter.com/ouratna/status/1576324358657560578,Sat Oct 01 21:33:08 +0000 2022,2022-10-01 21:33:08+00:00,ouratna,@matrikas पत्रुकार भएर आफ्नो ठौउमा बस है ।नत्र झोला बोक्न जाउ। पत्रुकार को बेइज्जत नगर,reply,,,,,0,matrikas,1576117309520822272,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138883041,Fri Feb 01 06:21:51 +0000 2013,False,A person who always love his country.https://youtu.be/Upyi7nvFhkQ travel ✈️ & wildlife photography🐆,1080,744,203,1,Singapore,𝚁𝚊𝚝𝚗𝚊 𝚜𝚢𝚊𝚗𝚐𝚋𝚘 𝚃𝚊𝚖𝚊𝚗𝚐,10220,,,False
1576325828215853056,https://twitter.com/ManojThapaliy14/status/1576325828215853056,Sat Oct 01 21:38:58 +0000 2022,2022-10-01 21:38:58+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQ0gVuJaAG",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576196564816568320,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3703,534,907,0,,Manoj Thapaliya,3722,,,False
1576327044379467778,https://twitter.com/ManojThapaliy14/status/1576327044379467778,Sat Oct 01 21:43:48 +0000 2022,2022-10-01 21:43:48+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/KhOO4NDwOw",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1576189984641454080,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3768,534,907,0,,Manoj Thapaliya,3787,,,False
1576327339939536896,https://twitter.com/TankaPhuyal/status/1576327339939536896,Sat Oct 01 21:44:59 +0000 2022,2022-10-01 21:44:59+00:00,TankaPhuyal,@KLimbu20 @chaudari_33 @hark_sampang सबै भन्दा खराब नालायक पत्रुकार चाटुकार हुन ठोक्नु चौधरी काका नाकको डाडी भाची दिनु,reply,,,,,0,KLimbu20,1576193227169808384,1234620939356254208,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1420361624960053251,Wed Jul 28 12:33:17 +0000 2021,False,,615,13,195,2,,Tanka Parsad Phuyal,97,,,False
1576327481933459456,https://twitter.com/ManojThapaliy14/status/1576327481933459456,Sat Oct 01 21:45:33 +0000 2022,2022-10-01 21:45:33+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
12 https://t.co/sRsvdNN7bG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576172798568824833,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3792,534,907,0,,Manoj Thapaliya,3811,,,False
1576327984323043328,https://twitter.com/ManojThapaliy14/status/1576327984323043328,Sat Oct 01 21:47:32 +0000 2022,2022-10-01 21:47:32+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AkgxpeDKg2",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,21,,,,ne,,,0,1576185853608878080,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3818,534,907,0,,Manoj Thapaliya,3837,,,False
1576328069589086208,https://twitter.com/ManojThapaliy14/status/1576328069589086208,Sat Oct 01 21:47:53 +0000 2022,2022-10-01 21:47:53+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/7vLuyt9dY6",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576195117534179328,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3821,534,907,0,,Manoj Thapaliya,3840,,,False
1576328173825843202,https://twitter.com/ManojThapaliy14/status/1576328173825843202,Sat Oct 01 21:48:18 +0000 2022,2022-10-01 21:48:18+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/ldmqJOfoej",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,22,,,,ne,,,0,1576185359955738624,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3826,534,907,0,,Manoj Thapaliya,3845,,,False
1576328277609705472,https://twitter.com/ManojThapaliy14/status/1576328277609705472,Sat Oct 01 21:48:42 +0000 2022,2022-10-01 21:48:42+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3831,534,907,0,,Manoj Thapaliya,3850,,,False
1576328459617415168,https://twitter.com/ManojThapaliy14/status/1576328459617415168,Sat Oct 01 21:49:26 +0000 2022,2022-10-01 21:49:26+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3iCWNXxBHP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576207899486875648,SumanDa97892720,1565991864238346240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3842,534,907,0,,Manoj Thapaliya,3861,,,False
1576328658070822912,https://twitter.com/ManojThapaliy14/status/1576328658070822912,Sat Oct 01 21:50:13 +0000 2022,2022-10-01 21:50:13+00:00,ManojThapaliy14,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTO70c1oGM",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576208568218316800,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571440411541139456,Sun Sep 18 10:06:53 +0000 2022,False,,3855,534,907,0,,Manoj Thapaliya,3874,,,False
1576329306846171137,https://twitter.com/Rajivbhartiya02/status/1576329306846171137,Sat Oct 01 21:52:48 +0000 2022,2022-10-01 21:52:48+00:00,Rajivbhartiya02,मा. अध्यक्ष जी को हार्दिक शुभकामनाएँ,quote,,,,,0,,,,ne,,,0,1576150208744165376,KhabriINC,878101891506470912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476924173159067658,Fri Dec 31 14:32:44 +0000 2021,False,"राष्ट्रीय अध्यक्ष 
राष्ट्रीय सेवार्थ जन सेना 

नेता 

भारतीय राष्ट्रीय कांग्रेस
किशनी 109",1381,60,427,0,"Greater Noida, India",राजीव कठॆरिया,348,,,False
1576330300627464192,https://twitter.com/bhantelulani/status/1576330300627464192,Sat Oct 01 21:56:45 +0000 2022,2022-10-01 21:56:45+00:00,bhantelulani,@malikaagrgne जीउदै मान्छे भट्टीमा पोल्ने र भाला हान्ने हरू त चुनाव लजने रे अरुको त के कुरो गराई भो हजुर !,reply,,,,,0,malikaagrgne,1567184568272457728,1111653348,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49394,847,2033,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37525,,,False
1576332235698946048,https://twitter.com/premsunar237/status/1576332235698946048,Sat Oct 01 22:04:26 +0000 2022,2022-10-01 22:04:26+00:00,premsunar237,दिमाग लाएर प्रेम गर्नु र हृदय ले सोच्नु भनेको कुटिल र जाली मानिसहरुको काम हो ।,retweet,,,,,137,,,,ne,,,0,1573918071168720896,srijushah,1023756303007719424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1155531020545875968,Sun Jul 28 17:30:38 +0000 2019,False,"अन्जान भएर के भो त😊
मीठो 💞बोली बोल्नुस, नभेटे🌿💞 पनि सम्झना,🌿💞❤

मनैमा रहनेछ...✍
➡️ follow me 100%🙆‍♂️ follow back..❤🌿🌿🌿💞",36548,1643,2338,0,,prem Sunar,5284,,,False
1576332385435537408,https://twitter.com/DamodarSahani1/status/1576332385435537408,Sat Oct 01 22:05:02 +0000 2022,2022-10-01 22:05:02+00:00,DamodarSahani1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/WrvNRlocab",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576166923636965376,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494251802191368196,Thu Feb 17 10:06:23 +0000 2022,False,,11408,35,33,0,,Damodar Sahani,11555,,,False
1576332553690042368,https://twitter.com/DamodarSahani1/status/1576332553690042368,Sat Oct 01 22:05:42 +0000 2022,2022-10-01 22:05:42+00:00,DamodarSahani1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576162537267089409,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494251802191368196,Thu Feb 17 10:06:23 +0000 2022,False,,11419,35,33,0,,Damodar Sahani,11566,,,False
1576332613609877504,https://twitter.com/DamodarSahani1/status/1576332613609877504,Sat Oct 01 22:05:56 +0000 2022,2022-10-01 22:05:56+00:00,DamodarSahani1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576159532803244032,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494251802191368196,Thu Feb 17 10:06:23 +0000 2022,False,,11423,35,33,0,,Damodar Sahani,11570,,,False
1576332879705276416,https://twitter.com/shreena97975797/status/1576332879705276416,Sat Oct 01 22:07:00 +0000 2022,2022-10-01 22:07:00+00:00,shreena97975797,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ua4PJCMi87",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575887375581839362,LalitYa90524219,1559093489605849089,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1031,32,41,0,,shreenarayan yadav,1030,,,False
1576333929829007360,https://twitter.com/Sundardhital2/status/1576333929829007360,Sat Oct 01 22:11:10 +0000 2022,2022-10-01 22:11:10+00:00,Sundardhital2,@dil_nisani तिम्रो सानो स्वार्थपूर्ति को लागि प्रचण्ड जस्तो देशद्रोही राष्ट्रघाति अराजकताको नाइके आतङ्ककारी समूहको डिलर को गुनगान गर्छौं,reply,,,,,0,dil_nisani,1576055680217542656,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",766987766844436480,Sat Aug 20 13:18:28 +0000 2016,False,,215828,1129,543,0,,Sundar dhital,4575,,,False
1576334658769682432,https://twitter.com/dambar_rai/status/1576334658769682432,Sat Oct 01 22:14:04 +0000 2022,2022-10-01 22:14:04+00:00,dambar_rai,चुनावकाे बेला यसले मतदातालाई प्रभावित त पार्दैन हाेला नि ?,quote,,,,,0,,,,ne,,,0,1575506452940492805,shivanitharu,408406608,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2946503490,Sun Dec 28 15:19:10 +0000 2014,False,"ex APF , Then agriculture now in Arab country",98,104,310,0,"Ilam,  Nepal",Dambar Bahadur Rai,382,,,False
1576336271609253888,https://twitter.com/LaxmiOl91391365/status/1576336271609253888,Sat Oct 01 22:20:28 +0000 2022,2022-10-01 22:20:28+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/9cx1vTZTZv",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576336271609253888,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141544,7746,5490,0,,Laxmi Oli,146670,,,False
1576336897156096001,https://twitter.com/Sarita37985266/status/1576336897156096001,Sat Oct 01 22:22:57 +0000 2022,2022-10-01 22:22:57+00:00,Sarita37985266,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uTWvoUso30",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575662858737635331,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431849573245464581,Sun Aug 29 05:22:40 +0000 2021,False,,9120,46,14,0,,Sarita,9292,,,False
