id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607643370574467074,https://twitter.com/drkaushar/status/1607643370574467074,Tue Dec 27 07:43:42 +0000 2022,2022-12-27 07:43:42+00:00,drkaushar,"माओवादी केन्द्रको अस्थिर राजनीतिक चरित्र फेरि उदांगियो : शेखर कोइराला
https://t.co/Asz0u2UnTq",retweet,,,,https://ratopati.com/story/282153/2022/12/26/shekhar-koirala,5,,,,ne,,False,0,1607558296445284353,dineshnsu,797704710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",363141958,Sat Aug 27 16:03:45 +0000 2011,False,"#Social Activist #Motivator 
#Humanity #HelpingHand #Solidarity ✍",6292,167,1166,0,Nepal,𝐊𝐚𝐮𝐬𝐡𝐚𝐫 𝐀𝐥𝐚𝐦🇳🇵,4505,,,False
1607643866160861184,https://twitter.com/Binayak71809271/status/1607643866160861184,Tue Dec 27 07:45:40 +0000 2022,2022-12-27 07:45:40+00:00,Binayak71809271,"देउवाले सिक्वेन्स मिलाउन नजान्दा ८९ को माल ढुस भयो।
देउबाले प्रचण्ड नामको अल्टर फ्याले। ओलिले टिपेर शो गरे। खेल खत्तम 😂
#सन्दर्भ नेपाल को राजनीति",original,,,,https://twitter.com/i/web/status/1607643866160861184,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1094313437805596674,Sat Feb 09 19:13:49 +0000 2019,False,"एकता को #प्रतीक #स्मार्ट #क्रान्ति (🤝✊🤝) टेक्नोलोजी र डिजीटल शिक्षा प्रणाली हाम्रो अभियन, Symbol of Unity #Smart #Revolution Technology and digital education",89004,6099,4918,0,Gorkha Nepal ,स्मार्ट क्रान्ति (🤝✊🤝),4637,,,False
1607644141869207552,https://twitter.com/pratapbikash7/status/1607644141869207552,Tue Dec 27 07:46:46 +0000 2022,2022-12-27 07:46:46+00:00,pratapbikash7,"@soonilkunwar नागरिकताको अनुसन्धान गर्ने कि,भ्रष्ट बिष्णुको अनुसन्धान गर्ने कि,निर्मलको बलत्कार सुल्झाउने कि के-के गर्ने?",reply,,,,,0,soonilkunwar,1607632644497629184,1044840654583599104,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313005411788677121,Mon Oct 05 06:38:03 +0000 2020,False,✍️म एक भ्रष्टचार विराेधि हुँ! ✍️म अातँकवादी हाेइन! ✍️म न्यायकाे सम्मान् गर्छु!न्यायमाथि भराेसा गर्न सक्दैन! 💘प्रेम बाँड्न जानेकाे छु!अाश गर्न जानेकाे छैन💓💓,46373,7474,6972,5,,प्रताप विकाश,41390,,,False
1607644217576415232,https://twitter.com/chitran44103671/status/1607644217576415232,Tue Dec 27 07:47:04 +0000 2022,2022-12-27 07:47:04+00:00,chitran44103671,"म सरिफ हु कि नाइ मेरो रोधीघर जाने बानीले नठम्याउनुस महोदय
जा्डरक्सि खानु खराब बानी हुनसक्छ
खराब चरित्र होईन!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1380815911309996032,Sat Apr 10 09:32:42 +0000 2021,False,अहम् ब्रह्मास्मि तत् त्वम् असि,199,839,4001,0,,chitranjan singh,153,,,False
1607644306420162566,https://twitter.com/ShakyaSahana/status/1607644306420162566,Tue Dec 27 07:47:25 +0000 2022,2022-12-27 07:47:25+00:00,ShakyaSahana,"संसदिय दलको उम्मेद्बारिमा प्रदिप पौडेललाई मन्त्रि बनादिने प्रलोभन देखाउँदा पनि नलोभिई युवा नेताको साथ छोडेनन् । अहिले लोभि रास्वपाले मन्त्रि पदकोलागि फेरि नैतिकता बन्धक बनायो । 

फरक छ नि रवि र प्रदिप दाईमा 
फरक छ नि गधा र गाईमा ।।",retweet,,,,,121,,,,ne,,,0,1607490887717732352,gitaclarissa1,991584687184375808,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1588097356171735045,Thu Nov 03 09:15:10 +0000 2022,False,"Whenever I have a problem, I sing. Then I realize my voice is worse than my problem. #problem #lovephotography #iloveKPba",1,24,177,0,Kathmandu,Sahana Shakya,11,,,False
1607644479703638017,https://twitter.com/Rameshk63920105/status/1607644479703638017,Tue Dec 27 07:48:07 +0000 2022,2022-12-27 07:48:07+00:00,Rameshk63920105,"जन्म दिने गर्भवती देवीको दुर्लभ मूर्ति मध्येको एक, कनकेश्वरी मन्दिर (कंगा: अजिमा), काठमाडौं। शक्तिशाली जन्म! तस्बिरः अफजल खान 
स्रोत थिमी गुला बजा खाला

यहाँ स्त्रीको होइन स्त्री शक्तिको पूजा हुन्छ ।
💪💪❤️❤️ https://t.co/YPNa6ckBur",retweet,,,,,91,,,,ne,,,0,1607300631869685760,binuebhi,1144180374,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265515677185687552,Wed May 27 05:30:56 +0000 2020,False,"म सामाजिक कार्यकर्ता भएको हुंदा अन्याय अत्याचार र बिभेदको बिरोधी हुं। कला,साहित्य र ईतिहास रुचिको बिषय हो।",447,576,2936,1,,Ramesh karki,1119,,,False
1607644492596928514,https://twitter.com/Silent_KillerDr/status/1607644492596928514,Tue Dec 27 07:48:10 +0000 2022,2022-12-27 07:48:10+00:00,Silent_KillerDr,"सम्झिन्छ आफ्नै परिवार  ठेसमा कहाँ सजिलो छ र?
खटिनलाई मानव गधा झै भेषमा कहाँ सजिलो छ र?

आफन्त कमाएको र रमाएको देख्छ तर दुख देख्दैन
ए हजुर पसिना बेच्न परदेशमा कहाँ  सजिलो छ र ?
#शुभबिहानी ☕️☕️🤗
#शुभदिनको_कामना 💕💕🙏",retweet,,,,,49,,,,ne,,,0,1607557801597095938,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",464130006,Sat Jan 14 21:49:22 +0000 2012,False,आफ्नै आकाश आफ्नै धर्ती सजाउनुछ एउटा छाना आफ्नै संसार बनाउनुछ! ~जहॉ Dr त्यहॉ सधै दशै सधै तिहार~ #परदेशी_पल्टन 🤜 🇳🇵🇲🇾🇹🇭🇮🇩🇸🇬🇧🇩🇲🇲🇮🇳🇨🇳🇦🇪🇶🇦🇦🇺,79757,3136,2931,0,"Brisbane, Queensland",Dharmendra R. Ranjitkar,15570,,,False
1607644518689697792,https://twitter.com/uu_pap/status/1607644518689697792,Tue Dec 27 07:48:16 +0000 2022,2022-12-27 07:48:16+00:00,uu_pap,कति लामो हो चिक्ने को भन्दै चिकाइ साली ले भेना सङ...!!! https://t.co/3xBoLnJl9g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530350972685684736/pu/img/RFqBHci9ZTqr0TIB.jpg,,1105,,,,ne,,False,0,1530351212260098049,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1568897847709564928,Sun Sep 11 09:43:09 +0000 2022,False,,418,90,439,0,,Pap uu,29,,,False
1607644678303932419,https://twitter.com/ShakyaSahana/status/1607644678303932419,Tue Dec 27 07:48:54 +0000 2022,2022-12-27 07:48:54+00:00,ShakyaSahana,"हेर भातमारा हो, मन्त्री बनेपछि के गर्नु पर्ने रहेछ! भगवानका लिला! https://t.co/ej39m9QNbm",retweet,,,https://pbs.twimg.com/media/Fk6mwvdaMAEjkxu.jpg https://pbs.twimg.com/media/Fk6mw_uagAAx4wi.jpg,,101,,,,ne,,False,0,1607405480871333888,iSeeru,1547977825114030080,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1588097356171735045,Thu Nov 03 09:15:10 +0000 2022,False,"Whenever I have a problem, I sing. Then I realize my voice is worse than my problem. #problem #lovephotography #iloveKPba",1,24,177,0,Kathmandu,Sahana Shakya,13,,,False
1607645151337549825,https://twitter.com/SajanRa08767757/status/1607645151337549825,Tue Dec 27 07:50:47 +0000 2022,2022-12-27 07:50:47+00:00,SajanRa08767757,यो आईमाई हरू पनी बैगुनी रैछ घर मा बुडो छैन त्यही भएर पुती चिक्देको साली ले आफ्नो साथी लाई पनी भोली चिक्न आउ रे मेरो लाडो दुखेर हैरान भाछ https://t.co/x51vrFse0q,retweet,,,,,146,,,,ne,,,0,1605140297825910784,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539895018261184512,Thu Jun 23 08:56:43 +0000 2022,False,I just looks what's going on,30,33,399,0,,czon,2178,,,False
1607645325594079232,https://twitter.com/zingtond/status/1607645325594079232,Tue Dec 27 07:51:28 +0000 2022,2022-12-27 07:51:28+00:00,zingtond,मलाइ नि सार्है नरमाइलो लागेथ्यो! सत्य! यी मान्छेको मन प्रचण्डेको जस्तो खुराफाती र पापी छैन!,retweet,,,,,49,,,,ne,,,0,1607520852605833217,DpakPoudyal,50853728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",386597916,Fri Oct 07 15:16:51 +0000 2011,False,,575,19,216,0,Nepal,rajsu,155,,,False
1607645711793020928,https://twitter.com/paudelkrishne/status/1607645711793020928,Tue Dec 27 07:53:00 +0000 2022,2022-12-27 07:53:00+00:00,paudelkrishne,सात पार्टीका सात थान त चाहिने थियाे ।,quote,,,,,0,,,,ne,,,0,1607551543435493377,belakoboli,2861716094,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",701111197,Tue Jul 17 14:03:42 +0000 2012,False,Agriculture for Food activist working on Agroecology for sustainable food System in Nepal,69,309,281,0,Kathmandu Nepal ,Krishna Prasad paudel,673,,,False
1607645722786271234,https://twitter.com/SajanRa08767757/status/1607645722786271234,Tue Dec 27 07:53:03 +0000 2022,2022-12-27 07:53:03+00:00,SajanRa08767757,पाट4 चाक मा झन मजा आउदो रैछ पुती मा भन्दा https://t.co/4jr56VRxLk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601943392136892417/pu/img/dpzDjDzGVjSjZy5n.jpg,,169,,,,ne,,False,0,1601943665265758209,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539895018261184512,Thu Jun 23 08:56:43 +0000 2022,False,I just looks what's going on,30,33,399,0,,czon,2181,,,False
1607646222441148418,https://twitter.com/RajkumaarPandey/status/1607646222441148418,Tue Dec 27 07:55:02 +0000 2022,2022-12-27 07:55:02+00:00,RajkumaarPandey,"Success Mantra of the Day!

वाणी रसवती यस्य, यस्य श्रमवती क्रिया लक्ष्मी: दानवती यस्य, सफल तस्य जीवित!!!

#affirmations #positiveaffirmations #dailyaffirmations #affirmationsoftheday #affirmationsdaily #affirmationspositives #lawofattractionaffirmations  #Paavan #PaavanApp https://t.co/B6tzNlb7Rn",retweet,,,,,0,,,,ne,,,0,1607579648732299264,paavanapp,1453628638360846341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2488510225,Sat May 10 17:48:55 +0000 2014,False,"अहिंसा परमो धर्मः धर्महिंसा तदैव च: l
अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है...
             (freelance journalist)",17283,23310,4028,167,"भारत माता (लखनऊ,उत्तरप्रदेश)",#राजकुमार पान्डेय,693961,,,False
1607646339512537088,https://twitter.com/KadelPushker/status/1607646339512537088,Tue Dec 27 07:55:30 +0000 2022,2022-12-27 07:55:30+00:00,KadelPushker,मान्छेहरू नागरिकता खै भन्छन् तर चरित्र केहो प्रश्न गर्दैनन्।पहिचान बदल्न कुनै अप्ठ्यारो नमान्ने पात्रबाट ठूलो अपेक्षा नगरौं!चौथो राजनीतिक शक्तिका रूपमा उदय भ्रमको उपज होभन्ने कुरा अझैपनि हामीले बुझ्न सकिरहेका छैनौं।हिजो विधिको कुरा गर्नेले आज विधि मिचेर विधिको पालना गर्छु भन्दैछ।,original,,,,https://twitter.com/i/web/status/1607646339512537088,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4329708093,Mon Nov 30 14:33:07 +0000 2015,False,"Language, education & development practitioner.",2910,187,31,1,,Pushker Kadel,6702,,,False
1607646389420584961,https://twitter.com/KadelPushker/status/1607646389420584961,Tue Dec 27 07:55:42 +0000 2022,2022-12-27 07:55:42+00:00,KadelPushker,@damasebijaya मान्छेहरू नागरिकता खै भन्छन् तर चरित्र केहो प्रश्न गर्दैनन्।पहिचान बदल्न कुनै अप्ठ्यारो नमान्ने पात्रबाट ठूलो अपेक्षा नगरौं!चौथो राजनीतिक शक्तिका रूपमा उदय भ्रमको उपज होभन्ने कुरा अझैपनि हामीले बुझ्न सकिरहेका छैनौं।हिजो विधिको कुरा गर्नेले आज विधि मिचेर विधिको पालना गर्छु भन्दैछ।,reply,,,,https://twitter.com/i/web/status/1607646389420584961,0,damasebijaya,1607576423010816000,1555269710,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4329708093,Mon Nov 30 14:33:07 +0000 2015,False,"Language, education & development practitioner.",2910,187,31,1,,Pushker Kadel,6703,,,False
1607646418449358848,https://twitter.com/RameshP81796276/status/1607646418449358848,Tue Dec 27 07:55:49 +0000 2022,2022-12-27 07:55:49+00:00,RameshP81796276,हार्दिक बधाइ दिन चाहन्छु माननीय गृह मन्त्री ज्युलाई ! गुण्डाको राज खत्तम बनाउनु पर्छ अब ! https://t.co/dPa3fKmsMv,retweet,,,https://pbs.twimg.com/media/Fk562GOagAAKPFP.jpg,,1396,,,,ne,,False,0,1607357191257993216,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594657378972340229,Mon Nov 21 11:42:58 +0000 2022,False,,2,0,29,0,,Ramesh Phuyal,6,,,False
1607646715699671040,https://twitter.com/RabinRegmi_/status/1607646715699671040,Tue Dec 27 07:57:00 +0000 2022,2022-12-27 07:57:00+00:00,RabinRegmi_,देउवाको नेतृत्वमा परिपक्व नेतृत्व ! दासहरुले देखे कि देखेनन देउवा कति असक्षम ब्यक्ति हुन् भन्ने ! पहिलो पार्टी भएर पनि काङ्ग्रेस सरकारबाहिर बस्नु पर्यो। देउवाजती नालायक नेतृत्व काङ्ग्रेसले कहिल्यै पाएको थिएन।,original,,,,https://twitter.com/i/web/status/1607646715699671040,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835815898967486464,Sun Feb 26 11:36:53 +0000 2017,False,,80170,643,1364,4,Nepal,RABIN REGMI,7467,,,False
1607646983405330434,https://twitter.com/MathavPaudel/status/1607646983405330434,Tue Dec 27 07:58:04 +0000 2022,2022-12-27 07:58:04+00:00,MathavPaudel,मलाइ नि सार्है नरमाइलो लागेथ्यो! सत्य! यी मान्छेको मन प्रचण्डेको जस्तो खुराफाती र पापी छैन!,retweet,,,,,49,,,,ne,,,0,1607520852605833217,DpakPoudyal,50853728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602576734834290688,Tue Dec 13 08:12:13 +0000 2022,False,,2,3,113,0,,sriansh poudel,5,,,False
1607647121225940993,https://twitter.com/LaxmiPaudyal2/status/1607647121225940993,Tue Dec 27 07:58:36 +0000 2022,2022-12-27 07:58:36+00:00,LaxmiPaudyal2,"@acharya_susma लोभ,आशा,भय र स्वार्थको भुगोल बाहिर हुन्छ प्रेम तर भुगोल भित्र हुन्छ माया । घर,परिबार,बच्चा,सम्पती,भौतिक पदार्थ सबै माया हुन तर सामुदायिक कुकुर र सडकमा निर्बस्त्र भोकै रहेकालाइ गोजिबाट नियमित भोजन र आश्रय दिनु प्रेमनै हो ।",reply,,,,https://twitter.com/i/web/status/1607647121225940993,0,acharya_susma,1607550868383227904,3356553260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1170528848422653953,Sun Sep 08 02:47:07 +0000 2019,False,I am a devoted democrate I always love individual  liberty and strongly believe democratic socialism,3284,242,517,0,Nepal,महास्वतन्त्र(Mahaswatantra),1970,,,False
1607647195611955205,https://twitter.com/Ujyaalo/status/1607647195611955205,Tue Dec 27 07:58:54 +0000 2022,2022-12-27 07:58:54+00:00,Ujyaalo,"नेपाल टी–२० लिग : अन्तिम बलमा छक्का प्रहार गर्दै लुम्बिनीकाे राेमाञ्चक जित, पाेखराकाे लगातार तेस्राे हार @Ujyaalo https://t.co/2X4fnJAoJT",original,,,,https://ujyaaloonline.com/story/81074/2022/12/27/Lumbini-win-thriller-against-Pokhara,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",308959719,Wed Jun 01 08:53:46 +0000 2011,False,The Official Twitter handle of Ujyaalo Radio Network । Ujyaalo Online । Ujyaalo App । Ujyaalo TV https://facebook.com/Ujyaalo (FM 90 Mhz in Kathmandu),108,690423,159,450,Kathmandu,Ujyaalo,209294,,,True
1607647653780951041,https://twitter.com/Sports45333753/status/1607647653780951041,Tue Dec 27 08:00:43 +0000 2022,2022-12-27 08:00:43+00:00,Sports45333753,नवनियुक्त गृहमन्त्री रवि लामिछानेले निर्मला पन्तको केस विवरण खोजे। यो शुभसंकेत हो। तर नवराज विक लगायत दलित हत्या र अन्याय देख्छन् कि देख्दैनन्? अजित मिजारको लास अस्पतालमा कहिले सम्म सडेर बस्ने हो? यसको जवाफ हामी खोज्ने छौं! @brb1954 @belakoboli,retweet,,,,,17,,,,ne,,,0,1607598081322942464,MitraPariyar,2358688496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596039256408850432,Fri Nov 25 07:13:20 +0000 2022,False,"ADGPI INDIAN ARMY,when our signature changes to autograph this marks the SUCCESS,🎓 💞🌷❤🙏👈",1988,141,431,0,DeepNagar,💞Haste Bdr Bk💞,380,,,False
1607647752615333893,https://twitter.com/TheRisingNepal/status/1607647752615333893,Tue Dec 27 08:01:07 +0000 2022,2022-12-27 08:01:07+00:00,TheRisingNepal,"अन्तिम बलमा छक्का प्रहार गर्दै लुम्बिनीकाे राेमाञ्चक जित, पाेखराकाे लगातार तेस्राे हार https://t.co/heGbEACj5q",original,,,,https://ift.tt/wzIEFBi,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",1523870152630374400,Tue May 10 03:39:43 +0000 2022,False,सम्पूर्ण नेपाली समाचारहरु अब एकैठाउँमा !,5,31,51,0,Nepal,The Rising Nepal,6484,,,False
1607647945020837889,https://twitter.com/manishachamlag1/status/1607647945020837889,Tue Dec 27 08:01:53 +0000 2022,2022-12-27 08:01:53+00:00,manishachamlag1,"सपथ ग्रहणमा समेत समयमा नपुग्ने मन्त्री रे  🤔

मन्त्री ज्यू समयको इज्जत त गरिदिनुहोस् न 🙏🏻",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",738653239298555904,Fri Jun 03 08:47:10 +0000 2016,False,Journalist covering economic & social affairs.,4624,878,338,2,Nepal ,Manisha Chaulagain,1484,,,False
1607648261476864000,https://twitter.com/khadkaskiran/status/1607648261476864000,Tue Dec 27 08:03:08 +0000 2022,2022-12-27 08:03:08+00:00,khadkaskiran,@Aashakhadkaa जंगलमा बाघ भालु थिएनन् होला मज्जाले नै घुमियो होला भिनाजु संग😀😀😀,reply,,,,,0,Aashakhadkaa,1606662376195248128,1310131713335459841,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1594331491764273152,Sun Nov 20 14:08:05 +0000 2022,False,,0,0,3,0,,Kiran Khadka,2,,,False
1607648544240070658,https://twitter.com/rphitang2/status/1607648544240070658,Tue Dec 27 08:04:16 +0000 2022,2022-12-27 08:04:16+00:00,rphitang2,"मौकालाई अवसरमा परिणत गरेर 
अघि बढ्न सक्नु पनि एउटा खुबी हो
यसलाई अवसरवादी भनिहाल्नु पनि हुदैन...",retweet,,,,,20,,,,ne,,,0,1607548410911154176,Dorievic_,1245609973356187648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,292392,14278,5562,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,328281,,,False
1607649021056933890,https://twitter.com/falls_cloud/status/1607649021056933890,Tue Dec 27 08:06:09 +0000 2022,2022-12-27 08:06:09+00:00,falls_cloud,@Dee_Novy कस्को जिन्दगि बर्बाद पार्नु खोजेको छस हौ तोइले? 😂,reply,,,,,0,Dee_Novy,1607642577989427200,2822608006,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1349865054724874240,Thu Jan 14 23:45:10 +0000 2021,False,I’m awesome😎 (don’t worry I think you are too) 🤪🤭 In a eklaiship 😒😒,1405,210,178,0,None ,honeylemon🍯 🍋🇳🇵,2054,,,False
1607650143465078784,https://twitter.com/setopatiglobal/status/1607650143465078784,Tue Dec 27 08:10:37 +0000 2022,2022-12-27 08:10:37+00:00,setopatiglobal,स्याड्लीले अन्तिम बलमा छक्का हानेपछि लुम्बिनी लगातार तेस्रो खेलमा विजयी https://t.co/WlgttrbwO1,original,,,,https://www.setopati.com/sports/cricket/290568,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",3061011823,Wed Mar 04 07:28:19 +0000 2015,False,Setopati brings to you latest and authentic news from Nepal and the world.,0,426,5,1,Nepal,Setopati Global,1589,,,False
1607650738955759616,https://twitter.com/tufanjee/status/1607650738955759616,Tue Dec 27 08:12:59 +0000 2022,2022-12-27 08:12:59+00:00,tufanjee,"यो कुरा त शास्त्रले पनि भनेको छ : पौडेल बाजे 🤣🤣🤣

""धेरै आशक्तिले बर्बाद गर्छ। यो कुरा त शास्त्रले पनि भनेको छ"" https://t.co/56ggUJoZOf",original,,,,https://www.setopati.com/politics/290564,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",146774637,Sat May 22 08:58:15 +0000 2010,False,Journalist | I Report for @ekantipur_com | #Law #Judiciary #HumanRight #Transitional-justice #WildlifeCrime | Byline: http://bit.ly/3mJKhp3,81496,4944,489,23,"Kathmandu, Nepal",Tufan Neupane,2516,,,True
1607650940273975297,https://twitter.com/dearamrit1/status/1607650940273975297,Tue Dec 27 08:13:47 +0000 2022,2022-12-27 08:13:47+00:00,dearamrit1,"एक जोर दौरा सुरुवाल थियो । एक पटक लगाएर राखेको । फेरि कुनै दिन लगाउँला भनेको हिजो प्रचण्डले लगाएपछि त्यस्को पनि इज्जत रहेन । 

अब नलगाउने निर्णय गरियो हेर्नुस् । 😂😂",original,,,,https://twitter.com/i/web/status/1607650940273975297,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953635594696978432,Wed Jan 17 14:30:18 +0000 2018,False,,55868,584,1369,0,Nepal,Amrit Baniya,10476,,,False
1607651042879242240,https://twitter.com/nkpant_6/status/1607651042879242240,Tue Dec 27 08:14:11 +0000 2022,2022-12-27 08:14:11+00:00,nkpant_6,"""गोवाराज्ये प्राथमिकशिक्षणारभ्य संस्कृतं पाठयाम:। संस्कृतभाषायां मनुष्यस्य चरित्र निर्माणसामर्थ्यम् अस्ति। राष्ट्रियशिक्षानीतौ मातृभाषाध्ययने संस्कृताध्ययने च बलम् अस्ति।"" गोवामुख्यमन्त्री प्रमोद सावन्त https://t.co/JjkLbHLRAd",retweet,,,,,5,,,,ne,,,0,1607614288755294208,nkpant_6,1285093338438221825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285093338438221825,Mon Jul 20 06:06:26 +0000 2020,False,Naval Kishore Pant,1072,91,1112,0,Roorkee,NAVAL KISHORE PANT,1040,,,False
1607651279484116994,https://twitter.com/LaxmiPaudyal2/status/1607651279484116994,Tue Dec 27 08:15:08 +0000 2022,2022-12-27 08:15:08+00:00,LaxmiPaudyal2,"नारा जुलुसको पर्खाइमा सरकार गठनको प्रतिक्षामा रहेकाले दिनभरी नारा,जुलुस,ढुङ्गा,मुढा,जिन्दाबाद र मुर्दाबादको नशाले आक्रान्त भएर कुलतमा फसेका छोरालाइ बेलुका बाउको भान्सामा दिनभरिको टियर ग्यासको रापले राता आँखा बाउसितै जुधाएर एउटै भान्सामा भात खान दिने बाउ चै कति नालायक होला ?",original,,,,https://twitter.com/i/web/status/1607651279484116994,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1170528848422653953,Sun Sep 08 02:47:07 +0000 2019,False,I am a devoted democrate I always love individual  liberty and strongly believe democratic socialism,3284,242,517,0,Nepal,महास्वतन्त्र(Mahaswatantra),1972,,,False
1607651299419619329,https://twitter.com/Roshan32732498/status/1607651299419619329,Tue Dec 27 08:15:13 +0000 2022,2022-12-27 08:15:13+00:00,Roshan32732498,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1927,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601161181984854016,Fri Dec 09 10:26:31 +0000 2022,False,,72,27,438,0,,Roshan,84,,,False
1607651431431172098,https://twitter.com/Roshan32732498/status/1607651431431172098,Tue Dec 27 08:15:44 +0000 2022,2022-12-27 08:15:44+00:00,Roshan32732498,कति लामो हो चिक्ने को भन्दै चिकाइ साली ले भेना सङ...!!! https://t.co/3xBoLnJl9g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530350972685684736/pu/img/RFqBHci9ZTqr0TIB.jpg,,1106,,,,ne,,False,0,1530351212260098049,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601161181984854016,Fri Dec 09 10:26:31 +0000 2022,False,,72,27,438,0,,Roshan,87,,,False
1607651963709313024,https://twitter.com/Akhilesh829919/status/1607651963709313024,Tue Dec 27 08:17:51 +0000 2022,2022-12-27 08:17:51+00:00,Akhilesh829919,"#ब्राह्मण_विरोधी_सपा 
सपा विरोधी ब्राम्हण 
सपा विरोधी ब्राम्हण 
पिछडा विरोधी दलित विरोधी अल्पसंख्यक विरोधी ब्राम्हण।।",original,,ब्राह्मण_विरोधी_सपा,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1592530977263259648,Tue Nov 15 14:53:17 +0000 2022,False,,834,5,48,0,,Akhilesh,233,,,False
