id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573167631351549952,https://twitter.com/guessmepooja/status/1573167631351549952,Fri Sep 23 04:29:26 +0000 2022,2022-09-23 04:29:26+00:00,guessmepooja,"हिजो नयाँ राजनीतिक दल प्रवेश गर्ने अवसरवादीहरुको चरित्र र हैसियत बुझ्न अन्लाईन मिडियाको कमेन्ट सेक्सनका सयौं टिप्पनीहरु हेरे पुग्छ रे हो ? 

आफ्नो त कमेन्ट्हरु पढ्ने बानी छैन । 😃",original,,,,https://twitter.com/i/web/status/1573167631351549952,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1393609430848049153,Sat May 15 16:49:45 +0000 2021,False,House wife,326,519,871,0,Kathmandu,Pooja,181,,,False
1573167638960021504,https://twitter.com/KabitaRajbansh4/status/1573167638960021504,Fri Sep 23 04:29:27 +0000 2022,2022-09-23 04:29:27+00:00,KabitaRajbansh4,"#श्राद्ध_गर्नु_गलत_हो 
वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/BXYWa8nkYb",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573135190242856960,da72661785,1517684388188028929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,5443,218,371,0,,Kabita Rajbanshi🇳🇵🙏🙏,11939,,,False
1573167655737266176,https://twitter.com/SPoudeldas/status/1573167655737266176,Fri Sep 23 04:29:31 +0000 2022,2022-09-23 04:29:31+00:00,SPoudeldas,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/FkwktVv1Bz",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573167631556829186,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,67149,677,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,66421,,,False
1573167659231105025,https://twitter.com/SANT0SH_GURUNG/status/1573167659231105025,Fri Sep 23 04:29:32 +0000 2022,2022-09-23 04:29:32+00:00,SANT0SH_GURUNG,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,15,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56198,7315,6920,0,Nepal,Santosh Gurung,54155,,,False
1573167668731203585,https://twitter.com/RohitGi57896837/status/1573167668731203585,Fri Sep 23 04:29:34 +0000 2022,2022-09-23 04:29:34+00:00,RohitGi57896837,@2shashi उनको नाम आउने बितिकै अन्तर्राष्ट्रिय खेल जगतमा नेपालको नाम आउँछ । म चहन्छु नेपालको इज्जत होस,reply,,,,,0,2shashi,1572804445557362694,512433628,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067621869552115712,Wed Nov 28 03:31:03 +0000 2018,False,"एकजना बोले "" शोक शभा "" , सबैले बोले "" लोक शभा """,16551,322,680,1,Nepal,Rohit Giri,3955,,,False
1573167678755315712,https://twitter.com/PanthaRadha/status/1573167678755315712,Fri Sep 23 04:29:37 +0000 2022,2022-09-23 04:29:37+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/be0SCT1Bw4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573163732867620864,RajDass34456842,1453707601565270019,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33437,4261,949,0,,Radha Pantha🇳🇵,35572,,,False
1573167684006584322,https://twitter.com/KabitaRajbansh4/status/1573167684006584322,Fri Sep 23 04:29:38 +0000 2022,2022-09-23 04:29:38+00:00,KabitaRajbansh4,"#श्राद्ध_गर्नु_गलत_हो
 पवित्र श्रीमद् भागवत गीता जी मा श्राद्ध क्रिया को बारेमा के भनिएको छ? जान्नको लागि अवश्य पढ्नुहोस् धार्मिक पुस्तक (ज्ञान गंगा) https://t.co/CYVw1C372f",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573133007233466369,da72661785,1517684388188028929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,5445,218,371,0,,Kabita Rajbanshi🇳🇵🙏🙏,11941,,,False
1573167718135742464,https://twitter.com/nepaltodays/status/1573167718135742464,Fri Sep 23 04:29:46 +0000 2022,2022-09-23 04:29:46+00:00,nepaltodays,झोले पत्रकारहरूको रुवाई😂😂,quote,,,,,0,,,,ne,,,0,1572985613716172800,amritna,409118651,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558288624986177536,Sat Aug 13 03:06:01 +0000 2022,False,,137,97,170,0,,nepal todays,171,,,False
1573167750603849730,https://twitter.com/PanthaRadha/status/1573167750603849730,Fri Sep 23 04:29:54 +0000 2022,2022-09-23 04:29:54+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33441,4261,949,0,,Radha Pantha🇳🇵,35576,,,False
1573167771508428800,https://twitter.com/AGSMSBD1/status/1573167771508428800,Fri Sep 23 04:29:59 +0000 2022,2022-09-23 04:29:59+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UujFnu90Ej",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573163420681211904,nirutadasi1,1525401865508335616,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15568,148,76,0,,AGSM Subedi,16461,,,False
1573167798305562626,https://twitter.com/AGSMSBD1/status/1573167798305562626,Fri Sep 23 04:30:05 +0000 2022,2022-09-23 04:30:05+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zgTY2gkHGv",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573163405535772673,dasramsundar1,1564660637376323585,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15570,148,76,0,,AGSM Subedi,16463,,,False
1573167798964355072,https://twitter.com/JBDass1/status/1573167798964355072,Fri Sep 23 04:30:05 +0000 2022,2022-09-23 04:30:05+00:00,JBDass1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/FkwktVv1Bz",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573167631556829186,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265153734092308480,Tue May 26 05:34:01 +0000 2020,False,,21219,649,1596,0,Nepal,💞khushi gautam🇳🇵,22627,,,False
1573167861253767168,https://twitter.com/BhattaDineash/status/1573167861253767168,Fri Sep 23 04:30:20 +0000 2022,2022-09-23 04:30:20+00:00,BhattaDineash,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/FkwktVv1Bz",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573167631556829186,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,76858,529,1315,0,,Dineash Bhatta,81814,,,False
1573167866593312768,https://twitter.com/PanthaRadha/status/1573167866593312768,Fri Sep 23 04:30:22 +0000 2022,2022-09-23 04:30:22+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/YSxL6M74HW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573164098585509888,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33449,4261,949,0,,Radha Pantha🇳🇵,35584,,,False
1573167923958620161,https://twitter.com/KrishnaMayaGir2/status/1573167923958620161,Fri Sep 23 04:30:35 +0000 2022,2022-09-23 04:30:35+00:00,KrishnaMayaGir2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/be0SCT1Bw4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573163732867620864,RajDass34456842,1453707601565270019,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,37498,534,706,1,,Krishna Maya Giri,38584,,,False
1573167933605687296,https://twitter.com/DanaDasi2/status/1573167933605687296,Fri Sep 23 04:30:38 +0000 2022,2022-09-23 04:30:38+00:00,DanaDasi2,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,17,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,25903,173,43,0,,Dana Dasi,26048,,,False
1573167948717498370,https://twitter.com/KrishnaMayaGir2/status/1573167948717498370,Fri Sep 23 04:30:41 +0000 2022,2022-09-23 04:30:41+00:00,KrishnaMayaGir2,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,37500,534,706,1,,Krishna Maya Giri,38585,,,False
1573167950621704192,https://twitter.com/AGSMSBD1/status/1573167950621704192,Fri Sep 23 04:30:42 +0000 2022,2022-09-23 04:30:42+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UoaBRAYwES",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573163245099454464,dasramsundar1,1564660637376323585,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15582,148,76,0,,AGSM Subedi,16475,,,False
1573167965339779072,https://twitter.com/BhattaDineash/status/1573167965339779072,Fri Sep 23 04:30:45 +0000 2022,2022-09-23 04:30:45+00:00,BhattaDineash,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/x7Ao3xNcT8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573167503857291265,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,76865,529,1315,0,,Dineash Bhatta,81821,,,False
1573168030947119104,https://twitter.com/dasramsundar1/status/1573168030947119104,Fri Sep 23 04:31:01 +0000 2022,2022-09-23 04:31:01+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/FFxwXxnWEV",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573168030947119104,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,5904,60,24,0,,dasramsundar,5993,,,False
1573168043093798912,https://twitter.com/RohitGi57896837/status/1573168043093798912,Fri Sep 23 04:31:04 +0000 2022,2022-09-23 04:31:04+00:00,RohitGi57896837,@2shashi उनको नाम आउने बितिकै अन्तर्राष्ट्रिय खेल जगतमा नेपालको नाम आउँछ । म चाहन्छु नेपालको इज्जत होस,reply,,,,,0,2shashi,1572804445557362694,512433628,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067621869552115712,Wed Nov 28 03:31:03 +0000 2018,False,"एकजना बोले "" शोक शभा "" , सबैले बोले "" लोक शभा """,16551,322,680,1,Nepal,Rohit Giri,3955,,,False
1573168106784321536,https://twitter.com/mamtapantha0928/status/1573168106784321536,Fri Sep 23 04:31:19 +0000 2022,2022-09-23 04:31:19+00:00,mamtapantha0928,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,17,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220988238485020672,Sat Jan 25 08:34:32 +0000 2020,False,No bad intentions 😇,2151,128,215,0,,MämtäÄ,2437,,,False
1573168164027994113,https://twitter.com/geetash21951767/status/1573168164027994113,Fri Sep 23 04:31:33 +0000 2022,2022-09-23 04:31:33+00:00,geetash21951767,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/BZRGZXQnSh",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573162849161318401,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,21326,270,137,0,,geeta sharma,22279,,,False
1573168221376880640,https://twitter.com/ShivamG35028890/status/1573168221376880640,Fri Sep 23 04:31:46 +0000 2022,2022-09-23 04:31:46+00:00,ShivamG35028890,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7125,267,423,0,,Shivam Gupta,6520,,,False
1573168229023092736,https://twitter.com/NepaliDiscourse/status/1573168229023092736,Fri Sep 23 04:31:48 +0000 2022,2022-09-23 04:31:48+00:00,NepaliDiscourse,"प्रेस स्वतन्त्रताको मन्त्र जप्ने नेपाल पत्रकार महासंघको पछिल्लो राजनीतिक निर्णयले स्वतन्त्र, सन्तुलित र साझा  चरित्र समाप्त पारेको छ। यसले अमुक दलको भातृसंगठनको रूपमा महासंघलाई रूपान्तरण गर्दै यसको गरिमालाई समाप्तिको दिशातर्फ लैजादैछ। नेपाली पत्रकारिताको लागि यो चिन्ताको विषय हो।",retweet,,,,,19,,,,ne,,,0,1573138408024965120,BishtaGagan,1544642409270652928,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12696,527,416,0,,आकाशवाणी,23453,,,False
1573168284723200005,https://twitter.com/ShantiGhimire13/status/1573168284723200005,Fri Sep 23 04:32:01 +0000 2022,2022-09-23 04:32:01+00:00,ShantiGhimire13,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/ggjzNK7ZqH",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573168284723200005,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507381093854420998,Fri Mar 25 15:37:50 +0000 2022,False,,14438,225,274,0,,Shanti Ghimire,14729,,,False
1573168337127108608,https://twitter.com/yourbalbir/status/1573168337127108608,Fri Sep 23 04:32:14 +0000 2022,2022-09-23 04:32:14+00:00,yourbalbir,"प्रेस स्वतन्त्रताको मन्त्र जप्ने नेपाल पत्रकार महासंघको पछिल्लो राजनीतिक निर्णयले स्वतन्त्र, सन्तुलित र साझा  चरित्र समाप्त पारेको छ। यसले अमुक दलको भातृसंगठनको रूपमा महासंघलाई रूपान्तरण गर्दै यसको गरिमालाई समाप्तिको दिशातर्फ लैजादैछ। नेपाली पत्रकारिताको लागि यो चिन्ताको विषय हो।",retweet,,,,,20,,,,ne,,,0,1573138408024965120,BishtaGagan,1544642409270652928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477458551417171968,Sun Jan 02 01:56:02 +0000 2022,False,म एक पर्यटक (visitor) हु यो पृथ्वी  घुम्न लाई केही समयको लागि आएको हु र मेरो अवधी म्याद सकेपछी आफ्नो गन्तव्यमा  अवश्य जानेछु कहिले नफर्किने गरि .......,2372,202,916,0,सिन्धुली ,राम्रो 'म',1668,,,False
1573168342751641600,https://twitter.com/RituBha60085958/status/1573168342751641600,Fri Sep 23 04:32:15 +0000 2022,2022-09-23 04:32:15+00:00,RituBha60085958,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,8712,371,188,0,,Ritu Bhandari,9048,,,False
1573168365191176192,https://twitter.com/RituBha60085958/status/1573168365191176192,Fri Sep 23 04:32:20 +0000 2022,2022-09-23 04:32:20+00:00,RituBha60085958,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573161965475844096,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,8714,371,188,0,,Ritu Bhandari,9050,,,False
1573168397189513218,https://twitter.com/VarshaS79567551/status/1573168397189513218,Fri Sep 23 04:32:28 +0000 2022,2022-09-23 04:32:28+00:00,VarshaS79567551,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zPmvNnUms3",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573166089068224512,gorakhpatel8848,1491698879041277952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563753935206170625,Sun Aug 28 05:03:55 +0000 2022,False,,1741,120,434,0,,Varsha Singh,2002,,,False
