id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567920605344718851,https://twitter.com/kalasua_adiwasi/status/1567920605344718851,Thu Sep 08 16:59:37 +0000 2022,2022-09-08 16:59:37+00:00,kalasua_adiwasi,"दलित आदिवासी पर कहर @Satyamooknayak  @KotwalMeena 
@DrKirodilalBJP  @himmatsinghgur1 
@BhimArmyChief  @Ashok_Kashmir",retweet,,,,,4,,,,ne,,,0,1567892017208000512,SBidhudy,1433020744724713472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534236541543129088,Tue Jun 07 18:11:50 +0000 2022,False,"😎

🖤रास्ते मुश्किल है पर हम 👈
❤️मंज़िल ज़रूर पायेंगे👈
🖤ये जो किस्मत अकड़ कर बैठी है 👈
❤️इसे भी ज़रूर हरायेंगे🥰

👉अपना तो बस एक असूल️ हैं",17065,564,636,1,"मुंबई, भारत",𝙰𝚍𝚒𝚠𝚊𝚜𝚒_𝚛𝚊𝚓.𝚔𝚊𝚕𝚊𝚜𝚞𝚊,20802,,,False
1567920618166964225,https://twitter.com/Rajani22/status/1567920618166964225,Thu Sep 08 16:59:40 +0000 2022,2022-09-08 16:59:40+00:00,Rajani22,"मैले बलात्कार गरेर आए 
 लौ बधाई छ भनी दिनु पर्ने समाज खडा हुँदै रहेछ ।  
अजिब को नैतिकता 

हैट अहिले देखिएको हाम्रो समाज अनि सामाजिक मुल्यमान्यता कती कुरुप
 कस्तो डर लाग्दो",retweet,,,,,20,,,,ne,,,0,1567699128972627968,Ktmsan,1350912260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2348205476,Mon Feb 17 09:24:29 +0000 2014,False,"साथी संगत अनुसार व्यवहार गर्ने बानी भएकी छु, बानी मनपर्यो भने साथी बन्न सक्नु हुन्छ :)).No DM plz;)",15873,5126,489,0,Kathmandu ,रजनि,12257,,,False
1567920766003429378,https://twitter.com/gitaclarissa1/status/1567920766003429378,Thu Sep 08 17:00:15 +0000 2022,2022-09-08 17:00:15+00:00,gitaclarissa1,@NepalJThapa @RSuitel हजुर म अलि अज्ञानि छु । कुन गेडाे फाल्दा बलात्कार हुन्छ ?,reply,,,,,0,NepalJThapa,1567920008335970304,1432290567132680193,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",6815,1860,949,0,,Gita Di,3321,,,False
1567920769266778113,https://twitter.com/nanijimast/status/1567920769266778113,Thu Sep 08 17:00:16 +0000 2022,2022-09-08 17:00:16+00:00,nanijimast,"सत प्रतिशत सत्य 👍
@write2divya @ShravyaTripathi @Queenofcups22 @ASTHAKAUSHIIK @ShubhamShuklaMP @Manmoha60855344 @ACRF2022 @nanijimast @Acrf_munna_BHAi @Shilpaa30thakur @RealVirendraBJP @ivikashtiwary @janardantiwarij @RoliTiwariMish1 @bisnujha @Shubham_fd @Tyagi_G_",retweet,,,,,6,,,,ne,,,0,1567918047947804673,Saurabh37531480,1275808277691949059,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437402333093130250,Mon Sep 13 13:07:01 +0000 2021,False,"Mother of 3, Grandma, housewife, carefree, and empowered",39847,2561,2246,0,"रांची, भारत",Karuna Tiwary (ACRF),41805,,,False
1567920890368913410,https://twitter.com/suvashsanatani/status/1567920890368913410,Thu Sep 08 17:00:45 +0000 2022,2022-09-08 17:00:45+00:00,suvashsanatani,"एक पोका गाजा बेच्ने र सत्र हजारलाई बम हानेर, गोली हानेर, काटेर टुक्रा टुक्रा पारेर, रेटेर, ज्युदै गाडेर मार्ने बिच तुलना!",retweet,,,,,7,,,,ne,,,0,1567494359695720453,prithvi90044575,1083716602921713665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",82503,1092,807,1,Singapore,Er. Subhash,43937,,,False
1567920907464622080,https://twitter.com/rkkatuwal12/status/1567920907464622080,Thu Sep 08 17:00:49 +0000 2022,2022-09-08 17:00:49+00:00,rkkatuwal12,"@k6khabar_ सबैभन्दा मुख्य कुरा बलात्कार र सहमतिको सम्बन्धलाई छुट्याएर हेर्नुपर्‍यो । बल प्रयोग गरेर जबरजस्ती सम्बन्ध राख्नु र आपसी सहमतिमा सम्बन्ध राख्नु एउटै अपराध होइनन् । हो, उमेर नपुगेकालाई मञ्जुरी लिएर पनि सम्बन्ध राख्न पाइँदैन। त्यो ठीक छ!तर,यस्तोमा बलात्कारकै बराबर सजाय चाहिँ हुनुभएन",reply,,,,https://twitter.com/i/web/status/1567920907464622080,0,k6khabar_,1567888108678696966,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),86075,5528,2119,0,सुन्दरहरैचा नगरपालीका,राम कुमार कटुवाल,84750,,,False
1567920908559597569,https://twitter.com/Trvms11/status/1567920908559597569,Thu Sep 08 17:00:49 +0000 2022,2022-09-08 17:00:49+00:00,Trvms11,यस्ता किसिमका अपराधमा Zero Tollerence को पोलिसि हुन्छ कानुनमा तर यहि कुराको Advantage लिएर सिमित स्बार्थ सिद्दको लागि केही जुन्ढहरु लागि पर्नु स्बभाबिक हो तर पिडितको ठाउमा बसेर हेर्ने दर्दनाक देखिन्छ तर प्रयोगमा आउनु हुदैन किनकि नजिर बसि ब्यबसाय गर्नेको सङ्ख्या बढ्न थाल्छ समाजमा!,quote,,,,https://twitter.com/i/web/status/1567920908559597569,0,,,,ne,,,0,1567916627920048128,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,"यात्रा त धेरै पर सम्मको छ तर
थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु............!!!",68025,2275,420,1,,यात्रि,25135,,,False
1567921007549378561,https://twitter.com/BadriRamanShar2/status/1567921007549378561,Thu Sep 08 17:01:13 +0000 2022,2022-09-08 17:01:13+00:00,BadriRamanShar2,"@SurajZ000 @YugPathak अरुले हेरेर बस्लान्  मुसो दलुन्जेल,??? जातै जमदार ।",reply,,,,,0,SurajZ000,1567917374061559811,1397442875303079937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1080067406301749249,Tue Jan 01 11:45:11 +0000 2019,False,,1443,20,41,0,,Badri Raman Sharma,3591,,,False
1567921050960396288,https://twitter.com/Ashim522243201/status/1567921050960396288,Thu Sep 08 17:01:23 +0000 2022,2022-09-08 17:01:23+00:00,Ashim522243201,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,618,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463903360289968137,Thu Nov 25 16:12:44 +0000 2021,False,,3303,68,706,0,,Ashim,2762,,,False
1567921084124766208,https://twitter.com/AtriAviral/status/1567921084124766208,Thu Sep 08 17:01:31 +0000 2022,2022-09-08 17:01:31+00:00,AtriAviral,"१) बलात्कार कानुनी शब्द हैन; जबर्जस्ती करणी अर्थात् ज.क. को प्रयोग गरिन्छ।
२) जुनकुनै उमेरकासँग भए पनि सहमतिबिनाको बलजफ्ती करणी ज.क हो।
३) कानूनले नाबालिग भनेको उमेर(१८ वर्षभन्दा सानो) सँग गरिएको सबै करणी ज.क. हो।

र, अनि, पनि, या, वा हैन जबर्जस्ती करणी गम्भीर फौजदारी कसूर हो।",original,,,,https://twitter.com/i/web/status/1567921084124766208,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2490682040,Mon May 12 02:23:14 +0000 2014,False,"अधिक अपेक्षा हैन,स्वीकार गरौँ। प्रतिस्पर्धाभन्दा सहयात्रा रोजौँ। इर्ष्या छाडौँ,प्रेम गरौँ। अहङ्कारी हैन आत्मीय बनौँ। सम्पत्तिभन्दा सन्तुष्टि खोजौँ।",25117,2647,1436,4,Universe,अत्री अविरल,15262,,,False
1567921088050642947,https://twitter.com/suvashsanatani/status/1567921088050642947,Thu Sep 08 17:01:32 +0000 2022,2022-09-08 17:01:32+00:00,suvashsanatani,"@Kshettridahal एक पोका गाजा बेच्ने र सत्र हजारलाई बम हानेर, गोली हानेर, काटेर टुक्रा टुक्रा पारेर, रेटेर, ज्युदै गाडेर मार्ने बिच पनि तुलना हुन्छ?",retweet,,,,,1,,,,ne,,,0,1567494248777322496,prithvi90044575,1083716602921713665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",82505,1092,807,1,Singapore,Er. Subhash,43939,,,False
1567921122242629638,https://twitter.com/glaxmiee/status/1567921122242629638,Thu Sep 08 17:01:40 +0000 2022,2022-09-08 17:01:40+00:00,glaxmiee,यत्राे वर्ष कमाएकाे मान पर्तिस्ठान इज्जत सबै एकै छिनमा हराउन हाल्दिने भै सालि कुकुरनिले त्सलाई राम्रो त हुदैन एक न एकदिन त्सलाई पनि रुन पर्छ।।।,original,,,,https://twitter.com/i/web/status/1567921122242629638,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432020962430504960,Sun Aug 29 16:43:23 +0000 2021,False,"हुक्का र चियासग जाेडिएकाे हाम्रो सम्बन्ध सधै एकनास हाेस है माया।।।कान्छू।।।।
A#A",3474,421,790,0,Kathmandu ,लक्स मी,3181,,,False
1567921329550290946,https://twitter.com/nepali_by_heart/status/1567921329550290946,Thu Sep 08 17:02:30 +0000 2022,2022-09-08 17:02:30+00:00,nepali_by_heart,"@NirmalPrasai5 प्रश्न त क्यान्, एन्फा माथी पनी छ नि, आफ्नो खेलाडी को आचरण कस्ले सुधार्ने ? न आफुले देश को नाम रखेको छ, न त अफ्ना खेलडी लाई नैइ देश को महत्व र इज्जत बुझाउन सकेको छ ।",reply,,,,https://twitter.com/i/web/status/1567921329550290946,0,NirmalPrasai5,1567335723694706690,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499802894375133189,Fri Mar 04 17:44:22 +0000 2022,False,तमसो मा ज्योतिर्गमय,13,0,38,0,,Nepali Thito,19,,,False
1567921544038588417,https://twitter.com/Mandira321/status/1567921544038588417,Thu Sep 08 17:03:21 +0000 2022,2022-09-08 17:03:21+00:00,Mandira321,यस्ता किसिमका अपराधमा Zero Tollerence को पोलिसि हुन्छ कानुनमा तर यहि कुराको Advantage लिएर सिमित स्बार्थ सिद्दको लागि केही जुन्ढहरु लागि पर्नु स्बभाबिक हो तर पिडितको ठाउमा बसेर हेर्ने दर्दनाक देखिन्छ तर प्रयोगमा आउनु हुदैन किनकि नजिर बसि ब्यबसाय गर्नेको सङ्ख्या बढ्न थाल्छ समाजमा!,retweet,,,,,2,,,,ne,,,0,1567920908559597569,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",19039,3568,370,0,,मन्दिरा,26049,,,False
1567921849119707137,https://twitter.com/nepali_by_heart/status/1567921849119707137,Thu Sep 08 17:04:34 +0000 2022,2022-09-08 17:04:34+00:00,nepali_by_heart,"@DikshaNeupane @Bipendraa देश को खेलाडि,कलकार, सिक्षक अरे, के हाम्रो राज्यले यिनिहरुको आचरन मा कहिले ध्यान दियेको छ ?  प्रश्न त क्यान्, एन्फा माथी पनी छ नि, आफ्नो खेलाडी को आचरण कस्ले सुधार्ने ? न आफुले देश को नाम रखेको छ, न त अफ्ना खेलडी लाई नैइ देश को महत्व र इज्जत बुझाउन सकेको छ ।",reply,,,,https://twitter.com/i/web/status/1567921849119707137,0,DikshaNeupane,1567911678293217280,790502379154137088,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499802894375133189,Fri Mar 04 17:44:22 +0000 2022,False,तमसो मा ज्योतिर्गमय,13,0,38,0,,Nepali Thito,20,,,False
1567921866224050176,https://twitter.com/nepalnabin22/status/1567921866224050176,Thu Sep 08 17:04:38 +0000 2022,2022-09-08 17:04:38+00:00,nepalnabin22,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,95,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202195401484333057,Wed Dec 04 11:58:27 +0000 2019,False,ल ल खुरुक्क फलो गर्ने अब😂,608,16,82,0,Kathmandu,Nabin Nepal,72,,,False
1567922051339649024,https://twitter.com/Chand_Dhanu/status/1567922051339649024,Thu Sep 08 17:05:22 +0000 2022,2022-09-08 17:05:22+00:00,Chand_Dhanu,"रियल अनि दर्दनाक बलत्कार भनेको निर्मला पन्तको जस्तो बलात्कारलाई बलात्कार भनिन्छ,
अहिले मार्केटमा चर्चा परिचर्चा भए जस्तो बलात्कारलाई के बलात्कार भन्ने?
यस्ता स्वार्थ जोडिएका बलात्कार केबल एक पागलपन, बेहोसी,नसा,मनोनशा अनि उमेरको उन्माद मात्रै हो ! खास न्याय पाउन पर्ने चै कस्ले हो?",retweet,,,,,11,,,,ne,,,0,1567916627920048128,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,92698,3905,3523,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु,🇳🇵👈",72154,,,False
1567922176690630657,https://twitter.com/_Puja___/status/1567922176690630657,Thu Sep 08 17:05:52 +0000 2022,2022-09-08 17:05:52+00:00,_Puja___,"जियो
मर गियो....😭😭😭💕 https://t.co/tcXeUlB3Xo",retweet,,,https://pbs.twimg.com/media/FcJQ4VSaUAAcrse.jpg,,3,,,,ne,,False,0,1567904551927427074,imshivnya,3272710928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329738635151769600,Fri Nov 20 10:50:07 +0000 2020,False,,1061,4339,65,1,"भारत 🇮🇳 ""एक राष्ट्र""",Pooja 🇮🇳,37405,,,False
1567922487907831808,https://twitter.com/3sssgautam/status/1567922487907831808,Thu Sep 08 17:07:06 +0000 2022,2022-09-08 17:07:06+00:00,3sssgautam,चिनको नेता न'आउन्जेल गठबन्धनका एस र मावोबादिले ७०-७० सिट दिएपनी चित्त बुझाउदैनन। यी सिनोलाइ बोकेर समय बर्बाद गर्नु भन्दा कांग्रेस एक्लै बढे धेरै सिट जित्छ!,original,,,,https://twitter.com/i/web/status/1567922487907831808,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,147960,6702,3073,1,रौतहट ,तारा 🌟गौतम,93767,,,False
1567922525098881024,https://twitter.com/HimalKc88313933/status/1567922525098881024,Thu Sep 08 17:07:15 +0000 2022,2022-09-08 17:07:15+00:00,HimalKc88313933,"रियल अनि दर्दनाक बलत्कार भनेको निर्मला पन्तको जस्तो बलात्कारलाई बलात्कार भनिन्छ,
अहिले मार्केटमा चर्चा परिचर्चा भए जस्तो बलात्कारलाई के बलात्कार भन्ने?
यस्ता स्वार्थ जोडिएका बलात्कार केबल एक पागलपन, बेहोसी,नसा,मनोनशा अनि उमेरको उन्माद मात्रै हो ! खास न्याय पाउन पर्ने चै कस्ले हो?",retweet,,,,,14,,,,ne,,,0,1567916627920048128,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534185397680746496,Tue Jun 07 14:48:39 +0000 2022,False,,8734,1234,1641,1,Nepal,Himal chhetri,1096,,,False
1567922654228922370,https://twitter.com/Rishu5589/status/1567922654228922370,Thu Sep 08 17:07:46 +0000 2022,2022-09-08 17:07:46+00:00,Rishu5589,"@abiral_shyam त‌ैट बदमास पहिले आफुलाइ हेर्नू ,,,महाकविको प्रश्नोत्तर पढ जाउ🙏🙏🙏🙏🙏",reply,,,,,0,abiral_shyam,1567886802501115904,807146393794060288,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303343452193583106,Tue Sep 08 14:44:42 +0000 2020,False,म जे भन्छु त्यसको लागि म जिम्मेवार छु।हजुरले के बुझ्नुहुन्छ त्यसको लागि म जिम्मेवार छैन।हाँस्नु हँसाउनु प्राथमिकता नराम्रो नमान्नु मानेमा नराम्रो आफै हो जान्नु,71356,3644,1562,0,somewhere on Earth,ऋषि (ReeSea🙏💙💚🖤😇,32631,,,False
1567922991035731968,https://twitter.com/nepalnabin22/status/1567922991035731968,Thu Sep 08 17:09:06 +0000 2022,2022-09-08 17:09:06+00:00,nepalnabin22,नेपालमा बलात्कार आरोपितहरूको समर्थनमा आवाज उठाएको सुन्दा कतै आधा देश नै बलात्कारी छन् कि जस्तो लाग़्न थाल्यो। आफु माथि भएको बलात्कारको रिपोर्ट गर्ने महिलाहरू देशका अमूल्य गहना हुन्। उनिहरुलाई मेरो लाखौं दण्डवत र नमन छ।,retweet,,,,,3,,,,ne,,,0,1567915991341977604,rudrarajpandey,229520963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202195401484333057,Wed Dec 04 11:58:27 +0000 2019,False,ल ल खुरुक्क फलो गर्ने अब😂,610,16,82,0,Kathmandu,Nabin Nepal,74,,,False
1567923010354688000,https://twitter.com/Priti223/status/1567923010354688000,Thu Sep 08 17:09:10 +0000 2022,2022-09-08 17:09:10+00:00,Priti223,यस्ता किसिमका अपराधमा Zero Tollerence को पोलिसि हुन्छ कानुनमा तर यहि कुराको Advantage लिएर सिमित स्बार्थ सिद्दको लागि केही जुन्ढहरु लागि पर्नु स्बभाबिक हो तर पिडितको ठाउमा बसेर हेर्ने दर्दनाक देखिन्छ तर प्रयोगमा आउनु हुदैन किनकि नजिर बसि ब्यबसाय गर्नेको सङ्ख्या बढ्न थाल्छ समाजमा!,retweet,,,,,4,,,,ne,,,0,1567920908559597569,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,6797,657,552,0,,माया,10571,,,False
1567923126599843845,https://twitter.com/ayush_nepal10/status/1567923126599843845,Thu Sep 08 17:09:38 +0000 2022,2022-09-08 17:09:38+00:00,ayush_nepal10,"रियल अनि दर्दनाक बलत्कार भनेको निर्मला पन्तको जस्तो बलात्कारलाई बलात्कार भनिन्छ,
अहिले मार्केटमा चर्चा परिचर्चा भए जस्तो बलात्कारलाई के बलात्कार भन्ने?
यस्ता स्वार्थ जोडिएका बलात्कार केबल एक पागलपन, बेहोसी,नसा,मनोनशा अनि उमेरको उन्माद मात्रै हो ! खास न्याय पाउन पर्ने चै कस्ले हो?",retweet,,,,,15,,,,ne,,,0,1567916627920048128,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",809010710550376452,Wed Dec 14 12:22:38 +0000 2016,False,"🎓  🎓 🇳🇵
Bio:comming soon✋",56521,1041,449,7,Ithari ,आयुष नेपाल,3942,,,False
1567923293445042182,https://twitter.com/Kacharu__Katara/status/1567923293445042182,Thu Sep 08 17:10:18 +0000 2022,2022-09-08 17:10:18+00:00,Kacharu__Katara,"दलित आदिवासी पर कहर @Satyamooknayak  @KotwalMeena 
@DrKirodilalBJP  @himmatsinghgur1 
@BhimArmyChief  @Ashok_Kashmir",retweet,,,,,4,,,,ne,,,0,1567892017208000512,SBidhudy,1433020744724713472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459850449104740354,Sun Nov 14 11:47:58 +0000 2021,False,"जोहार

सामाजिक कार्यकर्ता‚जन तक विचारधारा पहुंचाना
अन्याय के खिलाफ आवाज बुलन्द‚आदिवासियो की हर अन्याय के खिलाफ आवाज

कट्टर आदिवासी___🙏",2288,162,184,0,sabla_aspur_rajsthan,भील कचरू कटारा,1618,,,False
1567923318501818368,https://twitter.com/lamichhane_aj/status/1567923318501818368,Thu Sep 08 17:10:24 +0000 2022,2022-09-08 17:10:24+00:00,lamichhane_aj,"कुरा पक्ष र विपक्षको हैन! घटनामा केटाको नाम सार्बजनिक र केटिको नाम चाँहि नखुलाउने रे! ए बाबा, खै समानता? पुरुष हिँसा भएन भन्या? नाम खुलाए केटिको चरित्र हत्या हूने, केटाको नहुने? कहाँ लेख्या छ बे! पुरुष हिँसा बन्द गर।।",original,,,,https://twitter.com/i/web/status/1567923318501818368,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4648671264,Fri Dec 25 10:49:26 +0000 2015,False,"सफा मन् लिएर आउनुहोस्, सहयात्रा सङ्गै गरौंला !

|| Entertainment || Stay Adventures || Love Travelling ||",43265,7864,7704,4,Arghakhanchi - Butwal - KTM,Ajay Lamichhane,34570,,,False
1567923346993565696,https://twitter.com/HariThapa86hari/status/1567923346993565696,Thu Sep 08 17:10:31 +0000 2022,2022-09-08 17:10:31+00:00,HariThapa86hari,"दारी जुङ्गा सेता बनाओ केटा हो 
    फुटेज आफै मेटिन्छ 😄

मानिस बिग्रीन्छ कि ताली ले कि जाली ले",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3672512726,Thu Sep 24 17:20:04 +0000 2015,False,"पढ , मेहेनत गर ... केही त गर ...केही त बन मेरो भाइ 
किनकि थाहा छ आजको ४/५ बर्ष पछि तिम्रा आफन्तजन ले तिम्रो हाल खबर सोध्नु अघि तिम्रो हैसियत सोध्नेछ्न ।",507,51,119,1,,Hari Thapa,268,,,False
1567923421593620483,https://twitter.com/tirthkpt/status/1567923421593620483,Thu Sep 08 17:10:48 +0000 2022,2022-09-08 17:10:48+00:00,tirthkpt,सानो दिमाग र छोटो स्वार्थले बिर्सिईएको भयावह देशद्रोही हत्यारा इतिहास ! https://t.co/NtGykM6rKE via @YouTube,original,,,,https://youtu.be/0FCiFdZVGAE,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3438914293,Thu Sep 03 16:56:34 +0000 2015,False,"""Senior Manager"" of SFACL at kapurkot salyan",478,189,431,0,kapurkot salyan,Tirtha Raj Sharma,173,,,False
1567923466531373056,https://twitter.com/DevendraBrahma/status/1567923466531373056,Thu Sep 08 17:10:59 +0000 2022,2022-09-08 17:10:59+00:00,DevendraBrahma,चिनको नेता न'आउन्जेल गठबन्धनका एस र मावोबादिले ७०-७० सिट दिएपनी चित्त बुझाउदैनन। यी सिनोलाइ बोकेर समय बर्बाद गर्नु भन्दा कांग्रेस एक्लै बढे धेरै सिट जित्छ!,retweet,,,,,2,,,,ne,,,0,1567922487907831808,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3933411133,Sun Oct 18 07:04:48 +0000 2015,False,"उपसभापति, नेपाली काँग्रेस प्यूठान / उपप्रमुख, प्युठान नगरपालिका / वडा नं ७, टिकुरी । यहाँ लेखिएका, आरटि गरिएका वा लाईक गरिएका सम्पुर्ण विषय व्यक्तिगत हुन 🙏",25593,3725,2288,5,"Pyuthan, Nepal",देबेन्द्र बर्मा,28318,,,False
1567923468133597186,https://twitter.com/NepalJThapa/status/1567923468133597186,Thu Sep 08 17:11:00 +0000 2022,2022-09-08 17:11:00+00:00,NepalJThapa,@gitaclarissa1 @RSuitel बलका गेडा फालेर ठुलो मुन्चे भाको सान देखार सानीकेटी लोभ्यौदय हिड्ने ले के का गेडा फालो कुनि? क्रिक्केटेर / बललर ले गेडा फालेरनै आफुले के अरेनि हुने जस्तो गरेको देखियो है मेरो हेराइ मा।,reply,,,,https://twitter.com/i/web/status/1567923468133597186,0,gitaclarissa1,1567920766003429378,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1432290567132680193,Mon Aug 30 10:34:31 +0000 2021,False,म आवाज मार्फत सुन्छु र भावनाहरु मार्फत बोल्छु। आवाजमा व्यक्त गर्न नसक्नु मेरो कमजोरी होइन।बोल्न नसक्दैमा हूडार हुदैन!! #Mutism के हो थाह छ?,2260,236,603,0,नेपाल,नेपाल जंग थापा,1068,,,False
1567923510944710657,https://twitter.com/Ramdevofficial5/status/1567923510944710657,Thu Sep 08 17:11:10 +0000 2022,2022-09-08 17:11:10+00:00,Ramdevofficial5,"@aneesha60 कस्ले बुझ्ने र यस्ता कुरा, नेपाली समाजमा आजकाल इज्जत,मान प्रतिष्ठा भनेकाे स्त्री जातीकाे मात्र छ पुरुषकाे इज्जत त खुल्म खुल्ला लिलाम हुदै  छ।",reply,,,,https://twitter.com/i/web/status/1567923510944710657,0,aneesha60,1567748434815520768,1459404165503881220,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563933785917382657,Sun Aug 28 16:57:46 +0000 2022,False,,42,5,27,0,,Ramdev_official,20,,,False
