id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576958784378875904,https://twitter.com/HariParsadDas1/status/1576958784378875904,Mon Oct 03 15:34:07 +0000 2022,2022-10-03 15:34:07+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576937976126353409,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13268,75,20,0,,Hari Parsad@ Das,14205,,,False
1576958792373182468,https://twitter.com/Rambabu67633016/status/1576958792373182468,Mon Oct 03 15:34:09 +0000 2022,2022-10-03 15:34:09+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,143540,1498,286,0,,sovita Dasi,145641,,,False
1576958797511159808,https://twitter.com/HariParsadDas1/status/1576958797511159808,Mon Oct 03 15:34:10 +0000 2022,2022-10-03 15:34:10+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13269,75,20,0,,Hari Parsad@ Das,14206,,,False
1576958798433964037,https://twitter.com/GitaDasi44/status/1576958798433964037,Mon Oct 03 15:34:10 +0000 2022,2022-10-03 15:34:10+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/e54MelGQoN",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576942182426021890,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20751,270,20,0,,Gita Dasi,20615,,,False
1576958804490526720,https://twitter.com/Devraj03079550/status/1576958804490526720,Mon Oct 03 15:34:12 +0000 2022,2022-10-03 15:34:12+00:00,Devraj03079550,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहो https://t.co/ncmqZOqdGE",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576950746645688321,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558371936819748866,Sat Aug 13 08:37:02 +0000 2022,False,,1700,55,161,0,,Devraj,2987,,,False
1576958843757608962,https://twitter.com/GitaDasi44/status/1576958843757608962,Mon Oct 03 15:34:21 +0000 2022,2022-10-03 15:34:21+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ssYlvEn9x8",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576939588308054017,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20755,270,20,0,,Gita Dasi,20619,,,False
1576958920135843842,https://twitter.com/HariParsadDas1/status/1576958920135843842,Mon Oct 03 15:34:39 +0000 2022,2022-10-03 15:34:39+00:00,HariParsadDas1,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13277,75,20,0,,Hari Parsad@ Das,14214,,,False
1576958945323020289,https://twitter.com/DebajyotiNaya14/status/1576958945323020289,Mon Oct 03 15:34:45 +0000 2022,2022-10-03 15:34:45+00:00,DebajyotiNaya14,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,909,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190543592382586880,Sat Nov 02 08:18:25 +0000 2019,False,"Horney,Cam Fun,DM is open.Catch me on my WhatsApp +918145366676..🔞🔞🔞💯💯💯",29252,361,4066,0,,MOONKNIGT,3946,,,False
1576958950603251719,https://twitter.com/GitaDasi44/status/1576958950603251719,Mon Oct 03 15:34:46 +0000 2022,2022-10-03 15:34:46+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20764,270,20,0,,Gita Dasi,20628,,,False
1576958953208303616,https://twitter.com/Devraj03079550/status/1576958953208303616,Mon Oct 03 15:34:47 +0000 2022,2022-10-03 15:34:47+00:00,Devraj03079550,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/nJdRhuhFPl",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576948369867407360,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558371936819748866,Sat Aug 13 08:37:02 +0000 2022,False,,1701,55,161,0,,Devraj,2988,,,False
1576958961139318785,https://twitter.com/GitaDasi44/status/1576958961139318785,Mon Oct 03 15:34:49 +0000 2022,2022-10-03 15:34:49+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20765,270,20,0,,Gita Dasi,20629,,,False
1576959092584693761,https://twitter.com/ShyamChy8/status/1576959092584693761,Mon Oct 03 15:35:20 +0000 2022,2022-10-03 15:35:20+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0X8RfjBuKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576931676965335041,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44729,314,39,0,,Shyam Daas,45022,,,False
1576959092899295235,https://twitter.com/ShyamChy8/status/1576959092899295235,Mon Oct 03 15:35:20 +0000 2022,2022-10-03 15:35:20+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XursBtyiIb",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576931669797326849,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44730,314,39,0,,Shyam Daas,45023,,,False
1576959102734913536,https://twitter.com/ShyamChy8/status/1576959102734913536,Mon Oct 03 15:35:23 +0000 2022,2022-10-03 15:35:23+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44734,314,39,0,,Shyam Daas,45027,,,False
1576959115833679872,https://twitter.com/HariParsadDas1/status/1576959115833679872,Mon Oct 03 15:35:26 +0000 2022,2022-10-03 15:35:26+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/5mTqwr4OGn",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576934389715304448,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13291,75,20,0,,Hari Parsad@ Das,14229,,,False
1576959141360246789,https://twitter.com/HariParsadDas1/status/1576959141360246789,Mon Oct 03 15:35:32 +0000 2022,2022-10-03 15:35:32+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13294,75,20,0,,Hari Parsad@ Das,14231,,,False
1576959232540540929,https://twitter.com/IshwarC76050053/status/1576959232540540929,Mon Oct 03 15:35:54 +0000 2022,2022-10-03 15:35:54+00:00,IshwarC76050053,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471490160156049412,Thu Dec 16 14:40:05 +0000 2021,False,,41909,1030,1670,0,,Ishwar Chand,43364,,,False
1576959290606178306,https://twitter.com/vaasuporus/status/1576959290606178306,Mon Oct 03 15:36:08 +0000 2022,2022-10-03 15:36:08+00:00,vaasuporus,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/EQz076dYyd,retweet,,,https://pbs.twimg.com/media/FeHqIbGaAAAV8o4.jpg,,624,,,,ne,,False,0,1576798784222175237,ImTwinkle7,1243204767045697538,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567858381037387776,Thu Sep 08 12:52:46 +0000 2022,False,,494,14,150,0,,Vaasuporus Porus,122,,,False
1576959328174886912,https://twitter.com/B0CPoukNAyfmVct/status/1576959328174886912,Mon Oct 03 15:36:16 +0000 2022,2022-10-03 15:36:16+00:00,B0CPoukNAyfmVct,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UesFYWZvVe,retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576894343578669057,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535320145291227138,Fri Jun 10 17:57:36 +0000 2022,False,गोड्डा,4181,744,1367,0,,shiv,4934,,,False
1576959331857154048,https://twitter.com/HariParsadDas1/status/1576959331857154048,Mon Oct 03 15:36:17 +0000 2022,2022-10-03 15:36:17+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0X8RfjBuKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576931676965335041,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13309,75,20,0,,Hari Parsad@ Das,14247,,,False
1576959343479570432,https://twitter.com/HariParsadDas1/status/1576959343479570432,Mon Oct 03 15:36:20 +0000 2022,2022-10-03 15:36:20+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XursBtyiIb",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576931669797326849,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13311,75,20,0,,Hari Parsad@ Das,14248,,,False
1576959361989378048,https://twitter.com/Keshabdas123/status/1576959361989378048,Mon Oct 03 15:36:25 +0000 2022,2022-10-03 15:36:25+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qXb9Pf04k7",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,2,,,,ne,,,0,1576957409935134723,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15193,98,29,0,नेपाल झापा ,Keshab Das,15413,,,False
1576959363264413696,https://twitter.com/RaviDas67874140/status/1576959363264413696,Mon Oct 03 15:36:25 +0000 2022,2022-10-03 15:36:25+00:00,RaviDas67874140,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441622869071458307,Sat Sep 25 04:37:45 +0000 2021,False,,4122,103,196,0,"Bardaghat-15, potaha np",Ravi Tharu,4091,,,False
1576959385603289088,https://twitter.com/Keshabdas123/status/1576959385603289088,Mon Oct 03 15:36:30 +0000 2022,2022-10-03 15:36:30+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6oJR5Ok4vk",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,3,,,,ne,,,0,1576957119097896960,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15194,98,29,0,नेपाल झापा ,Keshab Das,15414,,,False
1576959388861943808,https://twitter.com/HariParsadDas1/status/1576959388861943808,Mon Oct 03 15:36:31 +0000 2022,2022-10-03 15:36:31+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13315,75,20,0,,Hari Parsad@ Das,14252,,,False
1576959437889146882,https://twitter.com/HariParsadDas1/status/1576959437889146882,Mon Oct 03 15:36:43 +0000 2022,2022-10-03 15:36:43+00:00,HariParsadDas1,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,11,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13318,75,20,0,,Hari Parsad@ Das,14256,,,False
1576959475671408640,https://twitter.com/GitaDasi44/status/1576959475671408640,Mon Oct 03 15:36:52 +0000 2022,2022-10-03 15:36:52+00:00,GitaDasi44,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576959475671408640,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20765,270,20,0,,Gita Dasi,20630,,,False
1576959519128576000,https://twitter.com/RaviDas67874140/status/1576959519128576000,Mon Oct 03 15:37:02 +0000 2022,2022-10-03 15:37:02+00:00,RaviDas67874140,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6oJR5Ok4vk",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,3,,,,ne,,,0,1576957119097896960,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441622869071458307,Sat Sep 25 04:37:45 +0000 2021,False,,4127,103,196,0,"Bardaghat-15, potaha np",Ravi Tharu,4096,,,False
1576959527278104576,https://twitter.com/Ambarthapa15/status/1576959527278104576,Mon Oct 03 15:37:04 +0000 2022,2022-10-03 15:37:04+00:00,Ambarthapa15,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576937976126353409,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,9246,44,21,0,,Ambar thapa,9223,,,False
1576959553651937280,https://twitter.com/PawanUp98213528/status/1576959553651937280,Mon Oct 03 15:37:10 +0000 2022,2022-10-03 15:37:10+00:00,PawanUp98213528,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,13,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532048427957518336,Wed Jun 01 17:17:18 +0000 2022,False,,7712,84,219,0,,Pawan Upadhyay,7954,,,False
1576959555241549825,https://twitter.com/Ambarthapa15/status/1576959555241549825,Mon Oct 03 15:37:11 +0000 2022,2022-10-03 15:37:11+00:00,Ambarthapa15,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,9247,44,21,0,,Ambar thapa,9224,,,False
1576959568344928256,https://twitter.com/KumariDasi6/status/1576959568344928256,Mon Oct 03 15:37:14 +0000 2022,2022-10-03 15:37:14+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48313,1917,1825,0,,Kumari Dasi,50776,,,False
