id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545245339556487169,https://twitter.com/Puti75281176/status/1545245339556487169,Fri Jul 08 03:16:12 +0000 2022,2022-07-08 03:16:12+00:00,Puti75281176,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,687,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309403560543752192,Fri Sep 25 08:05:21 +0000 2020,False,पुति  राम्रो राम्रो पुति हेर मुजि हरु,435,1606,136,1,bardibash ,नेपाली माल,1404,,,False
1545245364168507392,https://twitter.com/PoudChand/status/1545245364168507392,Fri Jul 08 03:16:18 +0000 2022,2022-07-08 03:16:18+00:00,PoudChand,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,56,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524910982371282945,Fri May 13 00:35:06 +0000 2022,False,,24,5,32,0,,Poudel Sisters,66,,,False
1545245527792832512,https://twitter.com/Dobatoko/status/1545245527792832512,Fri Jul 08 03:16:57 +0000 2022,2022-07-08 03:16:57+00:00,Dobatoko,@manaharisamar पाल्तु कुकुर भुक्यो है ।,reply,,,,,0,manaharisamar,1544730925577097218,3424218434,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",238928631,Sun Jan 16 11:00:10 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।
ॐ शान्तिः शान्तिः शान्तिः",7046,1519,1408,0,,दोबाटे,1963,,,False
1545245955498225664,https://twitter.com/rphitang2/status/1545245955498225664,Fri Jul 08 03:18:39 +0000 2022,2022-07-08 03:18:39+00:00,rphitang2,"मिठा मिठा कुरा गरेर मान्छेहरु तपाइँ लाई इज्जत हैन धोका दिराखेका हुन्छ्न।

#मनो_भाव",retweet,,मनो_भाव,,,17,,,,ne,,,0,1545226283835015169,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,245230,13339,5705,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,277167,,,False
1545247134684954625,https://twitter.com/Dobatoko/status/1545247134684954625,Fri Jul 08 03:23:20 +0000 2022,2022-07-08 03:23:20+00:00,Dobatoko,"@PayalnT धेरै झोले भए यहाँ, उतैको खाम ल्याएर दशैं मनाउने धेरै हुनाले ।",reply,,,,,0,PayalnT,1545024499355389953,429838530,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",238928631,Sun Jan 16 11:00:10 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।
ॐ शान्तिः शान्तिः शान्तिः",7049,1519,1408,0,,दोबाटे,1965,,,False
1545247321671307264,https://twitter.com/GamleKeto/status/1545247321671307264,Fri Jul 08 03:24:05 +0000 2022,2022-07-08 03:24:05+00:00,GamleKeto,"म त तस्बिर मात्र बदल्ने गर्छु ,मन र स्वभाव होइन,
त्यसैले मलाई स्वार्थी र घमण्डी मान्छेहरु मन पर्दैनन्
💞💞💞",retweet,,,,,22,,,,ne,,,0,1545224067615035392,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",213782,19707,16743,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,157853,,,False
1545247904536834049,https://twitter.com/lwagun_db/status/1545247904536834049,Fri Jul 08 03:26:24 +0000 2022,2022-07-08 03:26:24+00:00,lwagun_db,"कतिपय मान्छेहरू अरूलाई 
बर्बाद गर्ने षड्यन्त्र रच्दा रच्दै, 
आफै बर्बाद भएर विलिन हुने गर्छन!! 
(#विश्वब्यापी_यथार्थ)",retweet,,विश्वब्यापी_यथार्थ,,,5,,,,ne,,,0,1545048490816204800,niraj2038,3835008072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479851811674615812,Sat Jan 08 16:30:12 +0000 2022,False,PROcancer society nepal  social worker,685,271,284,0,Nepal ktm,hyarrileon,958,,,False
1545248788729987073,https://twitter.com/Lata97138912/status/1545248788729987073,Fri Jul 08 03:29:55 +0000 2022,2022-07-08 03:29:55+00:00,Lata97138912,"प्रिय यो सहरमा शरीर बेचेर रहर किन्नेको कमि छैन
धन कमाउन गाह्रो छैन इज्जत कमाऊ भन्न मन थियो !!",retweet,,,,,19,,,,ne,,,0,1545053228160929792,Chakletigirl,1224701493262946304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1115291326784913409,Mon Apr 08 16:32:28 +0000 2019,False,"म,म नै हुँ जो तपाईंमा पाउनु हुन्न 
मेरा सृजना परिचय हुन् 
जहाँ परिश्रमको मूल्य उभिएको हुन्छ।
बाँकी मेरा टुइट्का लागि 👉@neupane_lata👈",4405,27626,277,8,नेपाल,लता न्यौपाने,65596,,,False
1545249128640552961,https://twitter.com/unheard_oices/status/1545249128640552961,Fri Jul 08 03:31:16 +0000 2022,2022-07-08 03:31:16+00:00,unheard_oices,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,64,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",22937,1433,2223,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,31961,,,False
1545249545830838274,https://twitter.com/Bokaketa15/status/1545249545830838274,Fri Jul 08 03:32:55 +0000 2022,2022-07-08 03:32:55+00:00,Bokaketa15,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,118,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1420500644390076418,Wed Jul 28 21:45:41 +0000 2021,False,,551,366,232,0,,Boka keta,126,,,False
1545249948064960512,https://twitter.com/BhumiDai/status/1545249948064960512,Fri Jul 08 03:34:31 +0000 2022,2022-07-08 03:34:31+00:00,BhumiDai,@realpbhattarai @Dewadhidev_ तिमी जस्ता चापलुसी भयेसी किन चाहियो र,reply,,,,,0,realpbhattarai,1544909734821896192,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280144561415663617,Mon Jul 06 14:21:10 +0000 2020,False,,635,14,192,0,,Bhumi Dai,127,,,False
1545250022530228229,https://twitter.com/rphitang2/status/1545250022530228229,Fri Jul 08 03:34:49 +0000 2022,2022-07-08 03:34:49+00:00,rphitang2,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,50,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,245291,13339,5705,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,277228,,,False
1545250113924526080,https://twitter.com/jillaram_/status/1545250113924526080,Fri Jul 08 03:35:11 +0000 2022,2022-07-08 03:35:11+00:00,jillaram_,@SherBDeuba थुक्क नालायक,quote,,,,,0,SherBDeuba,,702338393414443008,ne,,,0,1545040685799440385,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",803249770189856768,Mon Nov 28 14:50:43 +0000 2016,False,I tie no weights to my ankles.,16174,284,516,0,दैलेख,निर्मल थापा,4940,,,False
1545250135722332160,https://twitter.com/MukeshR06558982/status/1545250135722332160,Fri Jul 08 03:35:16 +0000 2022,2022-07-08 03:35:16+00:00,MukeshR06558982,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,86,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383982318528786434,Mon Apr 19 03:14:42 +0000 2021,False,"सम्बन्ध  मित्रता र प्रेम उसैसित राखु जस्ले तिम्रो हासोको पछाडीको दर्द , रिसको पछाडी प्रेम , र
माैनता पछाडी को कारन बुझ्न् सकोस💞💞",1945,815,1466,0,Nepal,Mukesh Ray,350,,,False
1545250165946101760,https://twitter.com/MausamBasnet8/status/1545250165946101760,Fri Jul 08 03:35:23 +0000 2022,2022-07-08 03:35:23+00:00,MausamBasnet8,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,66,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253999071909609472,Sat Apr 25 10:47:44 +0000 2020,False,"Free Kalapani lipulekh limpiyadhura, Music, international Relations and Politics",8968,343,2256,0,"Kathmandu,Nepal",Mausam Basnet,4083,,,False
1545250457869860865,https://twitter.com/RoshanShing9/status/1545250457869860865,Fri Jul 08 03:36:33 +0000 2022,2022-07-08 03:36:33+00:00,RoshanShing9,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,87,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435787133730631681,Thu Sep 09 02:08:35 +0000 2021,False,,11,4,26,0,,Roshan Shing,113,,,False
1545250725231349760,https://twitter.com/Ghimire_thule/status/1545250725231349760,Fri Jul 08 03:37:36 +0000 2022,2022-07-08 03:37:36+00:00,Ghimire_thule,"मिठा मिठा कुरा गरेर मान्छेहरु तपाइँ लाई इज्जत हैन धोका दिराखेका हुन्छ्न।

#मनो_भाव",retweet,,मनो_भाव,,,21,,,,ne,,,0,1545226283835015169,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930338696108195841,Tue Nov 14 07:36:44 +0000 2017,False,मेहेनत र कोशिशका अगाडि भगवान पनि झुक्छन भन्ने बिचार बोकेको मान्छे।`Appearance wins over the eyes but Personality wins over the heart`❣️,155471,11782,8497,0,In your heart💝,💕कन्काई_पुत्र💕,68525,,,False
1545251011019034625,https://twitter.com/_NarenRAi_/status/1545251011019034625,Fri Jul 08 03:38:45 +0000 2022,2022-07-08 03:38:45+00:00,_NarenRAi_,"वस्ति नबसाएर त्यो खेति गर्ने मान्छेहरु कहाँ बस्ने?? त्यसैले यसको बिरोध गर्नु नबुझ्ने मुर्ख तर्क हो।"" अहिले झल्झली याद आयो। वहाँले कसरी हेरिरहनु भएको होला यो। #कुरो",reply,,,,https://twitter.com/i/web/status/1545251011019034625,0,_NarenRAi_,1545251008733147136,83818017,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",83818017,Tue Oct 20 10:46:10 +0000 2009,False,A nobody - a guy next door.,56618,23104,10056,25,,नरेन्द्र राई,45592,,,False
1545251314350690305,https://twitter.com/LokParitraan/status/1545251314350690305,Fri Jul 08 03:39:57 +0000 2022,2022-07-08 03:39:57+00:00,LokParitraan,"@MJ_007Club तनि ईहो देख ल MJ बेबी!

https://t.co/BfgOLPlclr",reply,,,,https://twitter.com/SupriyaShrinate/status/1545066145211826176?t=MYBqMRfJjK_54s1dvZiYyQ&s=19,0,MJ_007Club,1545068136226902016,1357739708579602432,ne,,False,0,1545066145211826176,SupriyaShrinate,342096051,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",515281374,Mon Mar 05 09:24:38 +0000 2012,False,#NOTA Troll. Biker. Cynic. Sarcastic. Satirical. Give it back at least as good as I get and that too in the same coin!,43828,418,1368,29,New Delhi,Shubho,84072,,,False
1545251739481174019,https://twitter.com/dhungana_devend/status/1545251739481174019,Fri Jul 08 03:41:38 +0000 2022,2022-07-08 03:41:38+00:00,dhungana_devend,"एकाबिहानै 
जागिरमा जाँदा
बाटोमा दुईथरी भीड देख्छु,
एक थरी, 
कुकुर डोर्याउँदै,
मर्निङ वाल्क गर्नेको घुइँचो । 
अर्को, 
बेल्चा, गैँची र अन्य अन्य निर्माण सामग्री बोकेर कुद्नेको भीड । 
म यी दुबै भीडमा नअटाएको मानव 
सोचिरहन्छु, 
पुँजीवाद !! समाजवाद !! साम्यवाद ?",original,,,,https://twitter.com/i/web/status/1545251739481174019,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",232745701,Sat Jan 01 04:53:50 +0000 2011,False,"Travelling around, listening music and reading books",73414,1363,5001,0,"Kathmandu,Nepal",DEVENDRA DHUNGANA,4526,,,False
1545252361043836928,https://twitter.com/sarojnepal9/status/1545252361043836928,Fri Jul 08 03:44:06 +0000 2022,2022-07-08 03:44:06+00:00,sarojnepal9,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,71,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",880468718,Sun Oct 14 16:25:13 +0000 2012,False,environmental Expert,58748,1155,1589,2,Nepal,saroj nepal,1933,,,False
1545252489884499968,https://twitter.com/kandelkr/status/1545252489884499968,Fri Jul 08 03:44:37 +0000 2022,2022-07-08 03:44:37+00:00,kandelkr,"जनार्दनलाई बलीको बोका बनाएर शेर बहादुर र आरजुले देशलाई आर्थिक घात गरी, छोरा जयबिर र चौधरीको व्यापार पोसे।😅https://t.co/fegU9uxzrZ",original,,,,https://dainiksamchar.com/16354/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",69266,2828,3254,8,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",136343,,,False
1545254161599856643,https://twitter.com/only_mukhiyaa2/status/1545254161599856643,Fri Jul 08 03:51:16 +0000 2022,2022-07-08 03:51:16+00:00,only_mukhiyaa2,"@only_mukhiyaa2 लाईभ प्रसारण गर्दिएर
 दलिय बादरहरुको चरित्र जनताले देख्न पाएका छन ।। अब अरु ठाउका जनता पनि सुद्रिन जरुलि छ अनि बल्ल देश बन्छ ।।",retweet,,,,,1,,,,ne,,,0,1545243174796673024,Poudeltp29,1510838713936658441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",139809,21722,20109,1,,ओरजिनल मुखिया,122231,,,False
1545254314058256384,https://twitter.com/kandelkr/status/1545254314058256384,Fri Jul 08 03:51:52 +0000 2022,2022-07-08 03:51:52+00:00,kandelkr,"फाइदा पाए “सेप्टिक टेंकको झोल” पिउने, इमान ,जमान, नैतिकता बिनाको स्वार्थी नेताहरुले भरिएको देश हो नेपाल। https://t.co/0p3GcDLDKh",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1545254253211426816/pu/img/sIQGXb53oX1oby8E.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",69268,2827,3254,8,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",136345,,,False
1545254435387068416,https://twitter.com/rajdeepak_giri/status/1545254435387068416,Fri Jul 08 03:52:21 +0000 2022,2022-07-08 03:52:21+00:00,rajdeepak_giri,जुत्ता लुकाउदा धेरै पैसा न मागौं र १० सेकेन्ड को भिडियो हेरेर कसैको चरित्र हत्यामा पनि न उत्रियौ ! https://t.co/uglQKR7bkA,retweet,,,https://pbs.twimg.com/media/FXCTOWEacAUbR6A.jpg,,306,,,,ne,,False,0,1544896550312497152,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",195808634,Mon Sep 27 16:40:26 +0000 2010,False,"Bio चाहिँ हैन, हाम्रो गाममा वायु चैं बोलाको थाहा छ,
Bio सम्बन्धी अध्ययन सुरू गर्दै छु, निष्कर्षमा पुगे पछि प्रकाशित गर्नेछु...",346,1319,1500,0,"Dubai, United Arab Emirates",Deepak Raj Giri,1345,,,False
1545254999021613057,https://twitter.com/laxmanacrya/status/1545254999021613057,Fri Jul 08 03:54:35 +0000 2022,2022-07-08 03:54:35+00:00,laxmanacrya,बाँदरको कारण जंगलको बेइज्जत भयो भन्दैमा जंगल नै मास्ने कि बाँदर लखेट्ने ?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806729263042871296,Thu Dec 08 05:16:59 +0000 2016,False,laxmanacharya9@gmail.com,9911,1332,1173,1,Nepal,लक्ष्मण आचार्य,4936,,,False
1545255211253768193,https://twitter.com/FuckUBby3/status/1545255211253768193,Fri Jul 08 03:55:26 +0000 2022,2022-07-08 03:55:26+00:00,FuckUBby3,किस्तों छ मेरो पुती चिक्न आऊ https://t.co/uAEJZunqGw,retweet,,,https://pbs.twimg.com/media/FXCxwvdUEAIP7OF.jpg https://pbs.twimg.com/media/FXCxxOaVQAAZKwL.jpg https://pbs.twimg.com/media/FXCxxbVUIAEUg_u.jpg,,91,,,,ne,,False,0,1544930138923511808,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1296428167108780032,Thu Aug 20 12:45:57 +0000 2020,False,Fuck me Dear,1800,315,497,0,,I want you Fck,304,,,False
1545255414383910912,https://twitter.com/bsnewsbajura5/status/1545255414383910912,Fri Jul 08 03:56:14 +0000 2022,2022-07-08 03:56:14+00:00,bsnewsbajura5,@BabuLalBhandar2 यहाँ दाेहाेराे झडप हैन सर एमालेले जंगली पारा देखाएको हाे।एमाले स्थायकमिटि सदस्य कर्ण थापाले आफ्नाे भान्जा राम बहादुर बानियाँ जिताउन आफ्नै मतदान केन्द्रमा सुरक्षाकर्मी र समाजवादीका वडाध्यक्षका उम्मेद्वारमाथि आक्रमण गरेका हुन्।,reply,,,,https://twitter.com/i/web/status/1545255414383910912,0,BabuLalBhandar2,1545252800761716736,921024733319127040,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",715093075031228416,Wed Mar 30 08:27:29 +0000 2016,False,"प्रमाण, तथ्य, कानुन र तर्क सहितकाे विश्लेषण मार्फत न्यायकाे पक्षमा कलम चलाउने कलमजीवि हुँ  ✍️",14282,600,1041,0,Nepal,Bhupendra shah thakuri,4674,,,False
1545255535930671104,https://twitter.com/JayJananiJayDes/status/1545255535930671104,Fri Jul 08 03:56:43 +0000 2022,2022-07-08 03:56:43+00:00,JayJananiJayDes,"केपि ओली कस्ता राजनेता हुन, सुनौ उहाँ कै केन्द्रीय सदस्यहरुको मुखबाट !!",quote,,,,,0,,,,ne,,,0,1545254314058256384,kandelkr,1016346067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538441106,Sat Jun 22 10:39:01 +0000 2013,False,"Finance & Economy || Tech observer || Against corruption & Bad Governance ||
RTs & Likes are not endorsements ||

🔊 Social media influencer",60125,2059,4996,1,Nepal,जय देश 🇳🇵,21927,,,False
1545256274702389248,https://twitter.com/prityshrestha01/status/1545256274702389248,Fri Jul 08 03:59:40 +0000 2022,2022-07-08 03:59:40+00:00,prityshrestha01,"पित्तललाई सुनको खोल ओड्दैमा
त्यो  पित्तल पुर्णरूपमा सुन हुदैन
कसैको बहिरी आबरण मायालु हुदैमा
  भित्री चरित्र दयालु हुदैन
🌿🌻🍵शुभविहानी🌿🍵🌻
     🌤🌻शुभदिन🌻🌤",retweet,,,,,64,,,,ne,,,0,1544472807907917824,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,267526,20213,8075,3,,Prity Shrestha,168295,,,False
1545256652995436547,https://twitter.com/MyselfDSK/status/1545256652995436547,Fri Jul 08 04:01:10 +0000 2022,2022-07-08 04:01:10+00:00,MyselfDSK,@tathagat_swami @Annapurna_Post कपटी र कूटनीतिको बारेमा थाहा नपाउने मूजिको लेख के पब्लिश गरेको @Annapurna_Post,reply,,,,,0,tathagat_swami,1545008311669760005,1494663687105179648,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",479730006,Tue Jan 31 18:10:10 +0000 2012,False,"Not Soo Good , Not as You Expected!!Nation First...!! Careless & Honest...(From Pradesh No-8)",1130,242,1274,0,Nepal,OntaGonist,2886,,,False
1545257059993649152,https://twitter.com/eakshabda9/status/1545257059993649152,Fri Jul 08 04:02:47 +0000 2022,2022-07-08 04:02:47+00:00,eakshabda9,"पित्तललाई सुनको खोल ओड्दैमा
त्यो  पित्तल पुर्णरूपमा सुन हुदैन
कसैको बहिरी आबरण मायालु हुदैमा
  भित्री चरित्र दयालु हुदैन
🌿🌻🍵शुभविहानी🌿🍵🌻
     🌤🌻शुभदिन🌻🌤",retweet,,,,,64,,,,ne,,,0,1544472807907917824,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472942970110423043,Mon Dec 20 14:52:36 +0000 2021,False,💔जिउन लाई माया होइन हिम्मतको जरुरत हुनुपर्छ भन्ने महसुस तब भयो जब धोकाको बहार आयो💔,2394,305,368,0,Nepal,एक शब्द,2433,,,False
1545257298091978753,https://twitter.com/Hernekura/status/1545257298091978753,Fri Jul 08 04:03:44 +0000 2022,2022-07-08 04:03:44+00:00,Hernekura,डा.गोबिन्द केसिका कारणले नेपालको मेडिकल क्षेत्र डामाडोल हुन लाग्यो : मेडिकल ब्यबसायी दुर्गा प्रसाईं — HERNE KURA ONLINE https://t.co/7qnlrfZEhu,original,,,,https://twitter.com/i/web/status/1545257298091978753,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1407778991461765128,Wed Jun 23 19:14:36 +0000 2021,False,"सत्यतथ्य,निष्पक्षता सम्प्रेषण गर्दै आवाज बिहिनहरुको आवाज बनेर निस्कने मुस्लोको नाम हो हेर्नेकुरा डटकम!
आउनुस हामी सङ्गै हातेमालो गरौ।",4345,2780,3610,0,"Battisputali Kathmandu,Nepal",Hernekura,3359,,,False
1545257440526348289,https://twitter.com/bull_bixon/status/1545257440526348289,Fri Jul 08 04:04:17 +0000 2022,2022-07-08 04:04:17+00:00,bull_bixon,Ufff!! हो हो नैतिकता तिमीहरूको.... ज्यानमारा हरुको नैतिकता... घुसिया हरु को नैतिकता!!!,retweet,,,,,1,,,,ne,,,0,1544936565092552705,SwarnaTamrakar,290021650,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",244917986,Sun Jan 30 12:45:42 +0000 2011,False,Liverpool Fan ..........I just cant get enough,2821,497,678,16,,Bixon Tamrakar,35722,,,False
1545257503155716097,https://twitter.com/Kuwaiti28688564/status/1545257503155716097,Fri Jul 08 04:04:32 +0000 2022,2022-07-08 04:04:32+00:00,Kuwaiti28688564,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,768,,,,ne,,True,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522796452694700032,Sat May 07 04:32:37 +0000 2022,False,Sex and fun,11665,216,912,3,,Kuwaiti,3447,,,False
