id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578023415679979520,https://twitter.com/GrThapa/status/1578023415679979520,Thu Oct 06 14:04:35 +0000 2022,2022-10-06 14:04:35+00:00,GrThapa,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/barEBfxooY",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1578021867826610176,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14981,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15655,,,False
1578023415956373504,https://twitter.com/3Uttamdas/status/1578023415956373504,Thu Oct 06 14:04:35 +0000 2022,2022-10-06 14:04:35+00:00,3Uttamdas,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523570535053271041,Mon May 09 07:48:26 +0000 2022,False,,630,87,216,0,,Uttamsingh 3🇳🇵🇳🇵,5090,,,False
1578023575113457665,https://twitter.com/3Uttamdas/status/1578023575113457665,Thu Oct 06 14:05:13 +0000 2022,2022-10-06 14:05:13+00:00,3Uttamdas,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/RtIy6JQDX6",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1578008863273467905,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523570535053271041,Mon May 09 07:48:26 +0000 2022,False,,630,87,216,0,,Uttamsingh 3🇳🇵🇳🇵,5103,,,False
1578023594575425538,https://twitter.com/Chandri18493293/status/1578023594575425538,Thu Oct 06 14:05:17 +0000 2022,2022-10-06 14:05:17+00:00,Chandri18493293,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/oJsCJRWNKr",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1578022990184615944,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,199888,924,278,0,,Chandrika Das,204776,,,False
1578023626455932929,https://twitter.com/RanBahadurGuru8/status/1578023626455932929,Thu Oct 06 14:05:25 +0000 2022,2022-10-06 14:05:25+00:00,RanBahadurGuru8,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/NRYuvmMKGv",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1578023626455932929,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,55397,48,59,0,,Ran Bahadur Gurung,56512,,,False
1578023726645673985,https://twitter.com/ramsaroj_kumar/status/1578023726645673985,Thu Oct 06 14:05:49 +0000 2022,2022-10-06 14:05:49+00:00,ramsaroj_kumar,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/wOMAHTF8hN",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577613316415164416,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342337813576990721,Fri Dec 25 05:14:21 +0000 2020,False,,38318,241,213,0,,Ram saroj,38592,,,False
1578023803460124672,https://twitter.com/GrThapa/status/1578023803460124672,Thu Oct 06 14:06:07 +0000 2022,2022-10-06 14:06:07+00:00,GrThapa,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/oXkh5V9IWa",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1578018092659376129,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,14995,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15669,,,False
1578023902374408192,https://twitter.com/Bogati_Dhanraj/status/1578023902374408192,Thu Oct 06 14:06:31 +0000 2022,2022-10-06 14:06:31+00:00,Bogati_Dhanraj,"छाडा विदेशी घाेडाहरूकाे कानून

प्रमाणित हत्यारालाई सुरक्षा गार्ड, अभियोग मात्र लागेकालाई हत्कडी। कारण- विदेशी चौकिदारी र सत्तामा पहुँच ! CP https://t.co/Llwo0bMpqF",original,,,,https://twitter.com/i/web/status/1578023902374408192,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284862595401314304,Sun Jul 19 14:49:04 +0000 2020,False,जिन्दगी लामो छ त्यो दिन सबैको आउन्छ धेरै औकात देखाउनु पर्दैन् ! सपना बैंकर (YELLOW HATS DECISION ALWAYS),5373,8060,8105,0,Nepal,Dhan Raj Bogati,561,,,False
1578023942396465152,https://twitter.com/lahure99/status/1578023942396465152,Thu Oct 06 14:06:40 +0000 2022,2022-10-06 14:06:40+00:00,lahure99,"@SabitaDhimal हजारौंलाई घरबाट कामबाट तानी तानी मार्ने त यही ङिच्च दाँत देखार हिनीराका छन, अझ ठाँट ले, त्यसमा चै अचम्म नमान्ने, उहाँ कताको के जाती भनेको जस्तो!
भगवान साचै नै छन र? भन्ने पो प्रश्न आईसको त याँ। 😄",reply,,,,https://twitter.com/i/web/status/1578023942396465152,0,SabitaDhimal,1578006282975399936,1280308507,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250587361274019845,Thu Apr 16 00:50:56 +0000 2020,False,"People will criticize you, ignore them.
Be Happy all the time. 
Happiness is not out there, it's in you.

         (It's a multi-user account 🌹💐 )",9947,161,134,0,,Sudarsan,4580,,,False
1578024033706455041,https://twitter.com/Bhim27224413/status/1578024033706455041,Thu Oct 06 14:07:02 +0000 2022,2022-10-06 14:07:02+00:00,Bhim27224413,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/ubJmoFqsKF",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1578013768927576064,DasTayade,1340913833150431232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11931,100,89,0,,Bhim,11981,,,False
1578024065037893632,https://twitter.com/Bhim27224413/status/1578024065037893632,Thu Oct 06 14:07:10 +0000 2022,2022-10-06 14:07:10+00:00,Bhim27224413,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1578013701596401664,DasTayade,1340913833150431232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11933,100,89,0,,Bhim,11983,,,False
1578024121715535875,https://twitter.com/Bhim27224413/status/1578024121715535875,Thu Oct 06 14:07:23 +0000 2022,2022-10-06 14:07:23+00:00,Bhim27224413,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/1Qmpm586pP",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1578013534361096192,RamjilalBunakar,1463077134176436224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11936,100,89,0,,Bhim,11986,,,False
1578024179999571968,https://twitter.com/GrThapa/status/1578024179999571968,Thu Oct 06 14:07:37 +0000 2022,2022-10-06 14:07:37+00:00,GrThapa,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/ubJmoFqsKF",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1578013768927576064,DasTayade,1340913833150431232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,15014,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15688,,,False
1578024238170374150,https://twitter.com/Bhim27224413/status/1578024238170374150,Thu Oct 06 14:07:51 +0000 2022,2022-10-06 14:07:51+00:00,Bhim27224413,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11942,100,89,0,,Bhim,11992,,,False
1578024245116170240,https://twitter.com/GrThapa/status/1578024245116170240,Thu Oct 06 14:07:52 +0000 2022,2022-10-06 14:07:52+00:00,GrThapa,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/1Qmpm586pP",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1578013534361096192,RamjilalBunakar,1463077134176436224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,15017,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15691,,,False
1578024251432443905,https://twitter.com/Bhojraj27526168/status/1578024251432443905,Thu Oct 06 14:07:54 +0000 2022,2022-10-06 14:07:54+00:00,Bhojraj27526168,केपी ओली विरुद्ध खोलिएको ट्रेड युनियन न थियो गठबन्धन।  उपेन्द्रले बालकोटमा  हात मिलाउने निश्चित । प्रचण्डको अन्तिम इनिङ अनि आरजु भाउजुको  छक्का प्रहारमा उपेन्द्रको फिल्डिङ । बल कता पुग्छ बालकोट कि बालुवाटार ?,original,,,,https://twitter.com/i/web/status/1578024251432443905,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",978617003480150017,Tue Mar 27 12:57:30 +0000 2018,False,"Correspondent http://nayapatrikadaily.com

आफ्नै  विवेक, पसिना र मेहनतले गरिखाएको केटोलाई नजिस्क्याकै राम्रो ।
http://bhojrajbhandari.blogspot.com",9725,683,1723,2,nepal,Bhojraj bhandari,3144,,,False
1578024258428579842,https://twitter.com/ArjunBh35789698/status/1578024258428579842,Thu Oct 06 14:07:56 +0000 2022,2022-10-06 14:07:56+00:00,ArjunBh35789698,@kishorenepal प्रचण्डले चितवनमा के गरेनन् र तपाईंको आँखामा यस्तो दृष्टि भ्रम भयो? कि तपाईं पूर्वाग्रहको महारोगी हुनुहुन्छ ?,reply,,,,,0,kishorenepal,1577872613237723136,261073238,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535459512357769216,Sat Jun 11 03:11:37 +0000 2022,False,,2,0,17,0,,Arjun Bhatta,2,,,False
1578024341908119555,https://twitter.com/Bhim27224413/status/1578024341908119555,Thu Oct 06 14:08:16 +0000 2022,2022-10-06 14:08:16+00:00,Bhim27224413,"#FactsAboutDurga
on Happy Dashain
https://t.co/FBv4ICyCGk
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/7d9izvyFVm",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,13,,,,ne,,False,0,1578011175190945792,GaudhanD,1522398458534977537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11948,100,89,0,,Bhim,11998,,,False
1578024344349192196,https://twitter.com/GrThapa/status/1578024344349192196,Thu Oct 06 14:08:16 +0000 2022,2022-10-06 14:08:16+00:00,GrThapa,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3233421740,Tue Jun 02 10:45:21 +0000 2015,False,,15023,971,4997,1,"Kathmandu, Nepal",Govinda Raj Thapa,15697,,,False
1578024453724082178,https://twitter.com/romanmani/status/1578024453724082178,Thu Oct 06 14:08:42 +0000 2022,2022-10-06 14:08:42+00:00,romanmani,"'मधेशका सामन्त' उपेन्द्र यादव नाम गरेका
ढोँगी नेताले
२ वर्ष अघि ओलीलाई धोका दिएर
परमादेशी गठबन्धन सरकारमा रहेर सक्दो राज्य दोहन गरे

अहिले पुन: ओलीकै शरण पुग्ने भनी समाचार आयो
जनताले भने उपेन्द्र यादवको पाखण्डी चरित्र हेक्का राखे बेस
https://t.co/isK2q585s0",retweet,,,,,0,,,,ne,,,0,1578022950867193858,davidkmrtembe,860721521504813057,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",498661769,Tue Feb 21 08:54:02 +0000 2012,False,"#Agribusiness, #ValueChainDevelopment",38006,4090,4007,7,Nepal,Ramesh Bhandari,20930,,,False
1578024478260748289,https://twitter.com/Yosada18750024/status/1578024478260748289,Thu Oct 06 14:08:48 +0000 2022,2022-10-06 14:08:48+00:00,Yosada18750024,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/oXkh5V9IWa",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1578018092659376129,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310164474972700672,Sun Sep 27 10:29:09 +0000 2020,False,Sat Saheb.,28176,624,124,0,,Yosada,29164,,,False
1578024487664386050,https://twitter.com/Bhim27224413/status/1578024487664386050,Thu Oct 06 14:08:50 +0000 2022,2022-10-06 14:08:50+00:00,Bhim27224413,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/RtIy6JQDX6",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1578008863273467905,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,11957,100,89,0,,Bhim,12007,,,False
1578024519872450560,https://twitter.com/HariChaulagai2/status/1578024519872450560,Thu Oct 06 14:08:58 +0000 2022,2022-10-06 14:08:58+00:00,HariChaulagai2,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,35,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505914075532128256,Mon Mar 21 14:28:04 +0000 2022,False,Jay bandi chhod ki,14860,166,381,0,Nepal,Hari Chaulagai,15035,,,False
1578024655172296704,https://twitter.com/sarojghale3/status/1578024655172296704,Thu Oct 06 14:09:30 +0000 2022,2022-10-06 14:09:30+00:00,sarojghale3,"कुकुर बरु त्यतिसम्म गिर्दैन होला।
कोहि कोहि मान्छे भएर पनि कुकुरभन्दा निकै तल गिर्दा रहेछन् ।।",retweet,,,,,36,,,,ne,,,0,1577962496089944064,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",736770997852897280,Sun May 29 04:07:49 +0000 2016,False,,224,44,261,0,,saroj ghale,270,,,False
1578024745467248641,https://twitter.com/_nescafe514/status/1578024745467248641,Thu Oct 06 14:09:52 +0000 2022,2022-10-06 14:09:52+00:00,_nescafe514,@pratikniroula9 छाडा लेख्न पा😜😜इने हो,reply,,,,,0,pratikniroula9,1578024506073153539,3350648770,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",895627961658875904,Thu Aug 10 12:48:40 +0000 2017,False,अर्काको बायो हेर्न लाज लाग्दैन,19503,473,1566,0,Ratnapark,Anmol Pokharel,12114,,,False
1578024750835585024,https://twitter.com/RamaKarki20/status/1578024750835585024,Thu Oct 06 14:09:53 +0000 2022,2022-10-06 14:09:53+00:00,RamaKarki20,"#FactsAboutDurga
on Happy Dashain
https://t.co/FBv4ICyCGk
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/7d9izvyFVm",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,14,,,,ne,,False,0,1578011175190945792,GaudhanD,1522398458534977537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,8597,146,85,0,,Rama Karki,9606,,,False
1578024809010958339,https://twitter.com/LalPrasadGurun2/status/1578024809010958339,Thu Oct 06 14:10:07 +0000 2022,2022-10-06 14:10:07+00:00,LalPrasadGurun2,"Supreme God is Kabir
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/o2EsvjHJDX",retweet,,,,,1,,,,ne,,,0,1577998373176905728,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2755,3399,0,,Lal Prasad Gurung🇳🇵,67443,,,False
1578024895987953666,https://twitter.com/creativebikash/status/1578024895987953666,Thu Oct 06 14:10:28 +0000 2022,2022-10-06 14:10:28+00:00,creativebikash,"अगाडि नबढ्यो नामर्द भनेर आरोप लाउछ्न।
अगाडि बढ्यो बलात्कारी भनेर हत्कडी लाउछ्न ।। https://t.co/P4hooKWl3A",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1578024854237769728/pu/img/l6jmPcTo4z1oth25.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1106069605,Sun Jan 20 11:54:03 +0000 2013,False,No political ideology.,74,147,532,0,Kathmandu,Bikash Neupane,444,,,False
1578024907908472835,https://twitter.com/LalPrasadGurun2/status/1578024907908472835,Thu Oct 06 14:10:30 +0000 2022,2022-10-06 14:10:30+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b7y40qb9YM",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576608688131149824,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2755,3399,0,,Lal Prasad Gurung🇳🇵,67451,,,False
1578024930033401862,https://twitter.com/shailen21902769/status/1578024930033401862,Thu Oct 06 14:10:36 +0000 2022,2022-10-06 14:10:36+00:00,shailen21902769,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/mawpqGUqDN",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577991432748822528,AmenDas6,1467187145282494468,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447535849260912642,Mon Oct 11 12:14:13 +0000 2021,False,Kabir is God,48671,499,548,0,,shailendra Pathak,48613,,,False
1578025037533433857,https://twitter.com/Chandri18493293/status/1578025037533433857,Thu Oct 06 14:11:01 +0000 2022,2022-10-06 14:11:01+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b7y40qb9YM",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576608688131149824,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,199985,924,278,0,,Chandrika Das,204873,,,False
