id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575711535573667840,https://twitter.com/dasi_shusila/status/1575711535573667840,Fri Sep 30 04:58:00 +0000 2022,2022-09-30 04:58:00+00:00,dasi_shusila,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/PyViFy1eCX",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575711139966910464,DhrubTomar,1231181376331931649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",45911,791,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 790,57649,,,False
1575711551423909888,https://twitter.com/KamalKp33264044/status/1575711551423909888,Fri Sep 30 04:58:03 +0000 2022,2022-09-30 04:58:03+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HQ9vxcA66j",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575705959179001856,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10066,264,745,0,,Kamal Kp,9247,,,False
1575711565122220032,https://twitter.com/BijayChaudhaey/status/1575711565122220032,Fri Sep 30 04:58:07 +0000 2022,2022-09-30 04:58:07+00:00,BijayChaudhaey,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,15612,468,647,0,,Bijay Chaudhaey,15461,,,False
1575711584613064704,https://twitter.com/ShubhamBanjade1/status/1575711584613064704,Fri Sep 30 04:58:11 +0000 2022,2022-09-30 04:58:11+00:00,ShubhamBanjade1,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HwLSjM477h",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575663514957774850,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1672,22,53,1,,pesident biden,1650,,,False
1575711603433295872,https://twitter.com/SPoudeldas/status/1575711603433295872,Fri Sep 30 04:58:16 +0000 2022,2022-09-30 04:58:16+00:00,SPoudeldas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DNUBRB7HuR",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575703496896131072,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,68026,692,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,67382,,,False
1575711609812529152,https://twitter.com/rabin_dass/status/1575711609812529152,Fri Sep 30 04:58:17 +0000 2022,2022-09-30 04:58:17+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/HbPiRPEabM",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575708939743657984,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3085,118,263,0,,Rabin Dass,3839,,,False
1575711612639772672,https://twitter.com/ramkuma04090001/status/1575711612639772672,Fri Sep 30 04:58:18 +0000 2022,2022-09-30 04:58:18+00:00,ramkuma04090001,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 *Save Animals* https://t.co/m9XsSnXOO5",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575709301301071872,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550858531804684289,Sat Jul 23 15:01:53 +0000 2022,False,"कबीर, गुरु गोविंद कर जानिये, रहिये शब्द समाय।
मिलै तौ दण्डवत् बन्दगी, नहिं पलपल ध्यान लगाय ।।3।।",3477,90,295,0,,ramkumarlama,3470,,,False
1575711617752662016,https://twitter.com/dasi_shusila/status/1575711617752662016,Fri Sep 30 04:58:19 +0000 2022,2022-09-30 04:58:19+00:00,dasi_shusila,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/lz7RZLhkEP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575710531138519040,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",45915,791,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 790,57654,,,False
1575711624928690176,https://twitter.com/oli_shanta/status/1575711624928690176,Fri Sep 30 04:58:21 +0000 2022,2022-09-30 04:58:21+00:00,oli_shanta,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hQrarUyROq",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575660072146903040,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565230109787066368,Thu Sep 01 06:49:03 +0000 2022,False,,2986,32,143,1,,Shanta Oli,3031,,,False
1575711630234886144,https://twitter.com/ramkuma04090001/status/1575711630234886144,Fri Sep 30 04:58:22 +0000 2022,2022-09-30 04:58:22+00:00,ramkuma04090001,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/vxVZb6imuV",retweet,,,,,5,,,,ne,,,0,1575709287799586817,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550858531804684289,Sat Jul 23 15:01:53 +0000 2022,False,"कबीर, गुरु गोविंद कर जानिये, रहिये शब्द समाय।
मिलै तौ दण्डवत् बन्दगी, नहिं पलपल ध्यान लगाय ।।3।।",3479,90,295,0,,ramkumarlama,3472,,,False
1575711633690988546,https://twitter.com/KamalKp33264044/status/1575711633690988546,Fri Sep 30 04:58:23 +0000 2022,2022-09-30 04:58:23+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10071,264,745,0,,Kamal Kp,9252,,,False
1575711636903501824,https://twitter.com/Das11230412Das/status/1575711636903501824,Fri Sep 30 04:58:24 +0000 2022,2022-09-30 04:58:24+00:00,Das11230412Das,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/akpz9VS9ya",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575710686319345665,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565327381862416385,Thu Sep 01 13:15:31 +0000 2022,False,,1869,47,357,0,,Anil Das,1963,,,False
1575711639877300224,https://twitter.com/geetash21951767/status/1575711639877300224,Fri Sep 30 04:58:24 +0000 2022,2022-09-30 04:58:24+00:00,geetash21951767,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 *Save Animals* https://t.co/m9XsSnXOO5",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575709301301071872,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,22851,299,137,0,,geeta sharma,23901,,,False
1575711647469293568,https://twitter.com/BarshatiTamoli1/status/1575711647469293568,Fri Sep 30 04:58:26 +0000 2022,2022-09-30 04:58:26+00:00,BarshatiTamoli1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/08bfZsbdCM",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575711647469293568,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,14575,141,37,0,,Barshati Tamoli,17222,,,False
1575711654481866754,https://twitter.com/khanalng5/status/1575711654481866754,Fri Sep 30 04:58:28 +0000 2022,2022-09-30 04:58:28+00:00,khanalng5,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UYxiabwd23",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575708024483696640,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2558859455,Thu May 22 13:45:52 +0000 2014,False,"सात समुन्द्र की मसि करुं, लेखनि करुं बनिराय ।
                             धरती का कागद करुं, गुरु गुण लिखा न जाय  ।।",48488,21249,19853,1,,Bhakta Narendra Das,47478,,,False
1575711664502349825,https://twitter.com/rabin_dass/status/1575711664502349825,Fri Sep 30 04:58:30 +0000 2022,2022-09-30 04:58:30+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/BSrw3hIrq8",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575672515925487616,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3089,118,263,0,,Rabin Dass,3843,,,False
1575711664569483264,https://twitter.com/KamalKp33264044/status/1575711664569483264,Fri Sep 30 04:58:30 +0000 2022,2022-09-30 04:58:30+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TXa6hFr4Xu",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575695781675208705,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10072,264,745,0,,Kamal Kp,9253,,,False
1575711677386924032,https://twitter.com/NarsinghDas6/status/1575711677386924032,Fri Sep 30 04:58:33 +0000 2022,2022-09-30 04:58:33+00:00,NarsinghDas6,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883286766895087617,Fri Jul 07 11:29:10 +0000 2017,False,,15444,601,1311,0,,Narsingh Sahani,14710,,,False
1575711678355755008,https://twitter.com/Das11230412Das/status/1575711678355755008,Fri Sep 30 04:58:34 +0000 2022,2022-09-30 04:58:34+00:00,Das11230412Das,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/lz7RZLhkEP",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575710531138519040,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565327381862416385,Thu Sep 01 13:15:31 +0000 2022,False,,1871,47,357,0,,Anil Das,1965,,,False
1575711688665731072,https://twitter.com/pgalamana2/status/1575711688665731072,Fri Sep 30 04:58:36 +0000 2022,2022-09-30 04:58:36+00:00,pgalamana2,कालो पुति चिकम🌹 https://t.co/eVXDU38GKI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821953270423977985/pu/img/Ul4bBfA6SbzV5E8x.jpg,,1132,,,,ne,,False,0,821954410263810049,raju51112183,4906423949,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1567537542223859712,Wed Sep 07 15:37:47 +0000 2022,False,,399,28,728,0,,পাগল মন,366,,,False
