id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1534467372408778752,https://twitter.com/SatishK10610585/status/1534467372408778752,Wed Jun 08 09:28:25 +0000 2022,2022-06-08 09:28:25+00:00,SatishK10610585,नूपुर शर्मा विथ कुकुर बेशर्मा!! @RubikaLiyaquat https://t.co/fagXRiEbtE,retweet,,,https://pbs.twimg.com/media/FUtzUaAXoAEAYdo.jpg,,1,,,,ne,,False,0,1534446895136915456,Joker_Life_07,1499841834595635200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",876276069640224768,Sun Jun 18 03:11:10 +0000 2017,False,"सतीश कुमार ठाकुर , कांग्रेस विचारधारा संगठन सचिव हिमाचल",13402,949,1947,0,Kunihar (Solan),SatishKumar Thakur,10341,,,False
1534467415228153857,https://twitter.com/BharatKShresth4/status/1534467415228153857,Wed Jun 08 09:28:35 +0000 2022,2022-06-08 09:28:35+00:00,BharatKShresth4,"प्रकाशमान , गगन र अर्जुननरसिंह केसि ले पठाएका गुन्डाहरु हुन , स्थानीय प्रतिरोध समूह को अध्यक्ष नगरपालिका काङ्ग्रेस मेयर उठेर हारेको मान्छे हो।",retweet,,,,,2,,,,ne,,,0,1534446489237278721,kcdipak_77,1139724140238163970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2206660387,Thu Nov 21 07:11:41 +0000 2013,False,VCH & FHA.,94740,7059,6765,13,"भानु-10 तनहुँ। हाल:- BC,Canada",Bharat K. Shrestha (भकुश्रे),43660,,,False
1534467766903721984,https://twitter.com/NaranKhatri/status/1534467766903721984,Wed Jun 08 09:29:59 +0000 2022,2022-06-08 09:29:59+00:00,NaranKhatri,"मिस नेपालका २४ सुन्दरीले गरे वृक्षारोपण !!
प्रत्येकलाई एकजना सहयोगी !! नौटंकी बढी भएन र ??!!!🙄🙄 https://t.co/dbYiYiNB8U",retweet,,,https://pbs.twimg.com/media/FUpT0hVacAI01eV.png,,234,,,,ne,,False,0,1534131128973803520,Realhakkim,1004318164556173312,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",718424013198888962,Fri Apr 08 13:03:27 +0000 2016,False,,685,39,211,0,Nepal,naran khatri,35,,,False
1534467879311069186,https://twitter.com/tnpoudelymailc2/status/1534467879311069186,Wed Jun 08 09:30:26 +0000 2022,2022-06-08 09:30:26+00:00,tnpoudelymailc2,@Ujyaalo काठमाडौ मा डेरा गरेर बस्ने ग्रामीण ठाउँ का गरिब  बिध्यार्थी मा पनि जातिय आधार मा इन्डक्सन चुलो दिने?वा सरकार वा। तिम्लाइ आदिवासी जनजाति र दलित को मात्रै भोट ले सरकार बनाएका हौ कि कसो?,reply,,,,https://twitter.com/i/web/status/1534467879311069186,0,Ujyaalo,1534385322666373122,308959719,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265200589014794241,Tue May 26 08:38:31 +0000 2020,False,"प्रवासी नेपाली संघ भारत को केन्द्रिय सचिवालय सदस्य-बेङलोर भारत मा जागिरे।घर-जैमिनि न.पा- ४ सर्कुवा बागलुङ,बसाई पोखरा म.न.पा-५ प्रसाङ।",52217,6505,4357,2,pokhara ,Tek Narayan Dayalu,8356,,,False
1534468243561549824,https://twitter.com/Ushakar45440973/status/1534468243561549824,Wed Jun 08 09:31:52 +0000 2022,2022-06-08 09:31:52+00:00,Ushakar45440973,"ती नजरहरुमा,सजाइ राख्नु तिमी
दिलकाे कुनामा लुकाइ राख्नु तिमी
स्वार्थी छ यो दुनियाँ,एक्लिन सक्छु
हरदम मेराे हात समाइराख्नु तिमि!!😜

#रमाइलो।",retweet,,रमाइलो,,,46,,,,ne,,,0,1534161649678094339,gautu01,3290107387,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",256704,16367,531,2,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,169300,,,False
1534468420514762752,https://twitter.com/yugal_purush/status/1534468420514762752,Wed Jun 08 09:32:35 +0000 2022,2022-06-08 09:32:35+00:00,yugal_purush,"जंगली जनावरबाट सुरक्षा पाउ भनेर आन्दोलनगर्दा  सरकारले प्रहरी बल लगाएर, ताकी ताकी गोलि हान्दै मान्छे  मार्दै छ, आखिर मा जनताले सुरक्षाको अनुभूति कोबाट गर्ने ? दमनकारी प्रशासन मुर्दाबाद !अब एउटा् आन्दोलन जन्माउनै पर्ने स्थिति देखियो",original,,,,https://twitter.com/i/web/status/1534468420514762752,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375084014546128901,Thu Mar 25 13:56:18 +0000 2021,False,,399,54,184,0,,yugal_purush,4069,,,False
1534468467184660480,https://twitter.com/t_bichitra/status/1534468467184660480,Wed Jun 08 09:32:46 +0000 2022,2022-06-08 09:32:46+00:00,t_bichitra,चित्रले चरित्र बताउँदैन ✌️🤘😁😁,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825188504644694016,Sat Jan 28 03:47:25 +0000 2017,False,,10517,285,491,0,Nepal🇳🇵🇳🇵,भाँबारे(बिचित्र),5642,,,False
1534468769711796224,https://twitter.com/BishwakarmaNar/status/1534468769711796224,Wed Jun 08 09:33:58 +0000 2022,2022-06-08 09:33:58+00:00,BishwakarmaNar,"दार्चुलामा ४० वर्षीया एकल महिलालाई जिउँदै ज’लाएर ह’त्या गरियो । 
कस्तो दानवि प्रवृति मैलाउदै छ । आज देशै भरी हत्या हिंसा बलात्कारका घटना दिन प्रतिदिन बढिरहेका छन । लाचार सरकार मुकदर्शक भएर अपराधी लाइ संरक्षण गर्दै देशीविदेशी प्रतिक्रियावादी र दलालको पक्ष पोषण र चाकरी गरिरहेको छ ।",original,,,,https://twitter.com/i/web/status/1534468769711796224,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1090590847018496000,Wed Jan 30 12:41:34 +0000 2019,False,"ᴄᴏᴍᴍɪᴛᴛᴇᴇ ᴍᴇᴍʙᴇʀ ᴏғ Sudurpashchim pradesh CPN ( UML) , president of finance commission sloc ɴᴇᴘᴀʟ , vice-chairman ᴏғ DNF ɴᴇᴘᴀʟ",4920,651,1152,0,Nepal,Nar bahadur bishwakarma,1600,,,False
1534468813625884672,https://twitter.com/_IAMTRA/status/1534468813625884672,Wed Jun 08 09:34:08 +0000 2022,2022-06-08 09:34:08+00:00,_IAMTRA,@Beepuluv बाफ्रे एसरी औरेजी मा बोका भन्न त भएन नि मान्छे लाइ 🙈😜😋,reply,,,,,0,Beepuluv,1534463557298839552,224175250,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4891342767,Tue Feb 09 09:36:54 +0000 2016,False,सकारात्मक सोचौ मन्दिरमा होइन आफू भित्र रहेको भगवानलाई चिन्ने कोशिस गरौ खाली हात आइयो खाली हात जाने हो घमण्ड नगरौ (9.2.2016 बाट टुइटर मा छु ),31609,207407,187730,40,Nepal,♥️टि आर ए ♥️अर्घाखाची♥️,46595,,,False
1534469072108535808,https://twitter.com/SURSWAMY/status/1534469072108535808,Wed Jun 08 09:35:10 +0000 2022,2022-06-08 09:35:10+00:00,SURSWAMY,"@Devbartaula @binuebhi चाहे पशु पन्छी जुन जिब हो पुरुष वा भाले भनेको जन्मजात स्त्री जिब माथी हमला बोल्ने नै हुन्, मनुष्यको हकमा धर्म संस्कार र कानूनले नियमित गरेको हुन्छ, जब धर्म र कानूनको अबग्यां हुन्छ मान्छे पशु बराबर नै बन्छ...",reply,,,,https://twitter.com/i/web/status/1534469072108535808,0,Devbartaula,1534108324886552576,301302989,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",841085758442094592,Mon Mar 13 00:37:26 +0000 2017,False,लिखीतम् लल्लाटे...,28156,974,983,1,,surswamy,17531,,,False
1534469275498717184,https://twitter.com/babu_nepale/status/1534469275498717184,Wed Jun 08 09:35:58 +0000 2022,2022-06-08 09:35:58+00:00,babu_nepale,@paudelbindu48 हा हा कस्तो हुन्छ हिजडा,reply,,,,,0,paudelbindu48,1534451489501876224,1483637211254128640,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881102836276240384,Sat Jul 01 10:51:01 +0000 2017,False,जो कोही जेबोल्दा नी हुन्छ बास्तम मा मलाइ रमाइलो मन्पर्छ रमाइलो गर्न मन भाको केटीहरु D M  आउनसक्छ्न मेरो काम रमाइलो गर्दीनीहो,11588,6574,3650,6,पोखरा,Nepale Babu,4670,,,False
1534469494885605377,https://twitter.com/MadhuTimalsina8/status/1534469494885605377,Wed Jun 08 09:36:51 +0000 2022,2022-06-08 09:36:51+00:00,MadhuTimalsina8,@kpdhungana यो मुजि काङ्ग्रेस को झोले पत्रुकारलाइ ठोक्नु  पर्छ पहिला मुजि झोले,reply,,,,,0,kpdhungana,1534453925885059072,18446851,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433102321286672384,Wed Sep 01 16:20:05 +0000 2021,False,,26,5,139,0,,Madhu Timalsina,174,,,False
1534469615392215041,https://twitter.com/RaazenDhami/status/1534469615392215041,Wed Jun 08 09:37:20 +0000 2022,2022-06-08 09:37:20+00:00,RaazenDhami,"टिकटक तिर किन यति सारो छाडा बोलेका होलान महिलाहरु,लाज, सरम अलिकति इज्जत केहि बाकि नराखि,घरपरिबार,साथिभाइ नातागोता कोहि कसैलाई बास्ता नगरि,हैन समाज कता जादैछ भन्ने भेउ नै पाइन छोड्यो त गाँठे 😆🤪😄",retweet,,,,,52,,,,ne,,,0,1534034118975328256,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1236201031211474945,Sat Mar 07 08:04:57 +0000 2020,False,"एक सच्चा रास्ट्रभक्त नेपाली,एक स्वाभिमानी नेपाली, रास्ट्रले हामिलाई धेरै कुरा दिएको छ, हामिले पनि रास्ट्रलाई केही दिएर जानुपर्छ । 🇳🇵🇳🇵 जय नेपाल 🇳🇵🇳🇵",3109,1191,1276,0,Nepal,Raazen Dhami,637,,,False
1534469850911096832,https://twitter.com/bkeshab2046/status/1534469850911096832,Wed Jun 08 09:38:16 +0000 2022,2022-06-08 09:38:16+00:00,bkeshab2046,"@davils_advocate @ShahBalen त्यहा कुनै निकायसङग गरेको होला सम्झौता । नत्र  एमाले,काग्रेस, माओवादी इत्यादि राजनितिक दलहरुको प्रत्येक झोले कार्यकर्ता सङग गर्न पर्ने होर सम्झौता । यस्तो पुलिस लगाएर त नेपालको पार्टिहरुले के के गरे के के ।",reply,,,,https://twitter.com/i/web/status/1534469850911096832,0,davils_advocate,1534219351020441601,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790154109080903680,Sun Oct 23 11:33:14 +0000 2016,False,,448,124,264,0,,Binu Dahal,242,,,False
1534469858015969280,https://twitter.com/Samir68581923/status/1534469858015969280,Wed Jun 08 09:38:17 +0000 2022,2022-06-08 09:38:17+00:00,Samir68581923,बूढो पुती चिलायो अब क्यगर्नी होला 😊😊 https://t.co/X8yC9Cp1FT,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1077839808716656640/pu/img/__U4bEgE8Pcxb_eM.jpg,,2014,,,,ne,,False,0,1077840028917612545,Jprana11,930510503792619520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1286981076569792513,Sat Jul 25 11:06:37 +0000 2020,False,,28137,150,761,0,,Samir,5077,,,False
1534470046948655104,https://twitter.com/BedantThakuri/status/1534470046948655104,Wed Jun 08 09:39:02 +0000 2022,2022-06-08 09:39:02+00:00,BedantThakuri,"प्रकाशमान , गगन र अर्जुननरसिंह केसि ले पठाएका गुन्डाहरु हुन , स्थानीय प्रतिरोध समूह को अध्यक्ष नगरपालिका काङ्ग्रेस मेयर उठेर हारेको मान्छे हो।",retweet,,,,,4,,,,ne,,,0,1534446489237278721,kcdipak_77,1139724140238163970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2425562916,Thu Apr 03 12:39:12 +0000 2014,False,Entrepreneur,45679,39600,43130,4,"झापा, नेपाल",वेदान्त ठकुरी,20127,,,False
1534470156851609600,https://twitter.com/Chiiranjibi/status/1534470156851609600,Wed Jun 08 09:39:29 +0000 2022,2022-06-08 09:39:29+00:00,Chiiranjibi,"@hellosimara @SherBDeuba जी जात का आधारमा होइन सामाजिक रुपमा उनीहरूको अवस्था हेरि मात्र अनुदान दिने निर्णय गर्नुपर्छ..
कहि बाहुन हात मुख jorana नसक्ने अवस्थामा पनि होलान् त कतै जनजाति र दलित का महल पनि छन् 🙄🙄🙄",reply,,,,https://twitter.com/i/web/status/1534470156851609600,0,hellosimara,1534415286463393797,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2543618940,Tue Jun 03 14:20:17 +0000 2014,False,"Follow = follow Back 🙏🏼

पहिला मानव बन्न सिक्नुस;
मानवता जगाउनुस हृदयमा!
त्याँ पछी धार्मिक बन्नुस,
यदी मानवता नै छैन हृदयमा भने
धर्मिक हुनु/नहुनुले के अर्थ !",16195,6551,6939,1,dhangadhi,Chiranjibi Acharya ♿,8745,,,False
1534470356639322112,https://twitter.com/ujjwalkdk/status/1534470356639322112,Wed Jun 08 09:40:16 +0000 2022,2022-06-08 09:40:16+00:00,ujjwalkdk,"त्रिभुवनको विश्वविद्यालयलाई Center for excellence को रुपमा विकाश गर्नका लागि गरिएका मुख्य दुई काम:-
-वर्तमान कुलपति @SherBDeuba का विधार्थिले ५ महिनासम्म विश्वविद्यालयमा तालाबन्दी गरिरहेका छन ।
-प्राध्यापकलाइ ज्यान मार्ने उदेश्य सहित आक्रमण गर्नेलाइ गृहमन्त्रीको संरक्षण ।",original,,,,https://twitter.com/i/web/status/1534470356639322112,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957503873899315200,Sun Jan 28 06:41:27 +0000 2018,False,अनेरास्ववियु आर आर क्याम्पस कमिटी अध्यक्ष,14838,765,563,2,"काठमाडौं , नेपाल ",Ujjwal_Khadkaॐ,4233,,,False
1534470416760246272,https://twitter.com/aqurian_sun/status/1534470416760246272,Wed Jun 08 09:40:31 +0000 2022,2022-06-08 09:40:31+00:00,aqurian_sun,@narayanwagle गोरुलाइ यसरी यातना दिएको भिडियो नपोस्टिनोस त मान्यवर.. बरु काइलालाइ पशु को पनी अधिकार  हुन्छ भनेर सिकाउनोस 🙏,reply,,,,,0,narayanwagle,1534465106091749376,198172757,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",721102801942646784,Fri Apr 15 22:28:00 +0000 2016,False,"मात्रै मनोरंजन का लागि #twitter चलाइन्छ !
आक्कल झुक्कल ट्विट पनि गर्छु,गहिरो ट्विट देखेर विद्वान न सम्झिनुहोला। #think_positive_be_negative 👉 #corona धन्यवाद ।",9999,3223,3410,2,nepal ,नमस्ते🙏 नेपाल 🇳🇵,24872,,,False
1534471307634495489,https://twitter.com/baabajee/status/1534471307634495489,Wed Jun 08 09:44:03 +0000 2022,2022-06-08 09:44:03+00:00,baabajee,"जसको दैलो अघिल्तिर गएर हग्नु छ, उसले किन हगिस् भन्दा 'हग्चु, क्यार्चस्?' भनेर उसकै टाउकोमा डण्डा बजाउने? यही हो लोकतन्त्र? यहि हो सुशासन? यहि हो सहर सफा गर्ने तरिका? अत्ति भएन र? फोहोर व्यवस्थापनको यो भन्दा फोहोरी र घटिया तरिका के हुनसक्छ अरु?😡",original,,,,https://twitter.com/i/web/status/1534471307634495489,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",70582944,Tue Sep 01 03:11:00 +0000 2009,False,ताराबाजी लै लै । मामा आए घोडा । माइजु आइन् डोली । पापा ल्याइन् सोली । भुँईमान्छे । घुमन्ते ।,42088,41961,589,55,"Karnali Province, Nepal",बाबाजी,95840,,,False
1534471401389711360,https://twitter.com/ouratna/status/1534471401389711360,Wed Jun 08 09:44:25 +0000 2022,2022-06-08 09:44:25+00:00,ouratna,@ArunBaral1 हैन अरुण बराल त स्तरिय पत्रकार हो भनेर सोचेको थिएँ ।म भ्रम मा थिएछु।यस्तो मान्छेको  पनि अन्तरबार्ता लिदै हिड्ने हो र? बिसौ बर्ष देखि यिनै गु नेताहरुको फोहोरी राजनीति ले आज काठमाडौ - सिसडोल र बन्चरेडाडा कुरुप भएको हो भन्ने कुरा तपाईं जत्तिको पत्रकार लाई था छैन??के हो यस्तो?😠😠,reply,,,,https://twitter.com/i/web/status/1534471401389711360,0,ArunBaral1,1534373862661447680,374862101,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138883041,Fri Feb 01 06:21:51 +0000 2013,False,A person who always love his country.https://youtu.be/Upyi7nvFhkQ travel ✈️ & wildlife photography🐆,1035,740,176,1,Singapore,𝚁𝚊𝚝𝚗𝚊 𝚜𝚢𝚊𝚗𝚐𝚋𝚘 𝚃𝚊𝚖𝚊𝚗𝚐,9486,,,False
1534471880123777025,https://twitter.com/Ushakar45440973/status/1534471880123777025,Wed Jun 08 09:46:19 +0000 2022,2022-06-08 09:46:19+00:00,Ushakar45440973,"मुक्तक 

आफै रुवाएर हाँस्न भन्दै छ जिन्दगीले!
जिउँदै मारेर  बाँच्न भन्दै छ जिन्दगीले!! 
हरेक ठक्करले घाइते भएको खुट्टालाई, 
अझै एकपटक भाँच्न भन्दै छ जिन्दगीले!!!

#शुभ_दिनको_कामना_सम्पूर्णमा 🙏🌹❤😍🤗",retweet,,,,,12,,,,ne,,,0,1534394044742307844,SBishwokrma,1414270993829220357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",256781,16365,531,2,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,169361,,,False
1534472052518055938,https://twitter.com/ptkums/status/1534472052518055938,Wed Jun 08 09:47:01 +0000 2022,2022-06-08 09:47:01+00:00,ptkums,"जसको दैलो अघिल्तिर गएर हग्नु छ, उसले किन हगिस् भन्दा 'हग्चु, क्यार्चस्?' भनेर उसकै टाउकोमा डण्डा बजाउने? यही हो लोकतन्त्र? यहि हो सुशासन? यहि हो सहर सफा गर्ने तरिका? अत्ति भएन र? फोहोर व्यवस्थापनको यो भन्दा फोहोरी र घटिया तरिका के हुनसक्छ अरु?😡",retweet,,,,,2,,,,ne,,,0,1534471307634495489,baabajee,70582944,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1859560081,Fri Sep 13 05:08:27 +0000 2013,False,ब्रान्ड एम्बेस्डर अफ ‘अब के हुन्छ ?’,80157,18174,1086,10,Nepal,स्वारी ;)),80879,,,False
1534472291433979904,https://twitter.com/Bhaskar_TheSun/status/1534472291433979904,Wed Jun 08 09:47:58 +0000 2022,2022-06-08 09:47:58+00:00,Bhaskar_TheSun,@k6khabar_ @LordDurge देशलाई दुर्घटनामा पार्नु भन्दा रेणुले चुनाव जित्दा नि हुन्छ। आदिवासी जनजाती दलित जो ले नि जे पनि निशुल्क पाउदा हुन्छ।,reply,,,,,0,k6khabar_,1534444420103544833,1354758597343895552,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1497843871233224707,Sun Feb 27 08:00:05 +0000 2022,False,विनाश हैन विकास रोजौं।,5841,213,246,0,Nepal,Bhaskar,3074,,,False
1534473540057333760,https://twitter.com/bablimeenaadps/status/1534473540057333760,Wed Jun 08 09:52:55 +0000 2022,2022-06-08 09:52:55+00:00,bablimeenaadps,लाडो रानी 😍😍😍❤️ https://t.co/RdkbIv8Rnn,original,,,https://pbs.twimg.com/media/FUuLjSiaQAAcBiO.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271710742832574464,Sat Jun 13 07:47:42 +0000 2020,False,"#Principal at ayodhya devi public school
#बीजेपी कार्यकर्ता
#जय मीनेश
#social worker
#we shall over come some day 😊",133,31,50,0,"Kurawar, India",Bablimeenaadps,110,,,False
1534473613738672128,https://twitter.com/s_dlk/status/1534473613738672128,Wed Jun 08 09:53:13 +0000 2022,2022-06-08 09:53:13+00:00,s_dlk,"जसको दैलो अघिल्तिर गएर हग्नु छ, उसले किन हगिस् भन्दा 'हग्चु, क्यार्चस्?' भनेर उसकै टाउकोमा डण्डा बजाउने? यही हो लोकतन्त्र? यहि हो सुशासन? यहि हो सहर सफा गर्ने तरिका? अत्ति भएन र? फोहोर व्यवस्थापनको यो भन्दा फोहोरी र घटिया तरिका के हुनसक्छ अरु?😡",retweet,,,,,7,,,,ne,,,0,1534471307634495489,baabajee,70582944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।,14931,855,964,0,kathmandu,शशांक,11261,,,False
1534473755853934592,https://twitter.com/sharma_cool2/status/1534473755853934592,Wed Jun 08 09:53:47 +0000 2022,2022-06-08 09:53:47+00:00,sharma_cool2,सुन्दरता बिना पनि प्रेम हुन्छ भन्ने र सुन्दरता बिना प्रेम खोज्ने सबै मुर्ख हुन मुर्ख। ☹️☹️☹️☹️☹️,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2885952355,Sat Nov 01 06:27:06 +0000 2014,False,दुःख लुकाएर खुसी देखीनु र जति ठुलो विवादमा पनि आफुलाई शालीन राख्न सक्नु मेरो गुण हो । झगडा र डाहा मेरो dictionary मा छैन😂😂😂#WEL_COME_DM,621303,7435,2626,0, BUTWAL_DANG,COOL,25711,,,False
1534474053137727489,https://twitter.com/rockcchya/status/1534474053137727489,Wed Jun 08 09:54:58 +0000 2022,2022-06-08 09:54:58+00:00,rockcchya,@lekali_vibes धन्न कुकुर भनेनौ,reply,,,,,0,lekali_vibes,1534471020564090881,3312100207,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2417805091,Sat Mar 29 18:13:28 +0000 2014,False,"जल ,तेज, पृथ्वी,वायु,आकाश मेरो बायो !!!!

Practicing Humanity, Equality!!
Only mention if you can defy logically!

ॐ
 सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,",55939,8607,685,9,CHEERS❤️,बानियाँ को नातिनी 😎,60855,,,False
1534474208109301760,https://twitter.com/PremnidhiN/status/1534474208109301760,Wed Jun 08 09:55:35 +0000 2022,2022-06-08 09:55:35+00:00,PremnidhiN,@Sirjana_Singh फोहोर ब्याबस्थापन भएमा राजनीति कसरी गर्नु हुन्छ कमिसन चाइयो होला नि कांग्रेसका भतुवा हरु अहिले सबैभन्दा भन्दा बढी फोहोर सङ राजनीति गर्दै छन यसको हिसाब अब प्रकासमान लाई चुनावमा हराएर लिनु पर्छ भन्ने लागै छ हामी लाई सबै तिर स्वतन्त्रलाई जिताउ अभियान चलाउ है !!,reply,,,,https://twitter.com/i/web/status/1534474208109301760,0,Sirjana_Singh,1534433922951819264,4590756087,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732249513226706944,Mon May 16 16:41:03 +0000 2016,False,झापाली,21534,5156,5673,1,"Dangibari ,Jhapa ",प्रेम अभिलाषी,10373,,,False
1534474236399562752,https://twitter.com/MansaBhandari5/status/1534474236399562752,Wed Jun 08 09:55:41 +0000 2022,2022-06-08 09:55:41+00:00,MansaBhandari5,"बेलाबेला अभावको डोरीमा झुन्डिएर केही रहरहरुले आत्महत्या गर्छन्, अनि मनको कुनालाई मसानघाट बनाएर चुपचाप जलिरहन्छन् रहरका चिताहरु...,,,

             ☕️शुभ बिहानी ☕️",retweet,,,,,849,,,,ne,,,0,1295503066024890368,yatrisaugat,1264233894766956544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468883651358171137,Thu Dec 09 10:03:42 +0000 2021,False,"विश्वासले सम्बन्ध चल्छ,
पैसाले व्यापार,सत्यले संसार चल्छ
अनि मायाले परिवार❣️🙏",20805,3425,216,1,बुधबारे झापा,❣️मनिसा❣️,20051,,,False
1534474259388846080,https://twitter.com/magar_kabiram/status/1534474259388846080,Wed Jun 08 09:55:47 +0000 2022,2022-06-08 09:55:47+00:00,magar_kabiram,दुखद / दार्चुलामा ४० वर्षीय एकल महिलालाई जिउँदै जलाएर हत्या गरिएको र हाल घटनामा शंकास्पद २ जना लाइ पक्राउ,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806696385517121536,Thu Dec 08 03:06:20 +0000 2016,False,Fighterman https://www.youtube.com/channel/UCcn-oHuaNOTF2bw5edIz-9g,11254,3983,4383,1,,Kabiraj Mgr,11947,,,False
1534474321586167809,https://twitter.com/lekali_vibes/status/1534474321586167809,Wed Jun 08 09:56:02 +0000 2022,2022-06-08 09:56:02+00:00,lekali_vibes,@rockcchya कुकुर अलि माथिल्लो मान्दिए हजुरको प्रिय जनावर😂😂😂 मन दुखाउन मन लागेन😂,reply,,,,,0,rockcchya,1534474053137727489,2417805091,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,आजाद ! आफुवादी !! अन्तर्मुखी !!!,7790,6549,4058,0,,vizion lekali,58759,,,False
1534474428095991808,https://twitter.com/BalakrsnaSahi/status/1534474428095991808,Wed Jun 08 09:56:27 +0000 2022,2022-06-08 09:56:27+00:00,BalakrsnaSahi,दुखद / दार्चुलामा ४० वर्षीय एकल महिलालाई जिउँदै जलाएर हत्या गरिएको र हाल घटनामा शंकास्पद २ जना लाइ पक्राउ गरिएको छ ..,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499121812768133121,Wed Mar 02 20:38:32 +0000 2022,False,"प्रेमलाप भरिएका लमतन्ने शब्दहरूले हैन ! विश्वास, सन्तुष्टि, महशुस, खुसी लगायतका भावहरूले स्थान पाउनुपर्छ प्रेममा ! आउ प्रिय यही कामना गरौँ",1654,646,3015,0,Kathmandu ,बालेन साह को संरक्षक,762,,,False
