id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575817736777003009,https://twitter.com/Radhika34138153/status/1575817736777003009,Fri Sep 30 12:00:00 +0000 2022,2022-09-30 12:00:00+00:00,Radhika34138153,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dQr3b97a1K",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575668992676462592,DasiPhoolkumari,1525404129320849410,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459782115696865284,Sun Nov 14 07:16:47 +0000 2021,False,,9206,132,145,0,,Radhika Kumari,10653,,,False
1575817792539881473,https://twitter.com/DanaDasi2/status/1575817792539881473,Fri Sep 30 12:00:13 +0000 2022,2022-09-30 12:00:13+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32148,220,45,0,,Dana Dasi,32373,,,False
1575817816229392384,https://twitter.com/DiptiSh62870012/status/1575817816229392384,Fri Sep 30 12:00:19 +0000 2022,2022-09-30 12:00:19+00:00,DiptiSh62870012,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aMRmdIqtn1",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575681290162307072,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567144641870594048,Tue Sep 06 13:36:38 +0000 2022,False,,5865,67,36,0,,Dipti Sharma,5873,,,False
1575817848223453185,https://twitter.com/DiptiSh62870012/status/1575817848223453185,Fri Sep 30 12:00:26 +0000 2022,2022-09-30 12:00:26+00:00,DiptiSh62870012,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/g1OZVJ0g6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575757312425615360,DipeshM89222506,1523522505428070400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567144641870594048,Tue Sep 06 13:36:38 +0000 2022,False,,5866,67,36,0,,Dipti Sharma,5874,,,False
1575817859296792577,https://twitter.com/das_jang/status/1575817859296792577,Fri Sep 30 12:00:29 +0000 2022,2022-09-30 12:00:29+00:00,das_jang,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575761777304162304,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11476,124,177,0,,Jang Bahadur Das,12315,,,False
1575817873041543169,https://twitter.com/das_jang/status/1575817873041543169,Fri Sep 30 12:00:32 +0000 2022,2022-09-30 12:00:32+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/CLsyGBJJsA",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575761943972806656,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11477,124,177,0,,Jang Bahadur Das,12316,,,False
1575817887306387461,https://twitter.com/Sumankarki05/status/1575817887306387461,Fri Sep 30 12:00:36 +0000 2022,2022-09-30 12:00:36+00:00,Sumankarki05,"कपडा पसल भित्र छिरेपछि आकाशे रंगको शर्ट र नीलो पाइन्ट (स्कूलको ड्रेस) किन्दिनूहुन्थ्यो। अनि लुगा सिलाइदिने जिम्मा पाउँथ्यो गाउँकै दमाई 'गकुल काका'ले। वहाँको वास्तविक नाम गोबिन्द रहेछ, जून कुरा मैले धेरै पछि थाहा पाएँ।",retweet,,,,,11,,,,ne,,,0,1575481949652918274,boss_studioo,455894986,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113838628,Wed Jan 23 08:33:11 +0000 2013,False,जिबन संघर्ष हो। बाचिनजेल सम्म यिहिनै हो। जिबनमा धेरै गर्न बाकि छ सबैभन्दा ठूलो काम मर्न बाकी छ #Nepalicricket #Nepalifootball,117272,3345,3024,9,Kathmandu mulpani ,माहिला काजि,54419,,,False
1575817901378244608,https://twitter.com/das_jang/status/1575817901378244608,Fri Sep 30 12:00:39 +0000 2022,2022-09-30 12:00:39+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/jCAQvj5uUR",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575761980325232640,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11479,124,177,0,,Jang Bahadur Das,12318,,,False
1575817906973134848,https://twitter.com/khanalng5/status/1575817906973134848,Fri Sep 30 12:00:40 +0000 2022,2022-09-30 12:00:40+00:00,khanalng5,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/c5zHqsnTW6,retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575736578147688450,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2558859455,Thu May 22 13:45:52 +0000 2014,False,"सात समुन्द्र की मसि करुं, लेखनि करुं बनिराय ।
                             धरती का कागद करुं, गुरु गुण लिखा न जाय  ।।",48615,21254,19852,1,,Bhakta Narendra Das,47600,,,False
1575817926317596672,https://twitter.com/GovindKhadka13/status/1575817926317596672,Fri Sep 30 12:00:45 +0000 2022,2022-09-30 12:00:45+00:00,GovindKhadka13,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WXgf3OUYnr",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575686470484250624,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539577847920357376,Wed Jun 22 11:56:18 +0000 2022,False,"I am follower of Sant Rampal ji Maharaj.
Kabir panthi.🙏",3202,108,54,0,"Tokha ,Grande Villa",Govind Khadka Dass,3158,,,False
1575817936279080962,https://twitter.com/MukeshR85546886/status/1575817936279080962,Fri Sep 30 12:00:47 +0000 2022,2022-09-30 12:00:47+00:00,MukeshR85546886,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3jFQdaSYj3",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575784774978834434,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547482414620246016,Thu Jul 14 07:26:25 +0000 2022,False,,4126,67,53,0,,Mukesh Rawat,4801,,,False
1575817938858172416,https://twitter.com/DiptiSh62870012/status/1575817938858172416,Fri Sep 30 12:00:48 +0000 2022,2022-09-30 12:00:48+00:00,DiptiSh62870012,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/hUKyxRkBqt",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575667425176977410,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567144641870594048,Tue Sep 06 13:36:38 +0000 2022,False,,5868,67,36,0,,Dipti Sharma,5876,,,False
1575818006009372672,https://twitter.com/RakeahK34268626/status/1575818006009372672,Fri Sep 30 12:01:04 +0000 2022,2022-09-30 12:01:04+00:00,RakeahK34268626,@SaNewsNepal पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।,retweet,,,,,1,,,,ne,,,0,1575787346821144576,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1235230419446042625,Wed Mar 04 15:47:57 +0000 2020,False,,130164,520,375,0,,Rakesh Kumar,133237,,,False
1575818010904121344,https://twitter.com/GovindKhadka13/status/1575818010904121344,Fri Sep 30 12:01:05 +0000 2022,2022-09-30 12:01:05+00:00,GovindKhadka13,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/KowR7di2Aq,retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575687847876534272,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539577847920357376,Wed Jun 22 11:56:18 +0000 2022,False,"I am follower of Sant Rampal ji Maharaj.
Kabir panthi.🙏",3203,108,54,0,"Tokha ,Grande Villa",Govind Khadka Dass,3159,,,False
1575818013928214533,https://twitter.com/JayadattaPandey/status/1575818013928214533,Fri Sep 30 12:01:06 +0000 2022,2022-09-30 12:01:06+00:00,JayadattaPandey,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/NdghQX26LU",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575818013928214533,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564926194319265793,Wed Aug 31 10:41:24 +0000 2022,False,,8708,38,36,0,,Jayadatta Pandey,8784,,,False
1575818030063308801,https://twitter.com/RamKKoirala7/status/1575818030063308801,Fri Sep 30 12:01:10 +0000 2022,2022-09-30 12:01:10+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/J0VoRXo3rz",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575708300477276161,GiriPandey4,1558711607508627461,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,70091,422,69,0,,Ram kumar koirala,51455,,,False
1575818046295650309,https://twitter.com/55Kthm/status/1575818046295650309,Fri Sep 30 12:01:14 +0000 2022,2022-09-30 12:01:14+00:00,55Kthm,"शरीर छोपिने लुगा लाउदैमा पाखे पछाडी परेको भैनेहोर??
परिवर्तन शरीर देखिने लुगाले हुनेहोर??
यसमा राय दिनुहोस्🤗
शुभरात्री🙏❣️🌷",retweet,,,,,70,,,,ne,,,0,1575520980298256384,acharya_susma,3356553260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,117008,3473,2623,5,Nepal,BISHNU POKHAREL,121889,,,False
1575818056844029953,https://twitter.com/GovindKhadka13/status/1575818056844029953,Fri Sep 30 12:01:16 +0000 2022,2022-09-30 12:01:16+00:00,GovindKhadka13,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Rjp19Vsn2e",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575683648116117504,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539577847920357376,Wed Jun 22 11:56:18 +0000 2022,False,"I am follower of Sant Rampal ji Maharaj.
Kabir panthi.🙏",3204,108,54,0,"Tokha ,Grande Villa",Govind Khadka Dass,3160,,,False
1575818099688763392,https://twitter.com/das_jang/status/1575818099688763392,Fri Sep 30 12:01:26 +0000 2022,2022-09-30 12:01:26+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/EwDdaoKyF8",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575763089089175552,ganesh_airi,1493838756679278600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11494,124,177,0,,Jang Bahadur Das,12333,,,False
1575818113798787074,https://twitter.com/das_jang/status/1575818113798787074,Fri Sep 30 12:01:30 +0000 2022,2022-09-30 12:01:30+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Q937l9eIHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575763111109603330,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11495,124,177,0,,Jang Bahadur Das,12334,,,False
1575818130118815744,https://twitter.com/samachardaineek/status/1575818130118815744,Fri Sep 30 12:01:34 +0000 2022,2022-09-30 12:01:34+00:00,samachardaineek,"एमाले नेता राईले दिए ज्यान मार्ने धम्कीः ‘तपाईका छोराछोरी रुलान्, ख्याल गर्नु !’ (अडियाेसहित) https://t.co/ZM8FHbhdC7",original,,,,https://samachardainik.com/news-details/121878/2022-09-30,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",912188794383753217,Mon Sep 25 05:35:31 +0000 2017,False,स्वतन्त्र पत्रकारिताको अधिकारलाई कुण्ठित पार्न  सम्पादकको कैँचीले अब कुनैपनि समाचारको सत्यता काट्न हामी दिनेछैनौ ।,406,3623,94,20,Nepal,SamacharDainik,89885,,,False
1575818137362366464,https://twitter.com/SacingD/status/1575818137362366464,Fri Sep 30 12:01:35 +0000 2022,2022-09-30 12:01:35+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/vavSLHPEU1",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575818137362366464,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13513,144,156,0,Nepal,सचिनसुशिला दास/दासी,13505,,,False
1575818144211693569,https://twitter.com/das_jang/status/1575818144211693569,Fri Sep 30 12:01:37 +0000 2022,2022-09-30 12:01:37+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Vv7kKcz08s",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575763196740190208,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11497,124,177,0,,Jang Bahadur Das,12336,,,False
1575818149101871105,https://twitter.com/Shyam88908/status/1575818149101871105,Fri Sep 30 12:01:38 +0000 2022,2022-09-30 12:01:38+00:00,Shyam88908,@NabinParbasi हिजो देश हिन्दुराज्य हुँदा जति दलित माथी दुर्ववहार हुन्थ्यो नि आज धर्म निरपेक्ष झन बढेको छ!,reply,,,,,0,NabinParbasi,1575791500373667840,1548711181698977795,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067250444559368202,Tue Nov 27 02:55:09 +0000 2018,False,अपरिचित छु !,59654,13608,12761,0,नेपाल ,श्याम दाहाल,22870,,,False
1575818269210349568,https://twitter.com/Sushila00085623/status/1575818269210349568,Fri Sep 30 12:02:07 +0000 2022,2022-09-30 12:02:07+00:00,Sushila00085623,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Y5QqviEAiV",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575818269210349568,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474734391192481792,Sat Dec 25 13:31:04 +0000 2021,False,Mission Satlok,8572,75,7,0,,Sushila Dasi,8732,,,False
1575818300587528194,https://twitter.com/SOURABH1252DAS/status/1575818300587528194,Fri Sep 30 12:02:14 +0000 2022,2022-09-30 12:02:14+00:00,SOURABH1252DAS,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527333343007678464,Thu May 19 17:00:59 +0000 2022,False,"कबीर, सतगुरु (पूर्ण गुरु) के उपदेश का, लाया एक विचार।।🌹
जे सतगुरु मिलता नही, तो जाते यम द्वार।।🌹
 ❣️ 𝚔𝚊𝚋𝚒𝚛_𝚒𝚜_𝚂𝚞𝚙𝚛𝚎𝚖𝚎_𝙶𝚘𝚍 ❣️
 🙏सत् साहेब🙏",2123,254,261,0,"Dewas, India",💫𝚂𝚘𝚞𝚛𝚊𝚋𝚑💫,11229,,,False
1575818316987310081,https://twitter.com/SOURABH1252DAS/status/1575818316987310081,Fri Sep 30 12:02:18 +0000 2022,2022-09-30 12:02:18+00:00,SOURABH1252DAS,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/NwveP0bcgj",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575664700305838080,ManishaChaula12,1518897118727278592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527333343007678464,Thu May 19 17:00:59 +0000 2022,False,"कबीर, सतगुरु (पूर्ण गुरु) के उपदेश का, लाया एक विचार।।🌹
जे सतगुरु मिलता नही, तो जाते यम द्वार।।🌹
 ❣️ 𝚔𝚊𝚋𝚒𝚛_𝚒𝚜_𝚂𝚞𝚙𝚛𝚎𝚖𝚎_𝙶𝚘𝚍 ❣️
 🙏सत् साहेब🙏",2123,254,261,0,"Dewas, India",💫𝚂𝚘𝚞𝚛𝚊𝚋𝚑💫,11231,,,False
1575818327355637760,https://twitter.com/SOURABH1252DAS/status/1575818327355637760,Fri Sep 30 12:02:21 +0000 2022,2022-09-30 12:02:21+00:00,SOURABH1252DAS,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु...।
save animals https://t.co/u1pCKSV7zT",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575667290473103360,AAnildash,1446405328766062597,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527333343007678464,Thu May 19 17:00:59 +0000 2022,False,"कबीर, सतगुरु (पूर्ण गुरु) के उपदेश का, लाया एक विचार।।🌹
जे सतगुरु मिलता नही, तो जाते यम द्वार।।🌹
 ❣️ 𝚔𝚊𝚋𝚒𝚛_𝚒𝚜_𝚂𝚞𝚙𝚛𝚎𝚖𝚎_𝙶𝚘𝚍 ❣️
 🙏सत् साहेब🙏",2123,254,261,0,"Dewas, India",💫𝚂𝚘𝚞𝚛𝚊𝚋𝚑💫,11232,,,False
1575818407475232768,https://twitter.com/SOURABH1252DAS/status/1575818407475232768,Fri Sep 30 12:02:40 +0000 2022,2022-09-30 12:02:40+00:00,SOURABH1252DAS,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575665474485952512,SitaBhusal19,1565215811022704641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527333343007678464,Thu May 19 17:00:59 +0000 2022,False,"कबीर, सतगुरु (पूर्ण गुरु) के उपदेश का, लाया एक विचार।।🌹
जे सतगुरु मिलता नही, तो जाते यम द्वार।।🌹
 ❣️ 𝚔𝚊𝚋𝚒𝚛_𝚒𝚜_𝚂𝚞𝚙𝚛𝚎𝚖𝚎_𝙶𝚘𝚍 ❣️
 🙏सत् साहेब🙏",2123,254,261,0,"Dewas, India",💫𝚂𝚘𝚞𝚛𝚊𝚋𝚑💫,11241,,,False
