id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575412931163987971,https://twitter.com/neprican2017/status/1575412931163987971,Thu Sep 29 09:11:27 +0000 2022,2022-09-29 09:11:27+00:00,neprican2017,"राताे पार्टीले बलात्कारिलाई हिराे बनाउदैछ 😡🤬 धर्म हराएको मिडिया ।
मुटु दिवसमा सम्झाईस फेरि तँ जस्ताकाे मुटु छाम्न म अझै जिउँदै छु । https://t.co/MyeLTPjMgB",retweet,,,,,8,,,,ne,,,0,1575392557953175557,gitaclarissa1,991584687184375808,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",370732989,Fri Sep 09 14:52:54 +0000 2011,False,🇳🇵🇺🇸 NepaliAmerican =Neprican #CSstudent➡http://S.Er.{Do a aspire that inspires}Insta👉@kforkale.usa,54661,1291,1829,2,"Gulmi➡️CTW➡️New York City, USA",नेप्रीकन,20311,,,False
1575413117328461825,https://twitter.com/Online_khabar/status/1575413117328461825,Thu Sep 29 09:12:11 +0000 2022,2022-09-29 09:12:11+00:00,Online_khabar,"पार्टी र सरकारको तालाचावी हत्याउन सफल पटक–पटक परीक्षित अनुहारहरूले चुनावमा इज्जत र साख जोगाउन गठबन्धन, तालमेलको अन्तिम सहारा खोज्न लाग्नु वर्तमान भ्रष्टतन्त्रको जरो हल्लिएको गतिलो प्रमाण हो।  https://t.co/AkCCChuPHm",original,,,,https://twitter.com/i/web/status/1575413117328461825,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the English news.",183,1122626,62,606,"BuddhaNagar, Kathmandu ",Onlinekhabar,256822,,,True
1575413243413434369,https://twitter.com/BabasahebMaske2/status/1575413243413434369,Thu Sep 29 09:12:41 +0000 2022,2022-09-29 09:12:41+00:00,BabasahebMaske2,@DeshmuKhajim1 @sachin_inc @atullondhe @BhaiJagtap1 @BilalAhmedNgp @Kunal_R_Patil @satejp @raju_baba_awale @NANA_PATOLE मुर्ख दर्डा,reply,,,,,0,DeshmuKhajim1,1575167722471952384,1434679925743620096,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1111880794199347200,Sat Mar 30 06:40:13 +0000 2019,False,"Former Kaij City President , VBA",7397,106,232,0,"kaij , Maharashtra",Babasaheb Maske,1174,,,False
1575413306919116800,https://twitter.com/NawinBohara895/status/1575413306919116800,Thu Sep 29 09:12:56 +0000 2022,2022-09-29 09:12:56+00:00,NawinBohara895,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,157,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",85141,4090,3334,1,,NawinBohara895,30378,,,False
1575413473357361152,https://twitter.com/voltegirls/status/1575413473357361152,Thu Sep 29 09:13:36 +0000 2022,2022-09-29 09:13:36+00:00,voltegirls,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,51,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572525364278362114,Wed Sep 21 09:57:31 +0000 2022,False,follow me,585,11176,12,16,,voltegirls,634,,,False
1575413506270109698,https://twitter.com/NawinBohara895/status/1575413506270109698,Thu Sep 29 09:13:44 +0000 2022,2022-09-29 09:13:44+00:00,NawinBohara895,"कपडाले केवल लाज ढाक्छ! इज्जत त तिम्रो बोली,ब्यवहारले ढाक्ने हो, त्यसैले कपडा हैन ब्यवहार बदलौ !!
#शुभ_बिहानी 
#शुभ_दिनको_कामना🙏🙏",retweet,,शुभ_बिहानी शुभ_दिनको_कामना,,,95,,,,ne,,,0,1575249620229582848,arjunsa88001911,1443641207171649550,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",85150,4091,3335,1,,NawinBohara895,30384,,,False
1575413597198426112,https://twitter.com/voltegirls/status/1575413597198426112,Thu Sep 29 09:14:05 +0000 2022,2022-09-29 09:14:05+00:00,voltegirls,लाडो चुसाइ ।।। @TanunJe https://t.co/xBMelzg8zh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,94,,,,ne,,False,0,1575032644697411584,TanunJe,1566660273447899136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572525364278362114,Wed Sep 21 09:57:31 +0000 2022,False,follow me,589,11176,12,16,,voltegirls,638,,,False
1575413669537714177,https://twitter.com/1nomad_/status/1575413669537714177,Thu Sep 29 09:14:23 +0000 2022,2022-09-29 09:14:23+00:00,1nomad_,"निन्जा टेक्निक! खोप्लाङ्गका बाख्रा गन्दा चुनाव नजितिने कन्फर्म देखिएपछी माओबादीको 'मुल नेतृत्व' मै रहेर सत्ताको तर मार्न नि पाइने, युवाकालागी 'त्याग'को जाली रुमाल हल्लाउदै छोरीलाई जिताउन छुचुन्द्रे मुख डुलाउन नि   पाईरने!😡",quote,,,,https://twitter.com/i/web/status/1575413669537714177,0,,,,ne,,,0,1575145172366929920,Online_khabar,365918709,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1344946967697354753,Fri Jan 01 10:02:59 +0000 2021,False,#EngLit #Barca #ManCity #apolitically_political #Likes&retweets=endorsement✍🏻,549,372,299,0,cross-boarder,पर्यटक,1707,,,False
1575414057275781120,https://twitter.com/voltegirls/status/1575414057275781120,Thu Sep 29 09:15:55 +0000 2022,2022-09-29 09:15:55+00:00,voltegirls,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,152,,,,ne,,False,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572525364278362114,Wed Sep 21 09:57:31 +0000 2022,False,follow me,601,11177,12,16,,voltegirls,650,,,False
1575414062195818497,https://twitter.com/KajNepali/status/1575414062195818497,Thu Sep 29 09:15:56 +0000 2022,2022-09-29 09:15:56+00:00,KajNepali,"@kedar_sharmaa @dhrubahari Russia बाट युद्द सुरु भएपछी छोडेर हिडेका हुन अरु त कहाँबाट भगाईएका छ्न र? 
पश्चिमी मुलुकहरुको गरीब यरियामा झन छ्याप छ्याप्ती हुन्छ्न junk food सस्तोमा ख्वाउने रेस्टुरेन्ट र बेच्ने पसलहरु। स्वास्थ खत्तम बनाउन ठूलो भुमिका छ। जनस्वास्थ्यमा commercial determinants of health भन्छन।",reply,,,,https://twitter.com/i/web/status/1575414062195818497,0,kedar_sharmaa,1575411184538624002,360006469,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",24093,577,988,1,प्रश्ननगर ,प्रश्न,44707,,,False
1575414146232877057,https://twitter.com/farakdhar/status/1575414146232877057,Thu Sep 29 09:16:16 +0000 2022,2022-09-29 09:16:16+00:00,farakdhar,"खाद्य व्यवस्था तथा व्यापार कम्पनी लिमिटेडबाट खसी बोका बिक्री हुँदै
@farakdhar: https://t.co/MD7DLT5lcO",original,,,,https://farakdhar.com/story/96742/,0,,,,ne,,False,0,,,,"<a href=""https://farakdhar.com"" rel=""nofollow"">farakdhar news portal</a>",57824541,Sat Jul 18 02:07:38 +0000 2009,False,"official account of news portal http://farakdhar.com , Nepal's Online Magazine. Follow us in facebook: https://www.facebook.com/farakdhar",1237,3498,0,25,Nepal,FarakDhar.,75271,,,False
1575414248917852160,https://twitter.com/NawinBohara895/status/1575414248917852160,Thu Sep 29 09:16:41 +0000 2022,2022-09-29 09:16:41+00:00,NawinBohara895,"बाजुरामा मन्दिर पसेको भन्दै दलित माथि वडा अध्यक्षद्धारा निर्घात कुटपिट गरेका रहेछन , मानबता हरायो ..",retweet,,,,,6,,,,ne,,,0,1575380102216437760,BalakrsnaSahi,1499121812768133121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",85170,4090,3334,1,,NawinBohara895,30401,,,False
1575415505858580483,https://twitter.com/NawinBohara895/status/1575415505858580483,Thu Sep 29 09:21:41 +0000 2022,2022-09-29 09:21:41+00:00,NawinBohara895,"जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!☕️💐🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,93,,,,ne,,,0,1575294214388056065,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",85240,4090,3334,1,,NawinBohara895,30439,,,False
1575415767440375809,https://twitter.com/pradeepkadhikar/status/1575415767440375809,Thu Sep 29 09:22:43 +0000 2022,2022-09-29 09:22:43+00:00,pradeepkadhikar,@RabindraMishra यो अन्तरवार्ता लिने बांङ्गो घिंरौंला जस्तो नाक भएको मान्छे को स्वरुप भएको निचप्राणी जस्तो नालायक नपुँसक कोहि लाग्दैन ।,reply,,,,,0,RabindraMishra,1575321780671361024,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016954084,Mon Dec 17 08:00:53 +0000 2012,False,शास्त्रले जिवनको बिकास गर्छ! शस्त्रले जिवनको विनास गर्दछ!!,5272,186,443,0,"Kathmandu, Nepal",Pradeep Upadhyay,2519,,,False
1575415869559054336,https://twitter.com/prabin_777/status/1575415869559054336,Thu Sep 29 09:23:07 +0000 2022,2022-09-29 09:23:07+00:00,prabin_777,@MitraAgyat म यो स्वार्थी दुनियाबाट 😢😢,reply,,,,,0,MitraAgyat,1575392281934254080,1267357944468746240,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1184723533,Sat Feb 16 05:08:49 +0000 2013,False,नवरात्रि 🕉🙏,8070,2293,4870,1,Kathmandu,माँ के भक्त🕉🙏,9001,,,False
