id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566869584799354880,https://twitter.com/AnsarAhmad868/status/1566869584799354880,Mon Sep 05 19:23:14 +0000 2022,2022-09-05 19:23:14+00:00,AnsarAhmad868,@Annapurna_Post मेरो देश को जन्ताहरुले जबसम्म इनि हरु सङ हिसाब र बजेट को पैसा को बारेमा बुझ्दैनन भने यस्तै बेइज्जत हुने हो,reply,,,,,0,Annapurna_Post,1566383234711113728,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565995711807729664,Sat Sep 03 09:31:21 +0000 2022,False,,0,0,5,0,,Ansar Ahmad Khan,3,,,False
1566870099159646212,https://twitter.com/tenzing_gaba/status/1566870099159646212,Mon Sep 05 19:25:17 +0000 2022,2022-09-05 19:25:17+00:00,tenzing_gaba,"@pra_AKA_sh त्यो त भन्न् पो नहुने त कुरो त त्यही हो नि, तै पनि त्येत्रो ६० हजार तोरी पार्टिको कार्जेकर्ताले कुइरे छोडेर तीनलाई पत्याउनु भन्या चै उल्कै गज्जप हो",reply,,,,https://twitter.com/i/web/status/1566870099159646212,0,pra_AKA_sh,1566856975224393728,631145426,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",800566430127132672,Mon Nov 21 05:08:05 +0000 2016,False,.... बिच्चमा प्वाक्क बोल्ने बानी छ है 🤪,55870,6967,4510,0,,श्रीखण्ड & … ड …¯\_(ツ)/¯,19778,,,False
1566872314775576576,https://twitter.com/bishnubataas/status/1566872314775576576,Mon Sep 05 19:34:05 +0000 2022,2022-09-05 19:34:05+00:00,bishnubataas,@MaMaheshBasnet यो महेश बस्नेत भनाउदाले बालेनको के कारणले बिपरित रहेछ । कानून बिपरित के चाहि गरेछ बालेनले ? हैन यो मान्छेले आमाकै दुध चुसेर हुर्केको हो कि गुहु खाएर हुर्क्यो ? #घुस्याहा,reply,,,,https://twitter.com/i/web/status/1566872314775576576,0,MaMaheshBasnet,1532960564019752960,4098393255,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",103560418,Sun Jan 10 12:47:42 +0000 2010,False,,65,23,106,0,United States,Bishnu Adhikari,143,,,False
1566873546097393664,https://twitter.com/bdalkry30051921/status/1566873546097393664,Mon Sep 05 19:38:59 +0000 2022,2022-09-05 19:38:59+00:00,bdalkry30051921,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7719,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548716535648325633,Sun Jul 17 17:09:59 +0000 2022,False,,7,24,253,0,,اسكندر,3064,,,False
1566874306776276995,https://twitter.com/Pandiya83600851/status/1566874306776276995,Mon Sep 05 19:42:00 +0000 2022,2022-09-05 19:42:00+00:00,Pandiya83600851,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,8141,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558738095641694208,Sun Aug 14 08:52:07 +0000 2022,False,,1109,17,148,0,,Pandiyan S,1108,,,False
1566875824720326656,https://twitter.com/89bindas/status/1566875824720326656,Mon Sep 05 19:48:02 +0000 2022,2022-09-05 19:48:02+00:00,89bindas,"फेस्बुक जन्मियो ,कतिको डोली अन्मियो, जिन्दगी सकियो,अपराध भयो बलत्कार भए,कोही नाबालाकमा गृहिणी बने,जङ्गलमा फ्याकिए, घरबार बिहीन बने कोही पागल अर्धपागल उता इमो जन्मियो अस्लिल नागां चित्र शरीर बांडियो अब टिकटक जन्मियो उही कथा दोहोरियो यस्तो ईतिहासको कथा नेपालीमा मात्र किन कोरिन्छ?",retweet,,,,,3,,,,ne,,,0,1566862327231590400,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",120135,10314,1626,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,74900,,,False
1566875925215870976,https://twitter.com/89bindas/status/1566875925215870976,Mon Sep 05 19:48:26 +0000 2022,2022-09-05 19:48:26+00:00,89bindas,"टिकटकमा नचिनेका तिघ्रे गरुले गिद्दे नजर लगाउदै वा beautiful भन्दीदा स्वर्बस्व लुटाएर मक्ख परेर आफ्नो सङ्ग झर्को फर्को गरेर रिसाएर सम्भन्ध चिस्याउने तिमी जस्ता पातकीको साथ हुनु भन्दा
एक्लै हिन्नु उत्तम लाग्यो जिबनमा 🤘🙏",retweet,,,,,5,,,,ne,,,0,1566853951856660482,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",120136,10314,1626,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,74901,,,False
1566876578436550658,https://twitter.com/IamNepal_Tbn/status/1566876578436550658,Mon Sep 05 19:51:02 +0000 2022,2022-09-05 19:51:02+00:00,IamNepal_Tbn,तिमी जन्मीदां के लिएर आयेका थिएउ र जादां के लिएर जान्छौ?किन यति स्वार्थी  बन्दैछौ ।।जांदां यस्तो छाप छाडि जाउ !सन्सार ले सधां ईतिहास बनाइ याद गरून् ।दुनीया को गाली खाइ किन जान्छौ ।। ( विशेष नेपाली नेता ले मनन गरून्),retweet,,,,,2634,,,,ne,,,0,954657469405585408,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,💯💯💯follow me and follow back 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,340775,147150,65286,101,जहाँ जहाँ पुग्छु तेहि हुनेछु ,Neͥpaͣlͫ _Tͭ𝕭N͔͔̥̺̞̿͊̇ ☭,807730,,,False
1566877619001462785,https://twitter.com/indrapokhrel9/status/1566877619001462785,Mon Sep 05 19:55:10 +0000 2022,2022-09-05 19:55:10+00:00,indrapokhrel9,"टिकटकमा नचिनेका तिघ्रे गरुले गिद्दे नजर लगाउदै वा beautiful भन्दीदा स्वर्बस्व लुटाएर मक्ख परेर आफ्नो सङ्ग झर्को फर्को गरेर रिसाएर सम्भन्ध चिस्याउने तिमी जस्ता पातकीको साथ हुनु भन्दा
एक्लै हिन्नु उत्तम लाग्यो जिबनमा 🤘🙏",retweet,,,,,5,,,,ne,,,0,1566853951856660482,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939595891316420608,Sat Dec 09 20:41:32 +0000 2017,False,बाच्नु नै छ भने अरुको लागि बाचौँ ।आफ्नो लागि त जनावर हरु पनि बाच्छन।   like तिर हेर्नुहोला।,4709,14112,14127,4,On The Middle Of The Earth,आइ. पि. सर,25007,,,False
1566881365026607109,https://twitter.com/HemrajK61640873/status/1566881365026607109,Mon Sep 05 20:10:03 +0000 2022,2022-09-05 20:10:03+00:00,HemrajK61640873,मेन त क्षेत्री बाहुन ७२ को संविधान पढ् ..... अनि हेर ७२ को संविधानले के गर्दैछ तिम्रो सन्ततिको लागि ?? नेताको झोले हुँदै जे पनि सहि भन्दैछौ तर आज ठिक होला तर तिम्रो छोरा नातिनातिना ले यहि देशमा शरणार्थी हुनुपर्ने छ आरक्षणको कारण !!,original,,,,https://twitter.com/i/web/status/1566881365026607109,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852257344151007232,Wed Apr 12 20:29:19 +0000 2017,False,,1523,193,632,0,,Raz khadka,1694,,,False
1566884120764256256,https://twitter.com/suzankh32483401/status/1566884120764256256,Mon Sep 05 20:21:00 +0000 2022,2022-09-05 20:21:00+00:00,suzankh32483401,"उ बादर जस्तै थिई अनि म नरिवल जस्तै, त्यहि भएर हाम्रो माया बादरको हातमा नरिवल भयो 😂",retweet,,,,,75,,,,ne,,,0,1566785743757791232,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",940871288880541697,Wed Dec 13 09:09:30 +0000 2017,False,,12141,233,1145,0,Khotang ,suzan,2813,,,False
1566885931528986624,https://twitter.com/Radhe66694750/status/1566885931528986624,Mon Sep 05 20:28:12 +0000 2022,2022-09-05 20:28:12+00:00,Radhe66694750,"इश्क अधुरो नै रहयो त के भयो 
म बर्बाद त पुरै भए ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1420089516333969410,Tue Jul 27 18:32:10 +0000 2021,False,"बोलेर जिवनभर पछुताउनु भन्दा 
मौन बस्नु अति उत्तम",7493,270,449,0,,अभिषेक,2259,,,False
1566886548708155392,https://twitter.com/Grg33Tamu/status/1566886548708155392,Mon Sep 05 20:30:39 +0000 2022,2022-09-05 20:30:39+00:00,Grg33Tamu,"किन तर्केको तेलमा पानी तर्के झै
घ्युमा मेथी पड्के झै…..;))",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2714334274,Wed Jul 16 12:03:18 +0000 2014,False,"धर्म बुद्व,मन मेरो शुद्ध ,😍❤️Book 📖 Lover ,Music 🎧 Lover,No DM",50287,21505,477,0,भुमध्य रेखा🏴󠁧󠁢󠁥󠁮󠁧󠁿,🐅गुरुङ्सेनी⛰,40647,,,False
1566887190709551104,https://twitter.com/RameshGothatar/status/1566887190709551104,Mon Sep 05 20:33:12 +0000 2022,2022-09-05 20:33:12+00:00,RameshGothatar,"@bishnurijal1 अस्तिका दिन मात्रै होइन र प्रचण्ड र माकुनेको पुच्छर समाउँदै प्रतिगामी ओलि कम्निस्ट नै होइन भन्दै हिँडेको, हैट् केबिधि भालु भका यि पार्टी का मान्छे (?) हरु ! 😂",reply,,,,https://twitter.com/i/web/status/1566887190709551104,0,bishnurijal1,1566644491586772992,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1307009156,Wed Mar 27 09:26:33 +0000 2013,False,"Truth evolves by challenging, dare questioning including yourself to witness it!
Views tweeted are personal & can be challenged at Martian jurisdiction.",5922,44,55,1,Kathmandu,Rambaboo,1966,,,False
1566887830592315394,https://twitter.com/Horny54498570/status/1566887830592315394,Mon Sep 05 20:35:44 +0000 2022,2022-09-05 20:35:44+00:00,Horny54498570,"दाइ बिदेश गय पछि 
निहारिका भाउजुले पुति खेलाउदै । https://t.co/UmAROE7BME",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566463184982069248/pu/img/fyig5k57iWWigbB2.jpg,,29,,,,ne,,False,0,1566463311754932224,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",996424789806891009,Tue May 15 16:19:17 +0000 2018,False,,12689,318,543,6,,😜😜,6056,,,False
1566888133165285380,https://twitter.com/NabinMa95492554/status/1566888133165285380,Mon Sep 05 20:36:56 +0000 2022,2022-09-05 20:36:56+00:00,NabinMa95492554,यस्तो पुती चिक्न पाए कस्तो हुनेथियो होला https://t.co/a5mqytNcNZ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564885519854878720/pu/img/jSo7YZp9OZyfBGUp.jpg,,221,,,,ne,,False,0,1564886720633794560,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246916383461392384,Sun Apr 05 21:43:41 +0000 2020,False,,19,115,185,0,,gshshs,322,,,False
1566889349097984000,https://twitter.com/saem1u/status/1566889349097984000,Mon Sep 05 20:41:46 +0000 2022,2022-09-05 20:41:46+00:00,saem1u,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,549,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1517097589509820416,Thu Apr 21 11:07:19 +0000 2022,False,nsfw and ed,248,40,114,0,,🚬,411,,,False
1566891209012006912,https://twitter.com/gernas_q8ty/status/1566891209012006912,Mon Sep 05 20:49:10 +0000 2022,2022-09-05 20:49:10+00:00,gernas_q8ty,तिमी जन्मीदां के लिएर आयेका थिएउ र जादां के लिएर जान्छौ?किन यति स्वार्थी  बन्दैछौ ।।जांदां यस्तो छाप छाडि जाउ !सन्सार ले सधां ईतिहास बनाइ याद गरून् ।दुनीया को गाली खाइ किन जान्छौ ।। ( विशेष नेपाली नेता ले मनन गरून्),retweet,,,,,2636,,,,ne,,,0,954657469405585408,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",990618972793040897,Sun Apr 29 15:49:02 +0000 2018,False,,440485,11856,4948,0,,👋THAMER ALMUTAIRI👋,672734,,,False
1566894978374062080,https://twitter.com/Sarvasherstha/status/1566894978374062080,Mon Sep 05 21:04:09 +0000 2022,2022-09-05 21:04:09+00:00,Sarvasherstha,@kandelnirmal होला मधेसी लगायत सबै समुदाय का मान्छे हरु हेपिन आउने रहेछ यो खाल्डो मा 🤣🤣🤣 यहिका स्थानिय नेवार हरु को भाषा संस्कृती जात्रा पर्व सम्पदा हरु लोप हुन थालेका छन अनि ती ज्यापुहरुले हेपेर दबाएर राखे अरु लाई 👏👏👏,reply,,,,https://twitter.com/i/web/status/1566894978374062080,0,kandelnirmal,1566831497897730048,1005541201,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3143255803,Tue Apr 07 11:20:22 +0000 2015,False,give respect take respect relation should be mutual!,187,27,54,0,Madhyapur Thimi,Shrestha,2223,,,False
1566895289880813568,https://twitter.com/saem1u/status/1566895289880813568,Mon Sep 05 21:05:23 +0000 2022,2022-09-05 21:05:23+00:00,saem1u,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,957,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1517097589509820416,Thu Apr 21 11:07:19 +0000 2022,False,nsfw and ed,248,40,114,0,,🚬,416,,,False
1566896328386510852,https://twitter.com/rcapitalrchy/status/1566896328386510852,Mon Sep 05 21:09:30 +0000 2022,2022-09-05 21:09:30+00:00,rcapitalrchy,"कुरा गर्ने समयमा मैले तिम्रो नाम समेत कहिल्यै लिइन, सधै प्रीय भनेर बोलाएँ,अझै भन कति इज्जत दिनुपर्ने हो तिमीलाई!🤔😅",retweet,,,,,18,,,,ne,,,0,1566806809150509057,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",145618,3631,1922,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),162908,,,False
1566897030265454594,https://twitter.com/sunsaribaraha/status/1566897030265454594,Mon Sep 05 21:12:18 +0000 2022,2022-09-05 21:12:18+00:00,sunsaribaraha,"नाम सिफारिस हुँदैमा किन डाँको छोडेर रोएका छन्। बरू यदि कार्यकर्ता हौ र झोले होइनौ भनेदेखी आलम, गच्छादार, चक्रे मिलनजस्ताले टिकट पाए भने सर्लक्कै पार्टी सार्टी गोली मारेर निर्धक्कसँग ""NO VOTE"" भनेर लाग्नुहोला। पार्टीमा ती भन्दा राम्रा मान्छे छैनन् भनेर त भन्दैनन् होला नि।",retweet,,,,,3,,,,ne,,,0,1566821418041757697,SajanNeupane12,1263671674378973184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵,481757,5731,1448,45,सुनसरी ,कृष्ण भट्टराई,277983,,,False
1566897855062839302,https://twitter.com/Swd_79/status/1566897855062839302,Mon Sep 05 21:15:34 +0000 2022,2022-09-05 21:15:34+00:00,Swd_79,"सिधै भ्याटिकन, इजरायल वा इभान्जेलिकल का पोप लाई नै प्रमुख अतिथि बोलाउनुपर्ने कथित पण्डित जीहरुले नाथे तिनको परिचालित 'एजेन्ट' मध्येको गगन थापालाई बोलाएर हुन्छ? https://t.co/2VTVRl92Vl",retweet,,,,,67,,,,ne,,,0,1566424940257189890,PChand_Official,882989255710191617,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2999975829,Mon Jan 26 17:34:42 +0000 2015,False,"Contradiction within Harmony. Ignore my typos & poor grammar.

An endorsement by RT is nt meant to be taken as an endorsement.",15022,435,149,14,Nepal 🇳🇵,रमण 🌱,9490,,,False
1566904135919800321,https://twitter.com/KhanalPushkar/status/1566904135919800321,Mon Sep 05 21:40:32 +0000 2022,2022-09-05 21:40:32+00:00,KhanalPushkar,"लाइन मिलाउनेलाइ थुन्दे ,कमेडि गर्नेलाइ थुन्दे, गित गाउनेलाइ थुन्दे ,न्याय माग्नेलाइ थुन्दे ,सरकार ! अनि ज्यानमारा भ्रष्टाचारी आतंककारि डन गुण्डा लाइ संरक्षयण गर टिकट  दे चुनाब जिता मन्त्रि बना अनि बन्छ देश अनि बुन्छस सभ्य सुसंस्कृत रटाउंछस कानुनि शासन !",retweet,,,,,187,,,,ne,,,0,1566590554439557120,indraaryal2,754532917041205248,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",161268377,Wed Jun 30 12:11:34 +0000 2010,False,,1054,150,622,15,"Kathmandu, Nepal",PK,2002,,,False
1566905839801212936,https://twitter.com/shubhashika/status/1566905839801212936,Mon Sep 05 21:47:18 +0000 2022,2022-09-05 21:47:18+00:00,shubhashika,"@Madankkharel @BabuLalBhandar2 @srijushah @Devbartaula @sani_sharma2 @gbudhathoki दुनियाँ मिथ्या, नेपाल सत्य हो तर के गर्ने हाँडी घोप्टे नेताहरु दलाल सित मिलेर प्लटिङ गरेर भगवण्डा लगाउँछन या पोखराको फेवातालमा गर्‍या जस्तै जलाधार क्षेत्र मासेर एउटा सोच भएको बनियाले हुटेल खोल्छ https://t.co/cyPtwocaii",retweet,,,,,13,,,,ne,,,0,1566581977796341760,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3226305209,Fri May 01 14:36:16 +0000 2015,False,😍,63744,756,581,1,,Emi,23845,,,False
1566906210942881792,https://twitter.com/anupkgautam/status/1566906210942881792,Mon Sep 05 21:48:47 +0000 2022,2022-09-05 21:48:47+00:00,anupkgautam,"सेतेपाटी, भ्रान्तिपुरलगायतका बिकेका मिडियाहरुले यस्तो अपराधीक कार्यलाई समाचार बनाउदैनन| किन? @setopati @ekantipur_com @ameetdhakal @amoda67 @brb1954 @thapagk",retweet,,,,,60,,,,ne,,,0,1566227288714145792,SharmaPhd,1362152168531234817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",637186132,Mon Jul 16 18:39:33 +0000 2012,False,जान्नु छ भने DM गरम है । आफ्नो बयान तेत्तिकै गर्ने बानि रहेन !! ;) 😂😉,23782,234,327,3,"Kathmandu,Nepal",anup k gautam,3298,,,False
1566906232119885824,https://twitter.com/anupkgautam/status/1566906232119885824,Mon Sep 05 21:48:52 +0000 2022,2022-09-05 21:48:52+00:00,anupkgautam,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,716,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",637186132,Mon Jul 16 18:39:33 +0000 2012,False,जान्नु छ भने DM गरम है । आफ्नो बयान तेत्तिकै गर्ने बानि रहेन !! ;) 😂😉,23782,234,327,3,"Kathmandu,Nepal",anup k gautam,3299,,,False
1566906956211683329,https://twitter.com/rcapitalrchy/status/1566906956211683329,Mon Sep 05 21:51:44 +0000 2022,2022-09-05 21:51:44+00:00,rcapitalrchy,"फुलन्देकी आमा र तक्मे बुढोले हामी किराँती लवज जनबोलीको क्यारिकेचर गरेर वर्षौ देखि हामीलाई इन्टरटेन गराइराछन। सबैले मन पराएका छन माया गरेका छन।
हामीलाई हाम्रो भेष भूषा भाषा धर्म संस्कृति उतिकै प्रिय र गर्व लाग्छ। र यो कुरोले हामिलाई कहिल्यै हेपिएको र बेइज्जत भएको महसुस भएको छैन।",retweet,,,,,20,,,,ne,,,0,1566787605395488768,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",145690,3631,1922,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),163002,,,False
1566908719048318978,https://twitter.com/G1_Dawadii/status/1566908719048318978,Mon Sep 05 21:58:45 +0000 2022,2022-09-05 21:58:45+00:00,G1_Dawadii,लुक-याट दिश बादुर ईच वर्किन हार्ड - रिक्रूइट मोर फर लेस ईन्कम ईन🤣डोम्वाईख्वाषी🤣,quote,,,,,0,,,,ne,,,0,1566803839776423937,overtime,2379056251,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462906569264443401,Mon Nov 22 22:11:53 +0000 2021,False,"फण्डितहर्को जनै कन्दनि भा जस्तै, पण्डित बाट पणिनत हुदै फणित झर्ने क्रममा 🙃",931,272,477,0,,पणित,944,,,False
1566910873951784963,https://twitter.com/4JzdJuPW8OIGNvC/status/1566910873951784963,Mon Sep 05 22:07:18 +0000 2022,2022-09-05 22:07:18+00:00,4JzdJuPW8OIGNvC,"सिधै भ्याटिकन, इजरायल वा इभान्जेलिकल का पोप लाई नै प्रमुख अतिथि बोलाउनुपर्ने कथित पण्डित जीहरुले नाथे तिनको परिचालित 'एजेन्ट' मध्येको गगन थापालाई बोलाएर हुन्छ? https://t.co/2VTVRl92Vl",retweet,,,,,67,,,,ne,,,0,1566424940257189890,PChand_Official,882989255710191617,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,15226,361,989,0,,कालापानी-लिपुलेक,36668,,,False
1566913465763172353,https://twitter.com/hulakjulak1/status/1566913465763172353,Mon Sep 05 22:17:36 +0000 2022,2022-09-05 22:17:36+00:00,hulakjulak1,"दाइ बिदेश गय पछि 
निहारिका भाउजुले पुति खेलाउदै । https://t.co/UmAROE7BME",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566463184982069248/pu/img/fyig5k57iWWigbB2.jpg,,30,,,,ne,,False,0,1566463311754932224,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448115390626910208,Wed Oct 13 02:36:43 +0000 2021,False,hello🍑🍑🍑🍻,6561,144,4632,0,,hulakjulak,729,,,False
1566914474073882625,https://twitter.com/anupkgautam/status/1566914474073882625,Mon Sep 05 22:21:37 +0000 2022,2022-09-05 22:21:37+00:00,anupkgautam,"पश्चिमाहरू बच्चा हुर्काउँदा रुवाउनेलाई जेल कोच्छ्न्   । तर यहाँ तलब दिएर सनतनी जोगीहरूसम्म बिचार मोड्न मान्छे खटाउँछ । यो दण्डनिय कार्य हो । 

पश्चिमाको त यो नै अभियान हो ,तर जो प्रयोग छ त्यसलाई सबक सिकाउने हाम्रो काम हो । यसलाई कार्वाही गर्न दवाव दियौं ।",retweet,,,,,169,,,,ne,,,0,1566569138352701440,binuebhi,1144180374,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",637186132,Mon Jul 16 18:39:33 +0000 2012,False,जान्नु छ भने DM गरम है । आफ्नो बयान तेत्तिकै गर्ने बानि रहेन !! ;) 😂😉,23812,234,327,3,"Kathmandu,Nepal",anup k gautam,3304,,,False
1566914674570010626,https://twitter.com/anupkgautam/status/1566914674570010626,Mon Sep 05 22:22:24 +0000 2022,2022-09-05 22:22:24+00:00,anupkgautam,"@NepalPoliceHQ,मेरो पवित्र स्थानमा गएर मोक्षका लागि जीवन अर्पण गरी बसेका साधुलाइ 'तेरो भगवान भन्दा मेरो येशु ठीक छ' भन्दै सम्पुर्ण सनातनीलाई पापी भन्ने भिडियो गर्ने निर्माण टोलीलाई शिघ्र कारबाही गर्नुहोस्!

अब अति भयो
सनातन धर्मसापेक्ष राष्ट्र अपरिहार्य भो
https://t.co/1oTciYraS2",retweet,,,,,226,,,,ne,,,0,1566277725005877248,jhabadrinath,275665345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",637186132,Mon Jul 16 18:39:33 +0000 2012,False,जान्नु छ भने DM गरम है । आफ्नो बयान तेत्तिकै गर्ने बानि रहेन !! ;) 😂😉,23816,234,327,3,"Kathmandu,Nepal",anup k gautam,3306,,,False
