id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577335100752429056,https://twitter.com/holdonlies/status/1577335100752429056,Tue Oct 04 16:29:28 +0000 2022,2022-10-04 16:29:28+00:00,holdonlies,"@NarayanShilpakr @RONBupdates सकेन त के गर्छौ , मैले काट्ने होइन प्रभु , यो रन्डा , रन्डी छोड्नु अलि शव्य हुनु , आमा को गाली नदिनु , हजुर को नि परिवार होला , अनि रह्यो कुरा बर्खा को याहा न कटे अन्त कट्छ , अन्त न कटे तन्त",reply,,,,https://twitter.com/i/web/status/1577335100752429056,0,holdonlies,1577303252366135303,774851687299244032,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",774851687299244032,Sun Sep 11 06:06:53 +0000 2016,False,"You can only control yourself, not others, so focus on that and let go of the rest. ।",10031,164,241,0,Nepal,əˈmɪt,7588,,,False
1577335229689520128,https://twitter.com/holdonlies/status/1577335229689520128,Tue Oct 04 16:29:58 +0000 2022,2022-10-04 16:29:58+00:00,holdonlies,"@forex_lukas सकेन त के गर्छौ , मैले काट्ने होइन प्रभु , यो रन्डा , रन्डी छोड्नु अलि शव्य हुनु , आमा को गाली नदिनु , हजुर को नि परिवार होला , अनि रह्यो कुरा बर्खा को याहा न कटे अन्त कट्छ , अन्त न कटे तन्त",reply,,,,https://twitter.com/i/web/status/1577335229689520128,0,forex_lukas,1577324071590629377,1521198926254141441,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",774851687299244032,Sun Sep 11 06:06:53 +0000 2016,False,"You can only control yourself, not others, so focus on that and let go of the rest. ।",10031,164,241,0,Nepal,əˈmɪt,7588,,,False
1577335335612055558,https://twitter.com/reenasa27/status/1577335335612055558,Tue Oct 04 16:30:24 +0000 2022,2022-10-04 16:30:24+00:00,reenasa27,@Chopendra07 @prabisha_ @anitasedain इज्जत फालिस नि दाजु,reply,,,,,0,Chopendra07,1577335203898572800,294474713,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",900243979899293697,Wed Aug 23 06:31:05 +0000 2017,False,"सबै जना करोडौमा एक रे 
अनी करोडौ चाही को ? 
- हो म त्यही करोडौहरु मध्ये हु । 😍😂😂",10260,69992,1955,10,Nepaltar,रीनासा💕,58105,,,False
1577335497890070528,https://twitter.com/biraj_thapalaw/status/1577335497890070528,Tue Oct 04 16:31:02 +0000 2022,2022-10-04 16:31:02+00:00,biraj_thapalaw,राप्रपाको ठगिखाने भाँडो यही हो -त्यसैले उसले यस मुद्दालाई उचाल्ने नै भयो । कांग्रेस-कम्युनिस्ट भनिएका नेता पनि जात हिन्दुको सेन्टिमेन्ट आफ्नो भोट बैंकमा पार्न धर्मनिरपेक्षताका बारेमा जाली कुरा गर्छन् -जस्तै शेखर कोइरालाले गरे । नेताको दोगलापनलाई चिन्नु र कुरा बुझ्नु राम्रो !,retweet,,,,,16,,,,ne,,,0,1577311845278441474,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241095526,Mon Mar 04 11:00:59 +0000 2013,False,"BALLB.,
Simply a human,
Advocate",32872,1704,600,6,"Kathmandu\ Bhaktapur ,Nepal",Biraj thapa ✊बिराज✊,8030,,,False
1577335602085007360,https://twitter.com/bibasgole1/status/1577335602085007360,Tue Oct 04 16:31:27 +0000 2022,2022-10-04 16:31:27+00:00,bibasgole1,"@realpbhattarai ३ वर्ष लुट्यो ,ऋण ट्न्न भोकायो,२/३ नपचेर संसद विघटन गर्यो ।अब लुटने सपना सक्यो झोले । https://t.co/PCkhhwRorL",reply,,,https://pbs.twimg.com/media/FePSV9CaMAAsOrw.jpg https://pbs.twimg.com/media/FePSV8_agAAKvIE.jpg,,0,realpbhattarai,1577089185533812736,929254514149822466,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1261952962819002370,Sun May 17 09:33:39 +0000 2020,False,जे देख्छु त्यही लेख्छु।,2992,47,107,0,Hong Kong,देश प्रेमी🇳🇵🇳🇵🇳🇵🇳🇵🤝,2078,,,False
1577335620393119744,https://twitter.com/SunilKu66189657/status/1577335620393119744,Tue Oct 04 16:31:32 +0000 2022,2022-10-04 16:31:32+00:00,SunilKu66189657,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/FMyLYtda3N",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,2,,,,ne,,,0,1577331781866774528,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489809019808395269,Sat Feb 05 03:52:40 +0000 2022,False,,6844,603,1756,0,,Sunil Kumar,9150,,,False
1577335668925399043,https://twitter.com/DHANARAM/status/1577335668925399043,Tue Oct 04 16:31:43 +0000 2022,2022-10-04 16:31:43+00:00,DHANARAM,@DrSatishPoonia कांग्रेस सरकार बर्बाद सरकार जंगलराज,reply,,,,,0,DrSatishPoonia,1577321606439112711,2266188361,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135456697,Wed Apr 21 10:42:04 +0000 2010,False,"Hindu nationalist, swaymsevak nd distric General secretary obc morcha jodhpur rural(south)",9331,103,36,1,Jodhpur ,DHANARAM CHOUDHARY,3635,,,False
1577335732422967297,https://twitter.com/SarojRajShahi3/status/1577335732422967297,Tue Oct 04 16:31:58 +0000 2022,2022-10-04 16:31:58+00:00,SarojRajShahi3,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,84,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1508825629625511938,Tue Mar 29 15:17:30 +0000 2022,False,,188,4,13,0,,Saroj Raj Shahi,173,,,False
1577335812974600192,https://twitter.com/bibasgole1/status/1577335812974600192,Tue Oct 04 16:32:17 +0000 2022,2022-10-04 16:32:17+00:00,bibasgole1,@realpbhattarai @kpsharmaoli यस्तो फटाहा को हात बाट टीका लाउने सबै झोले हुन। https://t.co/Al6RpfK5fW,reply,,,https://pbs.twimg.com/media/FePSjmBaAAEhXDg.jpg,,0,realpbhattarai,1577268704684883970,929254514149822466,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1261952962819002370,Sun May 17 09:33:39 +0000 2020,False,जे देख्छु त्यही लेख्छु।,2992,47,107,0,Hong Kong,देश प्रेमी🇳🇵🇳🇵🇳🇵🇳🇵🤝,2079,,,False
1577335823837835264,https://twitter.com/TeErThA_Tmilcna/status/1577335823837835264,Tue Oct 04 16:32:20 +0000 2022,2022-10-04 16:32:20+00:00,TeErThA_Tmilcna,"#बाहुनहरु लोभी हुन्छन रे🙆
 Rs.1200 per kg मासु खानेलाइ
Rs.350 per kg मासु खानेहरूले भनेको🤣
#ह्याप्पि_दसै😆",original,,बाहुनहरु ह्याप्पि_दसै,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1051064724127997952,Sat Oct 13 10:58:52 +0000 2018,False,"#पश्चिमेलि_चेलि
(अछामि परिआए हुन्छु हरामि)

https://www.instagram.com/wow_achham/

https://youtu.be/SpwTvWoW6os",22679,1820,128,0,"सुदुरपश्चिम प्रदेश ,अछाम 💟",🦋AhTrEeT🌄,3704,,,False
1577335937654468610,https://twitter.com/razendramaski/status/1577335937654468610,Tue Oct 04 16:32:47 +0000 2022,2022-10-04 16:32:47+00:00,razendramaski,"@kedarstha बुंगुर हैन, बोका चाहिँ हो।आज पानीले सबै बिथोल्यो नि।",reply,,,,,0,kedarstha,1577296007653904384,238883115,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1127693634,Mon Jan 28 10:52:27 +0000 2013,False,"म, मैं हूँ ।",69,248,231,0,Nepal,RaZendra Maski,577,,,False
1577336294807867392,https://twitter.com/sarmila_thakuri/status/1577336294807867392,Tue Oct 04 16:34:12 +0000 2022,2022-10-04 16:34:12+00:00,sarmila_thakuri,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577336294807867392,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522163267325796353,Thu May 05 10:36:37 +0000 2022,False,🙏Kabir is complete god🙏,20217,479,411,0,Dhapashi,Sarmila Thakuri,21817,,,False
1577336314235879426,https://twitter.com/PradiptaAchary7/status/1577336314235879426,Tue Oct 04 16:34:17 +0000 2022,2022-10-04 16:34:17+00:00,PradiptaAchary7,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MzwfwV7B94",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/FePTBHLaYAElFHL.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393169711454507010,Fri May 14 11:42:33 +0000 2021,False,,658,8,39,0,,Pradipta Acharya,781,,,False
1577336426236383232,https://twitter.com/AmenDas6/status/1577336426236383232,Tue Oct 04 16:34:44 +0000 2022,2022-10-04 16:34:44+00:00,AmenDas6,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/NLubN5TTgc",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577251877174931456,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467187145282494468,Sat Dec 04 17:41:22 +0000 2021,False,Please follow me,7644,320,692,0,,Mohit Das,9505,,,False
1577336503658639363,https://twitter.com/Bijendra1/status/1577336503658639363,Tue Oct 04 16:35:02 +0000 2022,2022-10-04 16:35:02+00:00,Bijendra1,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,87,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",85044751,Sun Oct 25 09:16:16 +0000 2009,False,"Officer, Nepal Army (Retd.)",54887,822,1962,5,"32 Putali , Kathmandu, Nepal",Bijendra GAUTAM,7185,,,False
1577336838758727686,https://twitter.com/ambikadasi789/status/1577336838758727686,Tue Oct 04 16:36:22 +0000 2022,2022-10-04 16:36:22+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MzwfwV7B94",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577336314235879426,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8618,65,11,0,,Ambika Adhikari🌼,8700,,,False
1577336844240683008,https://twitter.com/yougesh13425051/status/1577336844240683008,Tue Oct 04 16:36:23 +0000 2022,2022-10-04 16:36:23+00:00,yougesh13425051,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556314522771525632,Sun Aug 07 16:21:53 +0000 2022,False,Sat saheb ji,4148,77,39,0,"Haryana, India",yougesh Dhiman,4349,,,False
1577336860070010881,https://twitter.com/ambikadasi789/status/1577336860070010881,Tue Oct 04 16:36:27 +0000 2022,2022-10-04 16:36:27+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8619,65,11,0,,Ambika Adhikari🌼,8701,,,False
1577336985471307776,https://twitter.com/ambikadasi789/status/1577336985471307776,Tue Oct 04 16:36:57 +0000 2022,2022-10-04 16:36:57+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1PfOO7b0W3",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,1,,,,ne,,,0,1577334503458103297,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8627,65,11,0,,Ambika Adhikari🌼,8709,,,False
1577337062025752577,https://twitter.com/ambikadasi789/status/1577337062025752577,Tue Oct 04 16:37:15 +0000 2022,2022-10-04 16:37:15+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी दल जय आदि अनेकौँ जुनी प्राप्त https://t.co/H3IJyINzBj",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577332204413210627,Krishna99600488,1510658829440413700,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8632,65,11,0,,Ambika Adhikari🌼,8714,,,False
1577337093852102657,https://twitter.com/ambikadasi789/status/1577337093852102657,Tue Oct 04 16:37:23 +0000 2022,2022-10-04 16:37:23+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/FMyLYtda3N",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,4,,,,ne,,,0,1577331781866774528,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8634,65,11,0,,Ambika Adhikari🌼,8716,,,False
1577337126131101700,https://twitter.com/ThapaChetman2/status/1577337126131101700,Tue Oct 04 16:37:31 +0000 2022,2022-10-04 16:37:31+00:00,ThapaChetman2,@damasebijaya मान्छे मार्ने जतिको नाम नै प्रचंड??,reply,,,,,0,damasebijaya,1577152435092525056,1555269710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306984509833838593,Fri Sep 18 15:52:54 +0000 2020,False,धर्मो रक्षति रक्षित🙏🙏,9148,311,600,0,"La Canada Flintridge, CA",C थापा,2315,,,False
1577337136948576256,https://twitter.com/Parveen47178567/status/1577337136948576256,Tue Oct 04 16:37:33 +0000 2022,2022-10-04 16:37:33+00:00,Parveen47178567,"#बलिप्रथा_बन्द_गरौँ 
#जीवहत्या_महापाप   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।अरु प्राणिलाइ पनि आफ्नो सन्तान उत्तिकै प्यारो छ जति बलि दिने मानव को छ।के तपाइँ हरु आफ्नो सन्तान लाई  यसरी नै कसैले बलि दियो भने सहन सक्नु हुन्छ? https://t.co/EKEOeh8Omq",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,25,,,,ne,,,0,1577249663954345985,AmarDass1234,1463313247117873153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565355189410078720,Thu Sep 01 15:05:41 +0000 2022,False,,4411,395,2018,0,,Parveen Dass,4814,,,False
1577337145487814660,https://twitter.com/LaxmiOl91391365/status/1577337145487814660,Tue Oct 04 16:37:35 +0000 2022,2022-10-04 16:37:35+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MzwfwV7B94",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577336314235879426,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142435,7814,5517,0,,Laxmi Oli,147576,,,False
1577337157881982979,https://twitter.com/LaxmiOl91391365/status/1577337157881982979,Tue Oct 04 16:37:38 +0000 2022,2022-10-04 16:37:38+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142436,7814,5517,0,,Laxmi Oli,147577,,,False
1577337185539592192,https://twitter.com/PMSKTM/status/1577337185539592192,Tue Oct 04 16:37:45 +0000 2022,2022-10-04 16:37:45+00:00,PMSKTM,@BiswarRai दसैँ आयो कि काट्मारको विरोध गर्छन। हिन्दु धर्म बाहेक अन्य धर्मका अनुयायी हरुका चाड पर्वमा पनि लाखौ पशु काट्मार हुन्छन  । अनि दैनिक लाखौ पशु काट्मार तर चूपचाप । यस्ता बिरोध अर्थपूर्ण छ। सचेत हुनै पर्छ ।,reply,,,,https://twitter.com/i/web/status/1577337185539592192,0,BiswarRai,1577164758683635712,2902331781,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",569862431,Thu May 03 10:28:35 +0000 2012,False,"DW Progressio / UNV, Botswana.",32498,445,750,3,,PMS,2580,,,False
1577337214065053696,https://twitter.com/ssthakur1981/status/1577337214065053696,Tue Oct 04 16:37:51 +0000 2022,2022-10-04 16:37:51+00:00,ssthakur1981,@DrSubhash78 @vijaygajera @BhagwantMann @PMOIndia @HMOIndia केन्द्र सरकार देशद्रोही सरकार को बर्खास्त करे,reply,,,,,0,DrSubhash78,1577280523021406212,118122269,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",760160533404323840,Mon Aug 01 17:09:29 +0000 2016,False,,1428,5,63,0,,SS Thakur,1115,,,False
1577337225842679808,https://twitter.com/ambikadasi789/status/1577337225842679808,Tue Oct 04 16:37:54 +0000 2022,2022-10-04 16:37:54+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ErctPhZaEP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,4,,,,ne,,,0,1577329977267474432,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8642,65,11,0,,Ambika Adhikari🌼,8724,,,False
1577337254627799041,https://twitter.com/LaxmiOl91391365/status/1577337254627799041,Tue Oct 04 16:38:01 +0000 2022,2022-10-04 16:38:01+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1PfOO7b0W3",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,2,,,,ne,,,0,1577334503458103297,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142444,7814,5517,0,,Laxmi Oli,147586,,,False
1577337314497294337,https://twitter.com/LaxmiOl91391365/status/1577337314497294337,Tue Oct 04 16:38:15 +0000 2022,2022-10-04 16:38:15+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी दल जय आदि अनेकौँ जुनी प्राप्त https://t.co/H3IJyINzBj",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577332204413210627,Krishna99600488,1510658829440413700,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142449,7814,5517,0,,Laxmi Oli,147591,,,False
1577337328594747392,https://twitter.com/suren1605/status/1577337328594747392,Tue Oct 04 16:38:19 +0000 2022,2022-10-04 16:38:19+00:00,suren1605,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1674891068,Fri Aug 16 05:29:49 +0000 2013,False,"जीव हमारी जाति है, मानव धर्म हमारा ।
हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",94916,5807,6370,0,"Kapilvastu, Nepal ",Surendra Maurya Das,94964,,,False
1577337343656095744,https://twitter.com/LaxmiOl91391365/status/1577337343656095744,Tue Oct 04 16:38:22 +0000 2022,2022-10-04 16:38:22+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/FMyLYtda3N",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,5,,,,ne,,,0,1577331781866774528,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142451,7814,5517,0,,Laxmi Oli,147593,,,False
