id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567576024585748480,https://twitter.com/sagarprasai12/status/1567576024585748480,Wed Sep 07 18:10:23 +0000 2022,2022-09-07 18:10:23+00:00,sagarprasai12,@chhetri_arpita पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सकेहै त 😂,reply,,,,https://twitter.com/i/web/status/1567576024585748480,0,chhetri_arpita,1567303184389132288,1290531332129304577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"MA2GURKHAFORCE-US-NAVY-        
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",88484,4903,285,0,"झापा,दमक",सागर प्रसाईं,49812,,,False
1567576038414364673,https://twitter.com/realkranti17/status/1567576038414364673,Wed Sep 07 18:10:26 +0000 2022,2022-09-07 18:10:26+00:00,realkranti17,अस्ति यता जापानतिर भुपु प्रधानमन्त्री मार्नेलाई त अनुहार छोपेको थियो टिभि र पत्रपत्रीकाले। नेपाल को चल्तिको मिडिया रे अझ लाजमर्दो ब्यक्तिको चरित्र ख्यालनै छैन अझ नेपालको अन्तरट्रीय खेलाडिको।,quote,,,,https://twitter.com/i/web/status/1567576038414364673,0,,,,ne,,,0,1567364677159759872,Online_khabar,365918709,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3142819744,Tue Apr 07 05:16:10 +0000 2015,False,,290,123,235,0,"Osaka-fu, Japan",क्रान्ति,223,,,False
1567576093946773504,https://twitter.com/pokharya/status/1567576093946773504,Wed Sep 07 18:10:39 +0000 2022,2022-09-07 18:10:39+00:00,pokharya,@capsiannum अंकलले के उपद्रो गर्नु भो फेरी यस्तो छ्यांगै पारेर बुझाइदिनलाई 😜😜😜,quote,,,,,0,capsiannum,,3180162037,ne,,,0,1567551791633518593,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1654165956,Thu Aug 08 00:32:52 +0000 2013,False,#Frequent Traveller (who's not?) #flute lover #photography (I have iPhone😂) #works with Attorney!,865,206,198,0,Somewhere on the planet Earth!,Yadav Pokharel,2665,,,False
1567576630943707142,https://twitter.com/GhagareB/status/1567576630943707142,Wed Sep 07 18:12:47 +0000 2022,2022-09-07 18:12:47+00:00,GhagareB,"काम नाही चारआणा,
नौटंकी मात्र बाराणा!",retweet,,,,,291,,,,ne,,,0,1567451835417468928,AnaghaAcharya,1606500846,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2934516782,Thu Dec 18 09:09:53 +0000 2014,False,,29936,146,758,0,,Bharat Ghagare,4528,,,False
1567576931566243840,https://twitter.com/PunaSyama/status/1567576931566243840,Wed Sep 07 18:13:59 +0000 2022,2022-09-07 18:13:59+00:00,PunaSyama,"@biyanpal5 नेपालको कानुन दैबले जानुन भनेको यही हो ।साबालक हो र  बलात्कार हो भने पक्कै प्रतिकार हुन्छ। चोट पटक लाग्छ, चिथोरा चिथोर हुन्छ। अँगालो हालेर होटलका कोठा कोठा चाहर्ने, मस्ती गर्ने अनि लेनदेनको बार्गेनिङ गर्ने, नमिले बलात्कारको मुदा हाल्ने ,यो बिल्कुल हनी ट्रयाप हो  , हनी ट्रयाप ।",retweet,,,,,5,,,,ne,,,0,1567544205635112962,nirajandhungana,3039130566,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543932603681497089,Mon Jul 04 12:20:08 +0000 2022,False,,449,99,169,1,,श्याम पुन मगर,280,,,False
1567577147019259904,https://twitter.com/bhailiusha/status/1567577147019259904,Wed Sep 07 18:14:50 +0000 2022,2022-09-07 18:14:50+00:00,bhailiusha,"@kedarsubedi ए , ए । त्यही त जुन उमेरका केटीहरु , किशोरीहरुले साहसपूर्वक/ कठिनतापुर्बक प्रतिकार गरेनन् भने बलत्कार गरिहाल्नु पर्छ हो ?  कुन मानसिकतामा बांच्छन् हो नेपाली पुरुषहरु ? ( प्राय )",reply,,,,https://twitter.com/i/web/status/1567577147019259904,0,kedarsubedi,1567451981202997248,54648587,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1144986084,Sun Feb 03 12:05:36 +0000 2013,False,"Student of sociology, determinist, trying to be objectivist. CCM of Nepal communist party UML",24642,6765,1283,6,ktm,Ushakiran Timsena,9261,,,False
1567577179894194176,https://twitter.com/HpNeupane1/status/1567577179894194176,Wed Sep 07 18:14:58 +0000 2022,2022-09-07 18:14:58+00:00,HpNeupane1,@Prakriti_L जीउँदै हुनुपर्छ नि रानिजी!,reply,,,,,0,Prakriti_L,1567517114906591235,3254372324,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566725776870780928,Mon Sep 05 09:52:10 +0000 2022,False,🇳🇵🇳🇵,11,38,179,0,"Ramechhap, Nepal",Hp Neupane,102,,,False
1567578276087857152,https://twitter.com/bdalkry30051921/status/1567578276087857152,Wed Sep 07 18:19:19 +0000 2022,2022-09-07 18:19:19+00:00,bdalkry30051921,हिजो राती को काम ठकुर्नी सूड्डी संग पुती कती मिठो हो😘😘 https://t.co/onOLVtfTKC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1434401554329526281/pu/img/FQvJeXkFVCMElkK1.jpg,,839,,,,ne,,False,0,1434401813218791424,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548716535648325633,Sun Jul 17 17:09:59 +0000 2022,False,,7,26,266,0,,اسكندر,3263,,,False
1567578616514629633,https://twitter.com/Limspurbeli1/status/1567578616514629633,Wed Sep 07 18:20:41 +0000 2022,2022-09-07 18:20:41+00:00,Limspurbeli1,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,603,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1176533195124174848,Tue Sep 24 16:26:10 +0000 2019,False,,546,28,313,0,,Limspurbeli,431,,,False
1567578789491908608,https://twitter.com/BraajN/status/1567578789491908608,Wed Sep 07 18:21:22 +0000 2022,2022-09-07 18:21:22+00:00,BraajN,छोरो मान्छेको त चरित्र नै हुदैन नी त सर हाम्रा नेपालमा ;)),quote,,,,,0,,,,ne,,,0,1567505305831100418,a402hmg,232868695,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",299107861,Sun May 15 14:34:14 +0000 2011,False,"यत्र , तेयत्र , सर्बत्र !! 😉😉😉#ManchesterUnited ,",6637,901,443,5,Nepal,............,37667,,,False
1567578791412629504,https://twitter.com/LamaTimale/status/1567578791412629504,Wed Sep 07 18:21:22 +0000 2022,2022-09-07 18:21:22+00:00,LamaTimale,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,803,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",446827238,Mon Dec 26 06:00:44 +0000 2011,False,सामाजिक र आर्थिक बिषयमा चासो राख्ने ब्यक्ति।,365,2044,2748,1,Nepal,Babin Tamang™,1887,,,False
1567578891715493890,https://twitter.com/bhailiusha/status/1567578891715493890,Wed Sep 07 18:21:46 +0000 2022,2022-09-07 18:21:46+00:00,bhailiusha,@amrit__aryal @Neupane1Binod भैरे जी यती असंम्बेदशिल ? धन्धा ?? १७ बर्षकी किशोरीलाई धन्धावाली करार गर्न सक्ने ? वाह ?? बलत्कारी मैत्री समाज नबनाँउ न ? ८ महिनाकी बच्चा बलत्कार बाट मारिने समाज हो हाम्रो ।,reply,,,,https://twitter.com/i/web/status/1567578891715493890,0,amrit__aryal,1567560116412760069,1057464464403021824,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1144986084,Sun Feb 03 12:05:36 +0000 2013,False,"Student of sociology, determinist, trying to be objectivist. CCM of Nepal communist party UML",24642,6765,1283,6,ktm,Ushakiran Timsena,9263,,,False
1567579182028431360,https://twitter.com/MahabirBswkrma/status/1567579182028431360,Wed Sep 07 18:22:55 +0000 2022,2022-09-07 18:22:55+00:00,MahabirBswkrma,"👉️ घटना कानुनी प्रक्रियामा गएको छ तर गायक शिव परियारले 'बलात्कृत भएँ' भन्ने वालिकालाई 'पेशेवर पिडित भनौंदा', 'गिरोह' ठहर्याईसक्नुभयो । 

👉️ ""नेपालमा मौलाएको बलात्कार व्यवसाय"" भनेर यति गम्भीर विषयमा यस्तो वाहियात कुतर्क गर्ने आँट कसरी आयो उहाँलाई ? https://t.co/toqOkpZelA",original,,,,https://twitter.com/i/web/status/1567579182028431360,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1097856163,Thu Jan 17 11:00:58 +0000 2013,False,"# केन्द्रीय सदस्य - वैज्ञानिक समाजवादी कम्युनिष्ट पार्टी, नेपाल

        # सचिव -  जात व्यवस्था उन्मूलन मोर्चा, नेपाल",3531,10363,163,11,"Kathmandu, Nepal.",Mahabir Bishwakarma,6097,,,False
1567579276500942849,https://twitter.com/kumarb83/status/1567579276500942849,Wed Sep 07 18:23:18 +0000 2022,2022-09-07 18:23:18+00:00,kumarb83,"पीडितको कसैसँग हाँसेर बोल्ने बानी, प्रतिवाद गर्न नसक्ने कमजोरी, डर, योनि र यो त दुर्व्यवहार/हिंसा/गलत रहेछ भनेर बुझ्न नसक्ने अवस्थालाई दोषी देख्ने र प्रश्न गर्ने हरेकले जवाफ देउन्- यौन हिंसा, दुर्व्यवहार, बलात्कार बारे आफूले आफैलाई कति पटक ढाँट्नु भएको छ?",retweet,,,,,16,,,,ne,,,0,1567556625069912065,rSwechchha,1667170219,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2440280485,Sat Apr 12 16:52:23 +0000 2014,False,बायो सायो मुसाले खायो ।😁,14502,513,531,0,रुपन्देही,🇳🇵परदेशी🇳🇵,22298,,,False
1567579337515499521,https://twitter.com/timeskapade_k4/status/1567579337515499521,Wed Sep 07 18:23:32 +0000 2022,2022-09-07 18:23:32+00:00,timeskapade_k4,"""धेरै कुकुर धेरै खुशी धेरै मालिक धेरै खुशी"" काबुकी थिएटर नृत्य, नाटक, दिवा (1841, जापान)""धेरै कुकुर धेरै खुशी धेरै मालिक धेरै खुशी"" काबुकी थिएटर नृत्य, नाटक, दिवा (1841, जापान)",original,,,,https://twitter.com/i/web/status/1567579337515499521,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1545857614235332608,Sat Jul 09 19:49:29 +0000 2022,False,"(fj41/ASPERGERS) - plur;b͝u̕it,s͏ca(e)r͢p 
please vrisit 'BLUE LINK' for 53 long dance and 275 v greud movie
(づX﹏◡)づ(っx◡◔)っ ♥(っ◔◡◔)っ (づ￣³￣)づ♥",25054,57,16,0,,TIMESKAPADE.KORP4,10496,,,False
1567579629363548162,https://twitter.com/bharat_Teem1/status/1567579629363548162,Wed Sep 07 18:24:42 +0000 2022,2022-09-07 18:24:42+00:00,bharat_Teem1,"सबै छोडेको चिज खराब र,
पाएको चिज राम्रो नहुन पनि सक्छ !
 #घोप्टे 💔",retweet,,घोप्टे,,,17,,,,ne,,,0,1567538071767498752,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #शंकरदेब_MBS # #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",46579,16410,5581,4,यहि नजिकै #सुर्खेत,Tim❤️Bharat,60125,,,False
1567579701119713280,https://twitter.com/PrakashChalis11/status/1567579701119713280,Wed Sep 07 18:24:59 +0000 2022,2022-09-07 18:24:59+00:00,PrakashChalis11,"{ Trigger Warning } एक नबालिगले आफू माथि भएको बलात्कार बारे बोल्दा  हाम्रो समाजका केही यौन पिपासु हरुको तर्क । 
""केटी किन गएकी त?""
""त्यसैलाई बैंस उम्लेको"" 
""केटा संग नगको भए बलात्कार नै हुँदैन थ्यो"" 
""केटा मान्छे त त्यस्तै त हो, विश्वास गर्नेको गल्ती"" +",retweet,,,,,118,,,,ne,,,0,1567514648727126016,RisalShiksha,164624094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831153484200239105,Mon Feb 13 14:50:07 +0000 2017,False,"#Physics  #Astrophysics  #Astronomy #Socialist
#MSc_Physics, #Researcher_in_Interstellar_Medium
#TU Nepal
#O_Negative(Blood Group)",31718,557,979,0,Nepal,Prakash Chalise,5903,,,False
1567579960969404416,https://twitter.com/Basistha10/status/1567579960969404416,Wed Sep 07 18:26:01 +0000 2022,2022-09-07 18:26:01+00:00,Basistha10,"बलरले ब्याटिङ्ग गर्न थाले पछि
समस्या त आउने नै भयो।।
बोका हो, केरियर बनाउने भए
होटलको चुकुल होइन
पेन्टको जिपर दर्हो लगाउ।।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927215328844640256,Sun Nov 05 16:45:36 +0000 2017,False,live n let live,15517,9987,7592,4,Nepal,वशिष्ठ🇳🇵,21656,,,False
1567579979025719298,https://twitter.com/tulsirambhusal/status/1567579979025719298,Wed Sep 07 18:26:05 +0000 2022,2022-09-07 18:26:05+00:00,tulsirambhusal,दोधारे अझ यो ठिक कि त्यो मनस्थिति लाई @capsiannum ब्रोले दृढ बनाइदिएका थिए । धन्यवाद मैले पनि जाहेर गरे 🙏,quote,,,,,0,,,,ne,,,0,1567551791633518593,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",291528795,Mon May 02 05:03:07 +0000 2011,False,"स्वतन्त्र छैन तेसैले छु भन्ने ढोङ्ग पनि गरिदैन। 
मन लागे RT हानिन्छ ।",11908,511,789,0,🌍️,तुल्सीराम भुषाल,20876,,,False
1567580219154010114,https://twitter.com/nabeen1995/status/1567580219154010114,Wed Sep 07 18:27:03 +0000 2022,2022-09-07 18:27:03+00:00,nabeen1995,@rSwechchha टुटेको प्रेम र प्रेमीहरू सब लाई बलात्कारी भन्दै जेल पठाउने ? धेरै कारणले सम्बन्ध टुट्न सक्छ अनि पहिला जे जे भाको थियो सबै बलात्कार ?,reply,,,,https://twitter.com/i/web/status/1567580219154010114,0,rSwechchha,1567547272426303490,1667170219,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3084720998,Sun Mar 15 11:08:56 +0000 2015,False,ओम् नमः शिवाय,4956,85,193,0,,नBन,376,,,False
1567580257389256704,https://twitter.com/Mondal_Jsr108/status/1567580257389256704,Wed Sep 07 18:27:12 +0000 2022,2022-09-07 18:27:12+00:00,Mondal_Jsr108,"@asliarpita बयकट बलियुड
बयकट देशद्रोही",reply,,,,,0,asliarpita,1567506558103306243,738107262766456832,ne,"Haora, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501199349,Sat May 17 10:14:24 +0000 2014,False,"जय श्री राम 🚩
भारत माता कि जय 🚩",22418,1327,3028,0,KOLKATA,Chowkidar Suman Mondal,19546,,,False
1567580347952676864,https://twitter.com/PrinceShamkule/status/1567580347952676864,Wed Sep 07 18:27:33 +0000 2022,2022-09-07 18:27:33+00:00,PrinceShamkule,@news24tvchannel भाजप नौटंकी,reply,,,,,0,news24tvchannel,1567459632188375041,34206701,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",889412234643820544,Mon Jul 24 09:09:36 +0000 2017,False,#Ambedkarite | #VBA | #Tweets r Personal,56782,582,1022,0,भारत 🇮🇳 India ,Prince Shamkule,33507,,,False
1567580383016898561,https://twitter.com/iGhantaghar/status/1567580383016898561,Wed Sep 07 18:27:42 +0000 2022,2022-09-07 18:27:42+00:00,iGhantaghar,"@Nepalipost लुकाएको वैँस मेरो, तोड्यो बजीयाले।
जथाभावी चुमी आज, छोड्यो बजियाले।

मनलागी आफु खुसी, मेरो जतासुकै,
पशु बनी सबै अङ्ग, गोड्यो बजियाले।

म वेहोसी भएछु या, भित्री रुप देख्दा,
तेही मौका छोपी ढोका,फोड्यो बजियाले।",reply,,,,https://twitter.com/i/web/status/1567580383016898561,0,Nepalipost,1567240054203944961,373944304,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1164149630478823430,Wed Aug 21 12:18:08 +0000 2019,False,blocked,81,73,170,0,,blocked you,113,,,False
1567580513464107008,https://twitter.com/sagarprasai12/status/1567580513464107008,Wed Sep 07 18:28:13 +0000 2022,2022-09-07 18:28:13+00:00,sagarprasai12,@Online_khabar पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सकेहै त 😂,reply,,,,https://twitter.com/i/web/status/1567580513464107008,0,Online_khabar,1567342639892267011,365918709,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"MA2GURKHAFORCE-US-NAVY-        
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",88486,4903,285,0,"झापा,दमक",सागर प्रसाईं,49814,,,False
1567580613192065025,https://twitter.com/sagarprasai12/status/1567580613192065025,Wed Sep 07 18:28:37 +0000 2022,2022-09-07 18:28:37+00:00,sagarprasai12,@Prakriti_L पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सकेहै त 😂,reply,,,,https://twitter.com/i/web/status/1567580613192065025,0,Prakriti_L,1567520534703013889,3254372324,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"MA2GURKHAFORCE-US-NAVY-        
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",88486,4903,285,0,"झापा,दमक",सागर प्रसाईं,49815,,,False
1567580716891885568,https://twitter.com/tulsirambhusal/status/1567580716891885568,Wed Sep 07 18:29:01 +0000 2022,2022-09-07 18:29:01+00:00,tulsirambhusal,न्याय को नौ सिंग यस्तै प्रकृतीको फैसलालाई भनिन्छ एउटा नाबालिकालाई उसको यौनदुरुपयोग गर्नु बलात्कार होईन । 😡😡जब न्यायालयले नै संरक्षण गर्न सक्दैन न्याय कहां गएर खोज्ने ।सम्पूर्ण उजुरकर्ता देखि नाबालिका सम्म होस्टाईल भएको मुद्दा को यसरी फैसला हुदो रहेछ । https://t.co/9GAMrftJKE,retweet,,,,,44,,,,ne,,,0,1567161444445339649,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",291528795,Mon May 02 05:03:07 +0000 2011,False,"स्वतन्त्र छैन तेसैले छु भन्ने ढोङ्ग पनि गरिदैन। 
मन लागे RT हानिन्छ ।",11908,511,789,0,🌍️,तुल्सीराम भुषाल,20877,,,False
1567581129246670848,https://twitter.com/sagarprasai12/status/1567581129246670848,Wed Sep 07 18:30:40 +0000 2022,2022-09-07 18:30:40+00:00,sagarprasai12,@acharya_susma पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सकेहै त 😂,reply,,,,https://twitter.com/i/web/status/1567581129246670848,0,acharya_susma,1567471205812424704,3356553260,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"MA2GURKHAFORCE-US-NAVY-        
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",88489,4903,285,0,"झापा,दमक",सागर प्रसाईं,49816,,,False
1567581178806542336,https://twitter.com/sagarprasai12/status/1567581178806542336,Wed Sep 07 18:30:51 +0000 2022,2022-09-07 18:30:51+00:00,sagarprasai12,@lamichhane__ पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सकेहै त 😂,reply,,,,https://twitter.com/i/web/status/1567581178806542336,0,lamichhane__,1567389836050591747,121383932,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"MA2GURKHAFORCE-US-NAVY-        
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",88489,4903,285,0,"झापा,दमक",सागर प्रसाईं,49817,,,False
1567581480997748736,https://twitter.com/LokenBohara4/status/1567581480997748736,Wed Sep 07 18:32:03 +0000 2022,2022-09-07 18:32:03+00:00,LokenBohara4,@saphal_npnews @VP_InfoTech महिला अधिकार काे दुरुपयोग हो यो 33 पर्सेन्ट होइन पीडित काे नाटक गरेर अरूको जिन्दगी सँग खेल्ने हरुले कति अधिकार पाए । कूनै गणना छ सेक्स गर्दै जाँदा गाँठ वाला भेट्यो कि बलत्कार भन्दिने besya हरुले पनि अधिकार खोज्ने निहुमा कतिले फसाउन सक्छन् यसको पनि मूल्यांकन होस् सरकार,reply,,,,https://twitter.com/i/web/status/1567581480997748736,0,saphal_npnews,1567560627425808385,1180006623701372928,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536933944075366400,Wed Jun 15 04:50:27 +0000 2022,False,,3,1,33,0,,Loken Bohara,6,,,False
1567581849815515139,https://twitter.com/TiwariUdaya/status/1567581849815515139,Wed Sep 07 18:33:31 +0000 2022,2022-09-07 18:33:31+00:00,TiwariUdaya,@zealteal पुरुषको इज्जत भनेको काम हो मित्र। यही कामले गर्दा नाबालिक हुँदा हुँदै पनि यत्रो समर्थन र सम्मान दिईरहेका छौं। सोच मित्र यदि महिलाले कुनै १४/१५ वर्षीय पुरुषलाई बलात्कार गरिन् भनेर खबर आउने हो भने तिमीले त्यो महिलालाई कुन नजरले हेर्ने थियौ? हमेशा नाबालिक माथि गरिएको यौन दुर्यबाहार,reply,,,,https://twitter.com/i/web/status/1567581849815515139,0,zealteal,1567510328711479296,397078849,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3261587544,Tue Jun 30 16:04:14 +0000 2015,False,Engineer,5049,153,431,0,Nepal,बैकल्पिक,1219,,,False
1567581918442704896,https://twitter.com/eevru_raed/status/1567581918442704896,Wed Sep 07 18:33:48 +0000 2022,2022-09-07 18:33:48+00:00,eevru_raed,न्याय को नौ सिंग यस्तै प्रकृतीको फैसलालाई भनिन्छ एउटा नाबालिकालाई उसको यौनदुरुपयोग गर्नु बलात्कार होईन । 😡😡जब न्यायालयले नै संरक्षण गर्न सक्दैन न्याय कहां गएर खोज्ने ।सम्पूर्ण उजुरकर्ता देखि नाबालिका सम्म होस्टाईल भएको मुद्दा को यसरी फैसला हुदो रहेछ । https://t.co/9GAMrftJKE,retweet,,,,,45,,,,ne,,,0,1567161444445339649,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3737590632,Wed Sep 30 14:26:47 +0000 2015,False,🇳🇵,167913,6476,861,4,Nepal,आसु,113065,,,False
1567582046993907713,https://twitter.com/Nepali_Daughter/status/1567582046993907713,Wed Sep 07 18:34:18 +0000 2022,2022-09-07 18:34:18+00:00,Nepali_Daughter,"कुनै यौनजन्य हिंसा बलात्कारका घटना घटेर मिडियामा आउछ 
तव  हाम्रा देशका महिला पुरुषको असली
चरित्र छ्यापछ्याप्ती हेर्न पाईन्छ सामाजिक 
सञ्जालमा
मै कता  कुचो कताहरूपनि नसोची
नबुझी बुरुक्क बुरुक्क अफ्रेको देख्दा पो 
अचम्मै लाउछ🤨
चारित्रिक आरोप लाईहाल्नेअपराधी बनाईहाल्ने 
#हरिओम्🙏😍",retweet,,,,,46,,,,ne,,,0,1567471205812424704,acharya_susma,3356553260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,228812,8637,623,1,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),116526,,,False
