id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546916002503335936,https://twitter.com/hornyboy_i_love/status/1546916002503335936,Tue Jul 12 17:54:49 +0000 2022,2022-07-12 17:54:49+00:00,hornyboy_i_love,बोका नभेटे पछि आफै खेलाउदै धराने भालु मुजि https://t.co/wxDUMWkTy9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517570717696643073/pu/img/PFJhYxA-cB0C9wBu.jpg,,524,,,,ne,,False,0,1517570825909592065,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",738317058308349953,Thu Jun 02 10:31:18 +0000 2016,False,"boy 
dick 8 inch 
if girls want my dick message me ite  safe ... no any charge ... i am a zilago ..... of ktm valley .....",138,52,327,0,Nepal,i love sex,628,,,False
1546916155859734528,https://twitter.com/hornyboy_i_love/status/1546916155859734528,Tue Jul 12 17:55:26 +0000 2022,2022-07-12 17:55:26+00:00,hornyboy_i_love,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1355,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",738317058308349953,Thu Jun 02 10:31:18 +0000 2016,False,"boy 
dick 8 inch 
if girls want my dick message me ite  safe ... no any charge ... i am a zilago ..... of ktm valley .....",138,52,327,0,Nepal,i love sex,629,,,False
1546916785613688835,https://twitter.com/khadga_acharya/status/1546916785613688835,Tue Jul 12 17:57:56 +0000 2022,2022-07-12 17:57:56+00:00,khadga_acharya,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,248,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,128607,8243,8302,2,इटहरीमा ,🇳🇵माइलो🇳🇵,38877,,,False
1546917149058506752,https://twitter.com/er_rrsharma/status/1546917149058506752,Tue Jul 12 17:59:23 +0000 2022,2022-07-12 17:59:23+00:00,er_rrsharma,यदि गभर्नर विसुद्ध राजनीतिक नियुक्ति हो भने नयाँ सरकार आउने बित्तिकै नैतिकताको आधारमा राजीनामा दिनुपर्छ । होइन भने गभर्नरको पदमा बसेर राजनीतिक दलको झोले बन्न त्यो पदको मर्यादाले दिंदैन । गभर्नर राजीनामा देउ !!,retweet,,,,,5,,,,ne,,,0,1546910059505979392,ptkums,1859560081,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",127018630,Sat Mar 27 19:30:19 +0000 2010,False,"Hydropower Expert, Working for a multinational company,Former lecturer,Op-ed writer, Now in the UK.Tweets are personal. #JayNepal",8282,6032,2759,7,"Aarukhrka,Syangja",Ram Raj Sharma,14563,,,False
1546917436376489985,https://twitter.com/satendrakr32/status/1546917436376489985,Tue Jul 12 18:00:31 +0000 2022,2022-07-12 18:00:31+00:00,satendrakr32,@LambaAlka नालायक https://t.co/oPkv1na555,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1546917377098809344/pu/img/FIWL0B16qxffmalJ.jpg,,0,LambaAlka,1546693213582372864,109930762,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531107481220677632,Mon May 30 02:57:36 +0000 2022,False,,25,0,44,0,,S.K Singh,363,,,False
1546917530509291520,https://twitter.com/khakurel_Kedar/status/1546917530509291520,Tue Jul 12 18:00:54 +0000 2022,2022-07-12 18:00:54+00:00,khakurel_Kedar,"कुन दुखको कुरा गर्छौ महोदय! हिजो २ कक्षामा पढ्दापनि घासको भारी कोसौ परदेखि ल्याएर स्कुल  ढिला पुग्दा पिटाइ खाएर रोइन्थ्यो । परिवर्तन यति छ हजुर आज प्रेमको लागि रोइन्छ किन थाहा छ? यो सत्ययुग हैन कलियुग हो हेर न प्रेममा कोहि मर्छन, कोहि मार्छन, र कोहि जिउदै मर्छन।",retweet,,,,,9,,,,ne,,,0,1546870312326799360,maharaani2098,1036930947286016000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",757065853728727041,Sun Jul 24 04:12:20 +0000 2016,False,"खेलाडी हुन नसकेपनी खेलकुद मा रुचि राख्छु । कहिलेकाही उपन्यास पढेर समय बिताउछु , फेकहरुले मलाई फलो नगर्नुहोला ।


गोदाम :- @Rkdch9",11633,3727,204,9,Nepal 🇳🇵 follows you ,केदार शर्मा,12786,,,False
1546917749385035778,https://twitter.com/Nepalib19407678/status/1546917749385035778,Tue Jul 12 18:01:46 +0000 2022,2022-07-12 18:01:46+00:00,Nepalib19407678,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,262,,,,ne,,False,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546771124457033730,Tue Jul 12 08:19:24 +0000 2022,False,,45,0,23,0,,Nepali boy,3,,,False
1546918720102174720,https://twitter.com/BeOriginal_0/status/1546918720102174720,Tue Jul 12 18:05:37 +0000 2022,2022-07-12 18:05:37+00:00,BeOriginal_0,"“मायालुले आऊ भन्छ बेलुका जाउ कि नजाउ म”
 
मः बेलुका हैन बिहान र दिउसो नि जानु हुदैन। जमाना खराब छ।हामी धेरै स्वार्थी छौ।

#शुभसन्ध्या🙏🍀🌸🍎",retweet,,शुभसन्ध्या,,,22,,,,ne,,,0,1546852622161682432,RBGhartiMagar,1196142523,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,149389,15819,13873,3,my own kingdom,✍अજ્ઞાત🥀,158423,,,False
1546918962511941633,https://twitter.com/pokhareli123/status/1546918962511941633,Tue Jul 12 18:06:35 +0000 2022,2022-07-12 18:06:35+00:00,pokhareli123,"🍁यो नेपालमा पनि हुन सक्छ तर बनाई हालियो भने फेरि माईतिघरको दुबो चोर्नीले चोर्न पनि बेर लाउदैनन,नेता जस्तै कार्यकर्ता भएको देश,जनता भन्दा धेरै पार्टिको झोले भएको देशमा हरेक बिकास निर्माण गर्ने योजनामा कमिसन खोजिन्छ अनि हरेक  योजनाहरु तुहिएर जान्छन।🍁
#तेरा_गाणतन्त्र https://t.co/1RMOOXYQ37",original,,,,https://twitter.com/i/web/status/1546918962511941633,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1158084528411484162,Sun Aug 04 18:37:22 +0000 2019,False,दोष कसैलाई दिन चाहन्न ।🇳🇵,130137,12386,11522,0,,🇳🇵🇳🇵नयाँ जङ्गबहादुर ...✍️ ✊🇳🇵🇳🇵🇦🇷,22254,,,False
1546918972129349634,https://twitter.com/Rastrhit007/status/1546918972129349634,Tue Jul 12 18:06:37 +0000 2022,2022-07-12 18:06:37+00:00,Rastrhit007,@RameshwarAryaji @Nusrat_Mirza786 @narendramodi @NIA_India @AmitShah अल्लाह का लला देशद्रोही निकला🦴,reply,,,,,0,RameshwarAryaji,1546853830582628352,1492124708997054467,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",585407613,Sun May 20 03:33:57 +0000 2012,False,"राष्ट्रहितसर्वोपरि तब होगा जब मेरे राष्ट्र के हर नागरिक के पास मूलभूतसुविधाएं हों जब मेरे राष्ट्र में जयजवान  जयकिसान,जयविज्ञान,जय नौजवान सब आत्मनिर्भर हों🇮🇳",4357,221,1126,0,"New Delhi, India",सोहन गिरि,1277,,,False
1546919147103088640,https://twitter.com/Keyranlama8/status/1546919147103088640,Tue Jul 12 18:07:19 +0000 2022,2022-07-12 18:07:19+00:00,Keyranlama8,"आज दिउँसो ३ बजे आसपास नक्सालदेखि कुमारी हलको बाटो हुँदै करिब सिंहदरबारसम्म नेपाली सेनाको (बर्दीधारी मानिसले हाँकेको) एउटा गाडीलाई पच्छ्याएँ।

रिसाहा गोरु जसरी बत्तिएको त्यो गाडीको अगाडि लाग्नु ज्यानको माया मार्नु सरह हुन्थ्यो। त्यसमाथि निरन्तर अस्वाभाविक रूपमा हर्न बजाएर हैरान।",retweet,,,,,13,,,,ne,,,0,1546853489724116993,rSwechchha,1667170219,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4892826140,Thu Feb 11 13:38:34 +0000 2016,False,I'm a writer not typewriter. Currently working at The Himalayan Times,3057,96,70,1,"Lalitpur, Nepal",Kiran lama,925,,,False
1546919283850199041,https://twitter.com/JagBARUN/status/1546919283850199041,Tue Jul 12 18:07:52 +0000 2022,2022-07-12 18:07:52+00:00,JagBARUN,"दलहरुको अभूतपूर्व संकटको प्रमुख कारण झोले कार्यकर्ता र दले पत्रकारले गर्दा हो, अरु सबै तपसिलका कुरा हुन्।
😂😂🤣🤣",quote,,,,,0,,,,ne,Liberia,,0,1546897868715204608,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1721746303,Mon Sep 02 08:54:36 +0000 2013,False,"चर्पी र पानीसँग गाँसिएको मान्छे (WASH Professional)   

Alumni: @ihedelft, @PulchowkCampus

All tweets are personal, please don't interpret it to your comfort.",37046,2389,1979,7,"Dhulikhel, Kavre, Nepal",BARUNदाइ®,16744,,,False
1546919535084699650,https://twitter.com/ThapaRazz2/status/1546919535084699650,Tue Jul 12 18:08:52 +0000 2022,2022-07-12 18:08:52+00:00,ThapaRazz2,@AdhikariMaha @DnesKazi @gsbhusal के छ ओलिको झोले दाम्रेड अब राजिनामा दिने कि श्रीलंका को झै गरि जनताले घोक्राउने https://t.co/MtE27XDjmj,reply,,,https://pbs.twimg.com/media/FXfDHm4UYAIu_lT.jpg,,0,AdhikariMaha,1546852337033289728,3286356288,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281619405495955456,Fri Jul 10 16:01:04 +0000 2020,False,सत्यता,5,5,8,0,,Thapa Razz,43,,,False
1546919552130244610,https://twitter.com/AmritaGautam9/status/1546919552130244610,Tue Jul 12 18:08:56 +0000 2022,2022-07-12 18:08:56+00:00,AmritaGautam9,सङ्ला‌ मार्ने उपाए पाम् न पिलिच 😖,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",826097217828040705,Mon Jan 30 15:58:19 +0000 2017,False,,9333,631,378,0,Nepal,अतुल्या ❤,4379,,,False
1546920072522117122,https://twitter.com/RameshwarAryaji/status/1546920072522117122,Tue Jul 12 18:11:00 +0000 2022,2022-07-12 18:11:00+00:00,RameshwarAryaji,@RameshwarAryaji @Nusrat_Mirza786 @narendramodi @NIA_India @AmitShah अल्लाह का लला देशद्रोही निकला🦴,retweet,,,,,0,,,,ne,,,0,1546918972129349634,Rastrhit007,585407613,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492124708997054467,Fri Feb 11 13:14:27 +0000 2022,False,"धर्मो रक्षति रक्षित:

प्रोफाइल पे आए हो तो रिप्लाई पढ़ो पता चल जाएगा हम कौन हैं",15191,576,2727,0,,Rameshwar Sanatani 🇮🇳🕉️,29742,,,False
1546923206405021696,https://twitter.com/sanjib_bagale/status/1546923206405021696,Tue Jul 12 18:23:27 +0000 2022,2022-07-12 18:23:27+00:00,sanjib_bagale,"कति सामन्ती हो प्रचण्ड भन्ने मान्छे? आफ्ना लाखौं कार्यकर्तालाई केन्द्रीय सदस्य छान्न समेत नालायक ठान्ने? आफैंले तानेर ल्याएका केन्द्रीय सदस्यले समेत पोलिटब्युरो र स्थायी कमिटीमा सही नेता छान्छन् भनेर विश्वास गर्न नसक्ने?
@ameetdhakal 
https://t.co/kxLLlZ3iFG",original,,,,https://twitter.com/i/web/status/1546923206405021696,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2819554688,Fri Sep 19 08:56:31 +0000 2014,False,"Chairman @jspanepal.
correspondent @setopati, past-@ourktv,@imagekhabar,Image television,Image F.M 97.9,Terai Television,Sagarmatha Television",9156,6667,3692,9,kathmandu,sanjib bagale,9274,,,True
1546923211950067713,https://twitter.com/KajNepali/status/1546923211950067713,Tue Jul 12 18:23:28 +0000 2022,2022-07-12 18:23:28+00:00,KajNepali,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,250,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",23187,564,910,1,प्रश्ननगर ,प्रश्न,42569,,,False
1546923233634463745,https://twitter.com/mahendra1234561/status/1546923233634463745,Tue Jul 12 18:23:33 +0000 2022,2022-07-12 18:23:33+00:00,mahendra1234561,"अव त यस्ता दृश्य दुर्लभ हुन थाल्यो,बैल विरलै पालिने पशु हुन थाल्यो ।यसले गर्दा गाउंले अर्थतन्त्रमा के असर प-यो ? https://t.co/zuzaHQAMHo",retweet,,,,,40,,,,ne,,,0,1546870511552016389,Kishore_chandra,76906162,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2657237762,Fri Jul 18 17:25:25 +0000 2014,False,"a very open and straight forward person….,",10551,3111,4398,0,,KAILASH,18134,,,False
1546923563818500096,https://twitter.com/ila_home/status/1546923563818500096,Tue Jul 12 18:24:52 +0000 2022,2022-07-12 18:24:52+00:00,ila_home,गज्ज़ब गरेछन् ! 😍🙏🌺🐾,quote,,,,,0,,,,ne,,,0,1546913376034758657,ThiraLalBhusal,421792900,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",888968827,Thu Oct 18 14:28:07 +0000 2012,False,"Teaches law.
Former Election Commissioner of Nepal.
Can't stand animal cruelty, or injustice. Vegetarian🌻
Chevening & Erasmus Mundus alumna.",35331,13623,850,20,Nepal,Ila Sharma,20136,,,True
1546923734862565377,https://twitter.com/LaxmanT75643553/status/1546923734862565377,Tue Jul 12 18:25:33 +0000 2022,2022-07-12 18:25:33+00:00,LaxmanT75643553,"आफ्नाले आफ्ना लाई नै मार्ने हुन 
यदि बन्चरो मा काठ्को बिड हुदैनथ्यो 
भने रुख लाई ढाल्न सक्दैनथ्यो । 🙏😔",retweet,,,,,93,,,,ne,,,0,1546837752733241346,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498878256489328641,Wed Mar 02 04:30:25 +0000 2022,False,🙏🙏🙏,254,18,55,0,,Laxman Thapa,14,,,False
1546924183048921094,https://twitter.com/krishnakusum7/status/1546924183048921094,Tue Jul 12 18:27:20 +0000 2022,2022-07-12 18:27:20+00:00,krishnakusum7,यदि गभर्नर विसुद्ध राजनीतिक नियुक्ति हो भने नयाँ सरकार आउने बित्तिकै नैतिकताको आधारमा राजीनामा दिनुपर्छ । होइन भने गभर्नरको पदमा बसेर राजनीतिक दलको झोले बन्न त्यो पदको मर्यादाले दिंदैन । गभर्नर राजीनामा देउ !!,retweet,,,,,6,,,,ne,,,0,1546910059505979392,ptkums,1859560081,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1042778362576596993,Thu Sep 20 14:11:50 +0000 2018,False,"Civil Engineer by profession: Texas Department of Transportation, Writer of three books 📚Editor of four books 📖",26798,1006,920,0,"Nuwakot~WA~LV~NJ~Dallas, USA ",सालिके मालिक 🗿,21001,,,False
1546924402557816833,https://twitter.com/Bidrohi18769713/status/1546924402557816833,Tue Jul 12 18:28:12 +0000 2022,2022-07-12 18:28:12+00:00,Bidrohi18769713,रत्नपार्क को भालु को पुति खेलौदै https://t.co/36cNLRC7Am,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546566024882843649/pu/img/zGokYvow0_635B0n.jpg,,25,,,,ne,,False,0,1546566146060496896,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493602823719821318,Tue Feb 15 15:07:31 +0000 2022,False,i want love,813,75,323,0,,sanju nepali,806,,,False
1546924590168883205,https://twitter.com/Drsunilortho/status/1546924590168883205,Tue Jul 12 18:28:57 +0000 2022,2022-07-12 18:28:57+00:00,Drsunilortho,संघीयताले देश बर्बाद पार्यौ.... पहिले त देश स्विट्जरल्याण्ड सिंगापुर र लण्डन जस्तै थियो....,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3689706192,Sat Sep 26 06:32:25 +0000 2015,False,from milkyway,194,382,499,0,Nepal,only me,959,,,False
1546924949474263040,https://twitter.com/suneeljung/status/1546924949474263040,Tue Jul 12 18:30:23 +0000 2022,2022-07-12 18:30:23+00:00,suneeljung,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,252,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2577803126,Fri Jun 20 01:36:00 +0000 2014,False,मैले बुझ्न बाँकी कुरा धेरै रहेछन्। हजुर हो म अज्ञानी नै हूँ।,43770,543,820,0,Kathmandu,अज्ञानी™ #SaveSoil,9908,,,False
1546924994248298504,https://twitter.com/545692kc/status/1546924994248298504,Tue Jul 12 18:30:33 +0000 2022,2022-07-12 18:30:33+00:00,545692kc,यदि गभर्नर विसुद्ध राजनीतिक नियुक्ति हो भने नयाँ सरकार आउने बित्तिकै नैतिकताको आधारमा राजीनामा दिनुपर्छ । होइन भने गभर्नरको पदमा बसेर राजनीतिक दलको झोले बन्न त्यो पदको मर्यादाले दिंदैन । गभर्नर राजीनामा देउ !!,retweet,,,,,7,,,,ne,,,0,1546910059505979392,ptkums,1859560081,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),82680,5422,2179,0,सुन्दरहरैचा नगरपालीका,राजन कटुवाल,80419,,,False
1546925937153175552,https://twitter.com/LYYR9pqG2hts3e1/status/1546925937153175552,Tue Jul 12 18:34:18 +0000 2022,2022-07-12 18:34:18+00:00,LYYR9pqG2hts3e1,"@TirthaPrasai समानुपातिक = फु~~फु~~ सुखम दुखम 
दले नेतालाई दलाली गर्न सजिलो
कर्मचारी लाई यी प्रजातिका भेडालाई बोका बनाउन सजिलो 😂",reply,,,,,0,TirthaPrasai,1546680973391466496,1040140286,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268982052784873473,Fri Jun 05 19:04:51 +0000 2020,False,,490,18,112,0,,मुफलिस मुसाफिर,487,,,False
1546926888081207296,https://twitter.com/neupanearjun/status/1546926888081207296,Tue Jul 12 18:38:05 +0000 2022,2022-07-12 18:38:05+00:00,neupanearjun,"यो देशको दुख !!!!!!

#नेपाल भन्ने देशको उच्च पदमा पुग्न एउटा अनिवार्य योग्यता अनैतिक चरित्र बनेको छ ।

नेपाल राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारी प्रमुख प्रतिपक्ष दल नेकपा एमालेको अर्थ तथा योजना विभागको सदस्य रहेको खुलासा भएको छ। https://t.co/Wnskk8qcFE",retweet,,नेपाल,,,13,,,,ne,,,0,1546879055089115136,birendr76804247,1311677421037465601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,57520,2975,3990,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,20412,,,False
1546926948978683904,https://twitter.com/Maninagarik/status/1546926948978683904,Tue Jul 12 18:38:19 +0000 2022,2022-07-12 18:38:19+00:00,Maninagarik,"कति सामन्ती हो प्रचण्ड भन्ने मान्छे? आफ्ना लाखौं कार्यकर्तालाई केन्द्रीय सदस्य छान्न समेत नालायक ठान्ने? आफैंले तानेर ल्याएका केन्द्रीय सदस्यले समेत पोलिटब्युरो र स्थायी कमिटीमा सही नेता छान्छन् भनेर विश्वास गर्न नसक्ने?
@ameetdhakal 
https://t.co/kxLLlZ3iFG",retweet,,,,,1,,,,ne,,,0,1546923206405021696,sanjib_bagale,2819554688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",190956376,Wed Sep 15 07:42:19 +0000 2010,False,"सर्लाहीको जन्म। https://ekantipur.com/author/author-13600 मा काम । घुम्ने रुची। क्रिकेटको फ्यान। केन्द्रीय सदस्य, नेपाल पत्रकार महासंघ।",19525,22807,1665,46,"Kathmandu, Nepal",Mani Dahal,36897,,,False
1546927319373193217,https://twitter.com/Play57367880/status/1546927319373193217,Tue Jul 12 18:39:48 +0000 2022,2022-07-12 18:39:48+00:00,Play57367880,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,596,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1388358210583728128,Sat May 01 05:03:36 +0000 2021,False,,734,20,325,0,,Play,152,,,False
1546927441981104130,https://twitter.com/Play57367880/status/1546927441981104130,Tue Jul 12 18:40:17 +0000 2022,2022-07-12 18:40:17+00:00,Play57367880,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,774,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1388358210583728128,Sat May 01 05:03:36 +0000 2021,False,,735,20,325,0,,Play,153,,,False
1546927469676007426,https://twitter.com/KhamenTutan/status/1546927469676007426,Tue Jul 12 18:40:23 +0000 2022,2022-07-12 18:40:23+00:00,KhamenTutan,मेरो बुढिको पुति र दुध कस्तो छ |🥶🥶🥶 https://t.co/jx95fuSt3I,retweet,,,https://pbs.twimg.com/media/FXexi7naUAAslLZ.jpg https://pbs.twimg.com/media/FXexi7eakAE3iaa.jpg https://pbs.twimg.com/media/FXexi7magAEPwS_.jpg,,8,,,,ne,,False,0,1546900218914144257,leongchi1,1454953977431293954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533368862615318534,Sun Jun 05 08:43:40 +0000 2022,False,Hello I am Naturist/Nudist person.,19424,141,2333,0,,Tutan Khamen,10308,,,False
1546927518053150721,https://twitter.com/rpoudel199/status/1546927518053150721,Tue Jul 12 18:40:35 +0000 2022,2022-07-12 18:40:35+00:00,rpoudel199,"यो देशको दुख !!!!!!

#नेपाल भन्ने देशको उच्च पदमा पुग्न एउटा अनिवार्य योग्यता अनैतिक चरित्र बनेको छ ।

नेपाल राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारी प्रमुख प्रतिपक्ष दल नेकपा एमालेको अर्थ तथा योजना विभागको सदस्य रहेको खुलासा भएको छ। https://t.co/Wnskk8qcFE",retweet,,नेपाल,,,13,,,,ne,,,0,1546879055089115136,birendr76804247,1311677421037465601,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3110282917,Fri Mar 27 14:59:01 +0000 2015,False,,8113,793,967,0,,rohann,2699,,,False
1546927586722414600,https://twitter.com/jibon48053884/status/1546927586722414600,Tue Jul 12 18:40:51 +0000 2022,2022-07-12 18:40:51+00:00,jibon48053884,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,597,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1095291475154399232,Tue Feb 12 12:00:11 +0000 2019,False,12333344,12213,344,947,0,,jibon,3633,,,False
1546929088811503619,https://twitter.com/neupanearjun/status/1546929088811503619,Tue Jul 12 18:46:49 +0000 2022,2022-07-12 18:46:49+00:00,neupanearjun,"- यो दुर्भाग्य - 
राज्यको सम्पति हुनुपर्ने गभर्नर,
सरकारको बित्तीय सल्लाहकारको भूमिकामा हुनुपर्ने ब्यक्ती प्रतिपक्षी पार्टीको बिभागिय सदस्यमा नियुक्ति भएको खबर आयो ।
लौन @AdhikariMaha  सर, तपाईंलाई नसोधी नियुक्ति गरेको भए तत्काल राजिनामा दिदा इज्जत बढ्छ है।
आगे तपाईंको इच्छा ..🙏 https://t.co/PXPR19ouhw",retweet,,,,,13,,,,ne,,,0,1546825098556227586,DnesKazi,224174330,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,57532,2975,3990,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,20417,,,False
