id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575726165356347392,https://twitter.com/SarmanDas7/status/1575726165356347392,Fri Sep 30 05:56:08 +0000 2022,2022-09-30 05:56:08+00:00,SarmanDas7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो । हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
To know more read the sacred book gyan ganga 
Save Animals https://t.co/AmNbACWupL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575671863476305920,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1383,34,25,0,,Sarman kathariya,1640,,,False
1575726166249377792,https://twitter.com/dasramsundar1/status/1575726166249377792,Fri Sep 30 05:56:08 +0000 2022,2022-09-30 05:56:08+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nMXpk5Zt0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575717073548087299,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8085,96,42,0,,dasramsundar,8275,,,False
1575726169189941248,https://twitter.com/das_jang/status/1575726169189941248,Fri Sep 30 05:56:08 +0000 2022,2022-09-30 05:56:08+00:00,das_jang,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11181,120,177,0,,Jang Bahadur Das,12010,,,False
1575726176685137921,https://twitter.com/SarmanDas7/status/1575726176685137921,Fri Sep 30 05:56:10 +0000 2022,2022-09-30 05:56:10+00:00,SarmanDas7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/iTATpVqqPK",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672027976937474,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1384,34,25,0,,Sarman kathariya,1641,,,False
1575726194750029827,https://twitter.com/Sugawati2/status/1575726194750029827,Fri Sep 30 05:56:15 +0000 2022,2022-09-30 05:56:15+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34702,224,74,0,Nepal,Sukhabati Chaudhary,34349,,,False
1575726218460090368,https://twitter.com/dasramsundar1/status/1575726218460090368,Fri Sep 30 05:56:20 +0000 2022,2022-09-30 05:56:20+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8087,96,42,0,,dasramsundar,8277,,,False
1575726222763470850,https://twitter.com/KabitaRajbansh4/status/1575726222763470850,Fri Sep 30 05:56:21 +0000 2022,2022-09-30 05:56:21+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575721254937448448,das_jang,1384400017197133830,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6245,296,471,0,,Kabita Rajbanshi🇳🇵🙏🙏,13355,,,False
1575726240270811136,https://twitter.com/SarmanDas7/status/1575726240270811136,Fri Sep 30 05:56:25 +0000 2022,2022-09-30 05:56:25+00:00,SarmanDas7,"👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/phlcEoefOB",retweet,,,,,6,,,,ne,,,0,1575672030716137473,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1390,34,25,0,,Sarman kathariya,1647,,,False
1575726248344489984,https://twitter.com/DspChaudhari/status/1575726248344489984,Fri Sep 30 05:56:27 +0000 2022,2022-09-30 05:56:27+00:00,DspChaudhari,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3gCE84Lqtf",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575659392850362368,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,10702,102,42,0,,Dsp Chaudhari,11765,,,False
1575726271652278272,https://twitter.com/LaxmiPa24924435/status/1575726271652278272,Fri Sep 30 05:56:33 +0000 2022,2022-09-30 05:56:33+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yvrwTk3Y3L",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575705812529737728,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13668,179,33,0,,Laxmi Paudel,13678,,,False
1575726281856983041,https://twitter.com/LaxmiNiraula13/status/1575726281856983041,Fri Sep 30 05:56:35 +0000 2022,2022-09-30 05:56:35+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/liSHOhY2vU",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575725956660363264,Mukeshk54923466,1478935937459515393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10722,197,22,0,,Laxmi Niraula,10831,,,False
1575726300391964674,https://twitter.com/SarmanDas7/status/1575726300391964674,Fri Sep 30 05:56:40 +0000 2022,2022-09-30 05:56:40+00:00,SarmanDas7,"#बलिप्रथा_बन्द_गरौँ

 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/tTv8R9htva",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672017407221760,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1393,34,25,0,,Sarman kathariya,1649,,,False
1575726300706197504,https://twitter.com/LaxmiPa24924435/status/1575726300706197504,Fri Sep 30 05:56:40 +0000 2022,2022-09-30 05:56:40+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13670,179,33,0,,Laxmi Paudel,13680,,,False
1575726308126257155,https://twitter.com/SarmanDas7/status/1575726308126257155,Fri Sep 30 05:56:42 +0000 2022,2022-09-30 05:56:42+00:00,SarmanDas7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/b9sWMRdgcT",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575671982221238272,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1393,34,25,0,,Sarman kathariya,1650,,,False
1575726349859270656,https://twitter.com/RedmiNo62765880/status/1575726349859270656,Fri Sep 30 05:56:52 +0000 2022,2022-09-30 05:56:52+00:00,RedmiNo62765880,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510805006588395521,Mon Apr 04 02:23:45 +0000 2022,False,,7792,809,1102,0,Nepal,Sapna dasi,7418,,,False
1575726357329235969,https://twitter.com/das_jang/status/1575726357329235969,Fri Sep 30 05:56:53 +0000 2022,2022-09-30 05:56:53+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/LZQlwviFQg",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575721396185206784,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11188,120,177,0,,Jang Bahadur Das,12017,,,False
1575726358939869184,https://twitter.com/d_yadhuvansi/status/1575726358939869184,Fri Sep 30 05:56:54 +0000 2022,2022-09-30 05:56:54+00:00,d_yadhuvansi,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/hjvJZZZY8M",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575666636836569089,RameshD28857666,1393467840116658178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471165005269590023,Wed Dec 15 17:07:55 +0000 2021,False,urself,11117,105,132,0,,D. Devi Janaki,10441,,,False
1575726364409221122,https://twitter.com/LaxmiPa24924435/status/1575726364409221122,Fri Sep 30 05:56:55 +0000 2022,2022-09-30 05:56:55+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13674,179,33,0,,Laxmi Paudel,13682,,,False
1575726364912586752,https://twitter.com/NiranjanTharu7/status/1575726364912586752,Fri Sep 30 05:56:55 +0000 2022,2022-09-30 05:56:55+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1268,93,128,1,,Niranjan Tharu,2616,,,False
1575726368259973121,https://twitter.com/ItsShiba__/status/1575726368259973121,Fri Sep 30 05:56:56 +0000 2022,2022-09-30 05:56:56+00:00,ItsShiba__,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/liSHOhY2vU",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575725956660363264,Mukeshk54923466,1478935937459515393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",27814,377,95,0,,Shiba Barakoti🇳🇵,27140,,,False
1575726370516520961,https://twitter.com/RamSwarupDas2/status/1575726370516520961,Fri Sep 30 05:56:56 +0000 2022,2022-09-30 05:56:56+00:00,RamSwarupDas2,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/blmAEtKMmA",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575680028092039168,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8135,68,55,0,,Ram Swarup,9734,,,False
1575726390649196544,https://twitter.com/das_jang/status/1575726390649196544,Fri Sep 30 05:57:01 +0000 2022,2022-09-30 05:57:01+00:00,das_jang,"@LaxmiOl91391365 #बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/5xJNoDVyiU",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575725063885975553,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11189,120,177,0,,Jang Bahadur Das,12018,,,False
1575726441164988417,https://twitter.com/RedmiNo62765880/status/1575726441164988417,Fri Sep 30 05:57:13 +0000 2022,2022-09-30 05:57:13+00:00,RedmiNo62765880,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pA7FHFpJeL",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575724937784205312,RajDass34456842,1453707601565270019,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510805006588395521,Mon Apr 04 02:23:45 +0000 2022,False,,7797,809,1102,0,Nepal,Sapna dasi,7423,,,False
1575726441689321472,https://twitter.com/Shakunt53208309/status/1575726441689321472,Fri Sep 30 05:57:13 +0000 2022,2022-09-30 05:57:13+00:00,Shakunt53208309,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472487212524584960,Sun Dec 19 08:41:38 +0000 2021,False,God is One.,54576,498,153,0,"Najafgarh, New Delhi",Shakuntlarani,58841,,,False
1575726442872471559,https://twitter.com/RamSwarupDas2/status/1575726442872471559,Fri Sep 30 05:57:14 +0000 2022,2022-09-30 05:57:14+00:00,RamSwarupDas2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575679210051420160,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8138,68,55,0,,Ram Swarup,9737,,,False
1575726444918890496,https://twitter.com/NiranjanTharu7/status/1575726444918890496,Fri Sep 30 05:57:14 +0000 2022,2022-09-30 05:57:14+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/H8mWGF0vft",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575705384316063744,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1268,93,128,1,,Niranjan Tharu,2624,,,False
1575726445376438272,https://twitter.com/Krishna09571/status/1575726445376438272,Fri Sep 30 05:57:14 +0000 2022,2022-09-30 05:57:14+00:00,Krishna09571,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/naMQOkD3gm",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575726445376438272,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881327199147577345,Sun Jul 02 01:42:33 +0000 2017,False,I am Die Hard Fan Of Sant Rampal Ji Maharaj,5453,2287,2076,0,"Sandhikharka, Arghakhanchi",🇳🇵Krishna k.c.🇳🇵,6121,,,False
1575726456298098688,https://twitter.com/Chandra34844470/status/1575726456298098688,Fri Sep 30 05:57:17 +0000 2022,2022-09-30 05:57:17+00:00,Chandra34844470,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/liSHOhY2vU",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575725956660363264,Mukeshk54923466,1478935937459515393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479803672401829890,Sat Jan 08 13:14:59 +0000 2022,False,Kabir is completegod,17662,205,67,0,,Chandra Pun,17902,,,False
1575726497825837057,https://twitter.com/LaxmiNiraula13/status/1575726497825837057,Fri Sep 30 05:57:27 +0000 2022,2022-09-30 05:57:27+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/naMQOkD3gm",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575726445376438272,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10733,197,22,0,,Laxmi Niraula,10842,,,False
1575726498945724417,https://twitter.com/ItsShiba__/status/1575726498945724417,Fri Sep 30 05:57:27 +0000 2022,2022-09-30 05:57:27+00:00,ItsShiba__,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/WchUiMqHyc",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575726498945724417,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",27814,377,95,0,,Shiba Barakoti🇳🇵,27141,,,False
