id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610520784023482369,https://twitter.com/mayabi56/status/1610520784023482369,Wed Jan 04 06:17:31 +0000 2023,2023-01-04 06:17:31+00:00,mayabi56,"फोन नम्बर माग्दा पनि कसैले दिएनन् 
यी टुइटेहरु पनि कति लोभी रैछन !!😂😂 https://t.co/iMkqQXSfHD",retweet,,,https://pbs.twimg.com/media/Fll7qDZaYAANfp_.jpg,,114,,,,ne,,False,0,1610454315365462016,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527636827875602433,Fri May 20 13:08:34 +0000 2022,False,"जीवन साइकल चलाउन जस्तै हो, जीवन सन्तुलन राख्नको लागि, तपाईं अघि बढिरहनुपर्दछ।",62073,31004,945,1,Nepal,💕MAYABI💕,23154,,,False
1610520804034478083,https://twitter.com/sexllover12345/status/1610520804034478083,Wed Jan 04 06:17:36 +0000 2023,2023-01-04 06:17:36+00:00,sexllover12345,राती माल लाई चिक्दै माल को बुडो बिदेश मा यता त्यसको बुडी पुती म सित चिकीऊदै https://t.co/uboKwUFd2m,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599811312888205313/pu/img/wmbK9CLmKlCIUnEH.jpg,,119,,,,ne,,False,0,1599811501413773312,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,549,1,,Nabin Nyaupane,4532,,,False
1610520857834848256,https://twitter.com/sexllover12345/status/1610520857834848256,Wed Jan 04 06:17:49 +0000 2023,2023-01-04 06:17:49+00:00,sexllover12345,बिचराको बुडो हिदेश मा यसैले मैले पुती चिक्दे को मोरी लाई https://t.co/zKzpW0MnXw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599838353826144256/pu/img/RxVuJykXImYI9_XU.jpg,,150,,,,ne,,False,0,1599838490082279424,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,549,1,,Nabin Nyaupane,4534,,,False
1610520919927324672,https://twitter.com/sexllover12345/status/1610520919927324672,Wed Jan 04 06:18:03 +0000 2023,2023-01-04 06:18:03+00:00,sexllover12345,राती पुति चिकेकोे https://t.co/k1YCi8VXz4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599837557910802433/pu/img/91y-_eFOp0BvTK9P.jpg,,103,,,,ne,,False,0,1599837699325988865,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,549,1,,Nabin Nyaupane,4539,,,False
1610520963195760642,https://twitter.com/sexllover12345/status/1610520963195760642,Wed Jan 04 06:18:14 +0000 2023,2023-01-04 06:18:14+00:00,sexllover12345,फलो गरम फलो ब्य्स्स्क दिन्छु नया चिकुवा आउदैछ हाम्रो अब बजारमा https://t.co/1CIwfRppdW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599660853267402752/pu/img/sxEl8ES-5-EqTtC5.jpg,,97,,,,ne,,False,0,1599662545132228609,PUBGKIN22279194,1576806100946784257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,549,1,,Nabin Nyaupane,4543,,,False
1610521578353356800,https://twitter.com/Denzr9/status/1610521578353356800,Wed Jan 04 06:20:40 +0000 2023,2023-01-04 06:20:40+00:00,Denzr9,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,260,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481296531357847553,Wed Jan 12 16:07:06 +0000 2022,False,,22,67,251,0,,Denzr,860,,,False
1610522288272846849,https://twitter.com/sexllover12345/status/1610522288272846849,Wed Jan 04 06:23:30 +0000 2023,2023-01-04 06:23:30+00:00,sexllover12345,कुइरे इन्डियन https://t.co/YmnieOq34n,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1594830263007465473/pu/img/3e8S-sXEsU4ChML3.jpg,,66,,,,ne,,False,0,1594830347736600578,taztaz48201501,1437013068274225158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,549,1,,Nabin Nyaupane,4585,,,False
1610522747821776898,https://twitter.com/SonyGahatraj/status/1610522747821776898,Wed Jan 04 06:25:19 +0000 2023,2023-01-04 06:25:19+00:00,SonyGahatraj,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,99,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540617447383846912,Sat Jun 25 08:54:09 +0000 2022,False,,515,16,49,0,,Sony Gahatraj,238,,,False
1610522782902910976,https://twitter.com/Santoshleo440/status/1610522782902910976,Wed Jan 04 06:25:28 +0000 2023,2023-01-04 06:25:28+00:00,Santoshleo440,यति स्वार्थी को हुन सक्दछ । उसले सारा संसारलाई आफ्नो मानेर रक्षा गर्ने कसम लिहोस्। ❤🌏🌍🌎,reply,,,,,0,Santoshleo440,1610163816008155137,1594663300817514499,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1594663300817514499,Mon Nov 21 12:05:50 +0000 2022,False,"पुरानो सोचलाई विस्थापित गर्दै, नयाँ खुशी,शान्त र समृद्ध खुशी संसारको परिकल्पना 
सर्वेषां स्वागतम्
Living Dream🗺🎯 :- World🗺📌 Peace💧🕊 Wealthy🌠 heart🩸❤",28,296,573,0,"Mother Earth, Bagmati Nepal",Santosh Sapkota,91,,,False
1610522939069431810,https://twitter.com/gso_on/status/1610522939069431810,Wed Jan 04 06:26:05 +0000 2023,2023-01-04 06:26:05+00:00,gso_on,"एकाएक बलात्कारी क्रिकेटर को पक्षमा सबै उठेका।

हेर हेर यी लडेरा हरु।

घरमा दिदी बहिनीको एक फेर अनुहार सम्झ लडेरा पापी हरु।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",907388413,Sat Oct 27 04:47:06 +0000 2012,False,#Student,315,388,264,3,Global Citizen ,सोहन,84,,,False
1610522989988028417,https://twitter.com/RohanRijal2/status/1610522989988028417,Wed Jan 04 06:26:17 +0000 2023,2023-01-04 06:26:17+00:00,RohanRijal2,@At_Kshitiz हामिहरुले पठाएको रेमिट्यान्सले तैंले तलब भत्ता खाने हामिले लगेको मोबाइल चाहि खोस्नु पर्ने हामिले रेमिट्यान्स नपठाय पछि तलब भत्ता काहाँ बाट खान्छन् ए भाते,reply,,,,https://twitter.com/i/web/status/1610522989988028417,0,At_Kshitiz,1610096616488456196,125205508,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443746493207298057,Fri Oct 01 01:16:20 +0000 2021,False,,2,10,61,0,,Rohan Rijal,4,,,False
1610523069352648705,https://twitter.com/idebusd/status/1610523069352648705,Wed Jan 04 06:26:36 +0000 2023,2023-01-04 06:26:36+00:00,idebusd,"धेरैपटक लेखे। Rabi Lamichhane तुरुन्त यो बेथिती हटाउन पहल गर्नुहोला। चोर फटाहा घुस्याहा कर्मचारीहरु धमाधम निलम्बन गर्नुस जनता साथमा छौं। अहिले भर्खर पढेका, फ्रेस र उर्जावान युवाहरु सर्टिफिकेट दराजमा राखेर खाडी जान बाध्य छन+",reply,,,,https://twitter.com/i/web/status/1610523069352648705,0,idebusd,1610523066928439296,458163452,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",458163452,Sun Jan 08 07:37:28 +0000 2012,False,,36818,8969,2542,1,,radomad,113785,,,False
1610523081268953088,https://twitter.com/sexllover12345/status/1610523081268953088,Wed Jan 04 06:26:39 +0000 2023,2023-01-04 06:26:39+00:00,sexllover12345,यस्तो पुति देख्दा कस्को मन सम्हालिन्छ र ? जबानिको असली स्बाद मिलेर लिनुपर्छ ! https://t.co/nYSD3s4zvA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604297318353641473/pu/img/hY_tyEi6mveOZGVC.jpg,,119,,,,ne,,False,0,1604297423710322688,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,2,65,550,1,,Nabin Nyaupane,4605,,,False
1610523100805726210,https://twitter.com/KamalGm00800436/status/1610523100805726210,Wed Jan 04 06:26:43 +0000 2023,2023-01-04 06:26:43+00:00,KamalGm00800436,बिदेश मा भाको केटा हरू छुटो आईजा नेपाल तिमीहरु बुडी को पुती चाक चिक्दा चिक्दा थाकी सके https://t.co/VNNy5NJowO,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609554360157212672/pu/img/0fDulCkHd4AGsTIX.jpg,,80,,,,ne,,False,0,1609554928124690432,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482992276523655171,Mon Jan 17 08:25:13 +0000 2022,False,I am sexy boy,25662,1114,2354,2,,pagal manxe Mho,19145,,,False
1610523548539588608,https://twitter.com/KripaSh97232562/status/1610523548539588608,Wed Jan 04 06:28:30 +0000 2023,2023-01-04 06:28:30+00:00,KripaSh97232562,आजको हासो बर्बाद गरेर भोलिको चिन्ता गर्नु पनि कुनै मानसिक रोग बाट गुज्रिनु जत्तिकै हो।✍️,retweet,,,,,6,,,,ne,,,0,1610509733378809856,I_amsajjan,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,81656,16168,5530,4,Nepal ,Kripa Shrestha,67162,,,False
1610523565887213568,https://twitter.com/KhemKhatri13/status/1610523565887213568,Wed Jan 04 06:28:34 +0000 2023,2023-01-04 06:28:34+00:00,KhemKhatri13,@anushka_Adh1 अब गधा पाल्न भनम 😂🤣😃😃,reply,,,,,0,anushka_Adh1,1609712898229637120,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499699184177332227,Fri Mar 04 10:52:19 +0000 2022,False,I am not Special.,22,8,121,0,,Khem Khatri,3,,,False
1610523586271543296,https://twitter.com/Thakkar10674572/status/1610523586271543296,Wed Jan 04 06:28:39 +0000 2023,2023-01-04 06:28:39+00:00,Thakkar10674572,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,91,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",200420,7250,1975,0,Nepal,Chhetri 'Thakkar',134258,,,False
1610524006217846785,https://twitter.com/wiz33s/status/1610524006217846785,Wed Jan 04 06:30:19 +0000 2023,2023-01-04 06:30:19+00:00,wiz33s,"धेरैपटक लेखे। Rabi Lamichhane तुरुन्त यो बेथिती हटाउन पहल गर्नुहोला। चोर फटाहा घुस्याहा कर्मचारीहरु धमाधम निलम्बन गर्नुस जनता साथमा छौं। अहिले भर्खर पढेका, फ्रेस र उर्जावान युवाहरु सर्टिफिकेट दराजमा राखेर खाडी जान बाध्य छन+",retweet,,,,,3,,,,ne,,,0,1610523069352648705,idebusd,458163452,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4500850993,Tue Dec 08 21:49:22 +0000 2015,False,"#WeeD 😚😚
#WaterPort 😘😘
#Magic_Mushroom 💟💟
#Alcohol_Hater
#Cigarettes_Hater
#I_am_Not_Celebrity_So_Follow = #FollowBack",200238,5869,5967,11,"Bharatpur-19,Chitwan",Wiz🍁Adittya 💨,160582,,,False
1610524280965726209,https://twitter.com/PoudalAayush/status/1610524280965726209,Wed Jan 04 06:31:25 +0000 2023,2023-01-04 06:31:25+00:00,PoudalAayush,भिडीयो कलमा पुति देखाउदै https://t.co/YkjxUnCLQb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610104042469851138/pu/img/eyn9VonuktYARx9n.jpg,,107,,,,ne,,False,0,1610104428886953984,sunita76292805,1583746950498844672,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1450006096634998786,Mon Oct 18 07:49:51 +0000 2021,False,fun loving naughty boy,2672,135,661,0,,Aayush poudal,1605,,,False
1610524357285277696,https://twitter.com/Khagend38683786/status/1610524357285277696,Wed Jan 04 06:31:43 +0000 2023,2023-01-04 06:31:43+00:00,Khagend38683786,@alive_aastha @nksthaprakash त्यस्ता शुभकामना दिएर मन्त्रीको समय बर्बाद नगर्नुहोला,reply,,,,,0,alive_aastha,1610258735137697792,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",952853989808209920,Mon Jan 15 10:44:29 +0000 2018,False,"Doctor 
General practice and Emergency medicine consultant",8806,527,624,1,Om polyclinic Arghakhanchi,Dr Khagendra Acharya,6027,,,False
1610524648986509312,https://twitter.com/ghatanarabichar/status/1610524648986509312,Wed Jan 04 06:32:53 +0000 2023,2023-01-04 06:32:53+00:00,ghatanarabichar,"आज रसियामा कसैलाई देशद्रोही भन्नुपर्‍यो भने देशद्रोही नभनेर ‘गोर्बाचेव’ भनिन्छ । जसरी भारतका नटबरलाल ठगी धन्दाको पर्याय बने, आज कसैलाई नटवरलाल भनेपछि जसरी ठग भन्ने बुझिन्छ, त्यसरी नै रसियामा गोर्बाचेव भनेपछि स्वत: देशघाती भनेर बुझ्ने गरिन्छ । https://t.co/PqPJqz6rpr",original,,,,https://twitter.com/i/web/status/1610524648986509312,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",880463702797021184,Thu Jun 29 16:31:19 +0000 2017,False,,1285,2434,1121,10,,Ghatana Ra Bichar,53114,,,False
1610524802800050176,https://twitter.com/RajAwas08174340/status/1610524802800050176,Wed Jan 04 06:33:29 +0000 2023,2023-01-04 06:33:29+00:00,RajAwas08174340,"एक स्वार्थी प्रेमको खातिर यति धेरै पिडाहरुको ऋणी भए म जसको चुक्ता मात्र मृत्यु हुन सक्छ,,।
😓😓💔
#शुभ पल",retweet,,शुभ,,,56,,,,ne,,,0,1609867684828827649,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342857528955138050,Sat Dec 26 15:39:33 +0000 2020,False,"हतियार हैन कलम चलाउछु ।
शब्द हैन आवाज उठाउछु ।
के गरेर बन्छ मेरो समाज,
सतकर्मको बाटो हिडाउछु ।।🤘✍️",128,107,216,0,Nepal,Raj Awasthi,769,,,False
1610525075807277056,https://twitter.com/newsabhiyan/status/1610525075807277056,Wed Jan 04 06:34:34 +0000 2023,2023-01-04 06:34:34+00:00,newsabhiyan,पढ्न उत्साहित हुँदैछन् दलित बालबालिका https://t.co/ANfIEWtfVu,original,,,,https://newsabhiyan.com/news-details.php?nid=285652#.Y7Ud9CRv6p4.twitter,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2257551608,Sun Dec 22 10:21:53 +0000 2013,False,"Website: http://www.newsabhiyan.com, e-mail: http://newsabhiyan.com@gmail.com, Youtube: http://www.youtube.com/NAOnlineTelevisionGroup",19,7326,1147,37,"Kathmandu, Nepal",News Abhiyan,205599,,,False
1610525097571536898,https://twitter.com/GO___PAL/status/1610525097571536898,Wed Jan 04 06:34:40 +0000 2023,2023-01-04 06:34:40+00:00,GO___PAL,"@anujhapli 🤣😂
पढे गफाडी",reply,,,,,0,anujhapli,1610462764958625793,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238336,9564,5448,2,Nepal ,Go Pal,165449,,,False
1610525250583941120,https://twitter.com/zealteal/status/1610525250583941120,Wed Jan 04 06:35:16 +0000 2023,2023-01-04 06:35:16+00:00,zealteal,"@3sssgautam लिङ्ग योनिमा राख्नु मात्रै बलात्कार होइन भन्ने बुझ न भाइ , कहिलेकाही हनुमानगिरी बाट फुर्सद भयो भने  ज्ञानको दायरा अलिकति फराकिलो बनाउ ।",reply,,,,https://twitter.com/i/web/status/1610525250583941120,0,3sssgautam,1610497968133513217,1126843182707281921,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475099644656902144,Sun Dec 26 13:42:35 +0000 2021,False,@UltoByakhya - Reverse Explanation (Inactive),291,626,1005,1,Somewhere under the sky,Reverse Explanation,1562,,,False
1610525610711076866,https://twitter.com/AnilSon76517600/status/1610525610711076866,Wed Jan 04 06:36:42 +0000 2023,2023-01-04 06:36:42+00:00,AnilSon76517600,शत शत नमन,quote,,,,,0,,,,ne,,,0,1610477832911884291,brajeshpathakup,2553301440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606625390579306497,Sat Dec 24 12:19:13 +0000 2022,False,,221,2,46,0,,Anil Soni,96,,,False
1610525633918169089,https://twitter.com/AjitBadyajatan/status/1610525633918169089,Wed Jan 04 06:36:47 +0000 2023,2023-01-04 06:36:47+00:00,AjitBadyajatan,@anilmaanINC @flickersingh @devender_babli दलित विरोधी - खट्टर मोदी,reply,,,,,0,anilmaanINC,1610506552225705984,794550452968951808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534518762736480259,Wed Jun 08 12:52:54 +0000 2022,False,Team Anil Maan,1478,41,55,0,,AJIT BADYA JATAN,933,,,False
1610526096075935746,https://twitter.com/LalitPokhrel19/status/1610526096075935746,Wed Jan 04 06:38:38 +0000 2023,2023-01-04 06:38:38+00:00,LalitPokhrel19,"पैसाले जीवन बढाउने भए 
 प्रेम गर्दिन थिए।
हो ! स्वार्थी सम्झे पनि सम्झ
प्रेमलाई आफ्नो ताकत बनाएको छु।",retweet,,,,,48,,,,ne,,,0,1610262445255446529,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",357069121,Wed Aug 17 20:05:38 +0000 2011,False,simple liveing high thinking.,45730,998,2213,2,"Mumbai, India",ललित पोखरेल,6096,,,False
1610526191089496066,https://twitter.com/Chakrapathnews/status/1610526191089496066,Wed Jan 04 06:39:00 +0000 2023,2023-01-04 06:39:00+00:00,Chakrapathnews,"पढ्न उत्साहित हुँदैछन् दलित बालबालिका
 https://t.co/YWA5wfz1Yb",original,,,,https://chakrapath.com/newsdetails/78147,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2734210783,Fri Aug 15 10:45:35 +0000 2014,False,An Official twitter handle of Nepalese online News portal http://chakrapath.com mention @chakrapathnews for response.,196,20361,114,67,kathmandu,Chakrapath,96813,,,False
1610526193387999232,https://twitter.com/NepaliPatra/status/1610526193387999232,Wed Jan 04 06:39:01 +0000 2023,2023-01-04 06:39:01+00:00,NepaliPatra,पढ्न उत्साहित हुँदैछन् दलित बालबालिका https://t.co/7tKqiseXSt,original,,,,https://www.nepalipatra.com/news/education/109228,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",128568306,Thu Apr 01 14:16:42 +0000 2010,False,NepaliPatra is an online news media with a commitment to provide accurate and timely news to the many thousands of its daily subscribers.,239,13793,157,38,Global,nepalipatra.com,105516,,,False
1610526684666789888,https://twitter.com/ksav_bhandari1/status/1610526684666789888,Wed Jan 04 06:40:58 +0000 2023,2023-01-04 06:40:58+00:00,ksav_bhandari1,"धरानमा हर्क साम्पाङले केही गर्ला भन्नु र दुई वटा बोका नारेर खेत जोत्छु भन्नु उस्तै हो । ट्रकले ढुङ्गा बोक्ने जमानामा मान्छेलाई ढुङ्गा बोकाएर विकास हुँदैन ।

बल्ल मेयर वनकाे इश्यूमा पस्दैछ । स्थानीय विकासमा राजनीति, समाज, वातावरण, अर्थतन्त्र, सुरक्षा... नजोडिएको बिषय नै हुँदैन ।",retweet,,,,,122,,,,ne,,,0,1610289616711741441,RaneyTam,329650391,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259138407588147202,Sat May 09 15:09:35 +0000 2020,False,🇳🇵 🙏,8084,238,1194,0,"Frankfurt on the Main, Germany",केशब,5960,,,False
1610526910924337154,https://twitter.com/rautjr143/status/1610526910924337154,Wed Jan 04 06:41:52 +0000 2023,2023-01-04 06:41:52+00:00,rautjr143,@krishnaurlabari @BabaAnealChe हेर्दै भालु जस्ती देखिन्छे यसको बुडि त,reply,,,,,0,krishnaurlabari,1608075186422546432,2213934356,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1607995905655066629,Wed Dec 28 07:05:13 +0000 2022,False,,2,0,8,0,,Roshan Raut,1,,,False
1610527491135008770,https://twitter.com/apligrg/status/1610527491135008770,Wed Jan 04 06:44:10 +0000 2023,2023-01-04 06:44:10+00:00,apligrg,"छोरी, पत्नि, जेठी सासुको निम्ति राजनीति गर्ने! लोभी बाहुन,अहिले जातीयताको कुरा? छोरीको ठाउँमा कुनै आदिवासी किन न उठाएको? आफ्नो ठाउँ प्रचण्डको सट्टा कुनै दलित,जनजातीलाई किन नदिएको?जातको कुरा गर्दै सोझो आदिवासी/जनजातीको सान्त्वना बटुल्दै सत्ताको तर मार्ने,चतुर बाहुन हुन् यिनी ।",retweet,,,,,20,,,,ne,,,0,1607955770586324992,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428646966808834050,Fri Aug 20 09:16:06 +0000 2021,False,नेतापाल देशको नागरिक म!,9580,1984,546,0,Pokhara,Apil Gurung,6839,,,False
1610527882211889152,https://twitter.com/SRIJANA_7295/status/1610527882211889152,Wed Jan 04 06:45:43 +0000 2023,2023-01-04 06:45:43+00:00,SRIJANA_7295,"ग़ज़ल 
दलित शब्द तिम्ले संविधानमा,किन लेखायौ भन 
दलितभई किन तिम्ले,सरकारी जागिर खायौ भन 

गरिबै भएपनि बाहुन क्षेत्री,आरक्षणमा पर्दै पर्दैनन 
कुन कारणले जागिरमा,आरक्षण तिम्ले पायौ भन 

सार्की दर्जी चमार लुहार,जस्ताशब्द हटाउनु सट्टा 
तेस्ता शब्द खोजी लेख्ने ,बानी किन बसायौ भन",retweet,,,,,19,,,,ne,,,0,1610218999970942977,5GDh2JZNIBThpSf,1400428145216417794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM  ❌ #No_Message_plz,49116,6454,1887,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,46381,,,False
1610527889698746370,https://twitter.com/ashokku46964932/status/1610527889698746370,Wed Jan 04 06:45:45 +0000 2023,2023-01-04 06:45:45+00:00,ashokku46964932,@anilmaanINC @flickersingh @devender_babli दलित विरोधी - खट्टर मोदी,retweet,,,,,1,,,,ne,,,0,1610525633918169089,AjitBadyajatan,1534518762736480259,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522148367903645697,Thu May 05 09:37:35 +0000 2022,False,,330,9,5,0,,ashok kumar,333,,,False
1610527983428841473,https://twitter.com/khulamancha/status/1610527983428841473,Wed Jan 04 06:46:08 +0000 2023,2023-01-04 06:46:08+00:00,khulamancha,पढ्न उत्साहित हुँदैछन् दलित बालबालिका  https://t.co/fJCNWyN6bn,original,,,,https://khulamancha.com/news/57222,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1281105312045359105,Thu Jul 09 06:00:00 +0000 2020,False,"Khulamancha is a Nepali and English news portal. It keeps all the news including social, political, economic, education, health, sports and entertainment.",65,30,147,0,"Sifal, Kathmandu",Khulamancha,45060,,,False
1610528293748637697,https://twitter.com/i74646195/status/1610528293748637697,Wed Jan 04 06:47:22 +0000 2023,2023-01-04 06:47:22+00:00,i74646195,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,999,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606293495068913664,Fri Dec 23 14:20:02 +0000 2022,False,,545,180,123,2,,09팝캣ㄴ,638,,,False
1610528295854182400,https://twitter.com/ChapagainYograj/status/1610528295854182400,Wed Jan 04 06:47:22 +0000 2023,2023-01-04 06:47:22+00:00,ChapagainYograj,@matrikas सत्ता गठबन्धनमा जानु बुद्धिमानी होला । बगाल छोडनलाई डुक्रिनु पर्छ । डुक्रिनलाई साँढे नभै हुन्न । डुक्रिने साँढे खै ॽ,reply,,,,,0,matrikas,1610191329883197440,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548232613143674880,Sat Jul 16 09:08:16 +0000 2022,False,Yograj,11,3,32,0,,Yograj Chapagain,113,,,False
