id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605699844227469313,https://twitter.com/DJhakree/status/1605699844227469313,Wed Dec 21 23:00:49 +0000 2022,2022-12-21 23:00:49+00:00,DJhakree,पाट 4साला चाक मा लाडो हालेको त दुखो रे पछी मज्जा आयो रे https://t.co/sKqMrsHJVc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605121211071352832/pu/img/YlsLXTG_SdvYq3x8.jpg,,69,,,,ne,,False,0,1605121460678594560,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6058,117,428,1,,Dil Bahadur jhakree,3516,,,False
1605699857259405316,https://twitter.com/DJhakree/status/1605699857259405316,Wed Dec 21 23:00:53 +0000 2022,2022-12-21 23:00:53+00:00,DJhakree,पाट 3 बुडो बिदेश मा साली हरू को पुती चिलाएर हैरान आज त चाक मै चिक्देको https://t.co/GqHfIJ8Nue,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605120122867560449/pu/img/IDRU7-wLN_ZFv7XD.jpg,,66,,,,ne,,False,0,1605121196877438977,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6059,117,428,1,,Dil Bahadur jhakree,3517,,,False
1605699996011077632,https://twitter.com/DJhakree/status/1605699996011077632,Wed Dec 21 23:01:26 +0000 2022,2022-12-21 23:01:26+00:00,DJhakree,आज लाडो मालीस गर्दै बिदेश मा भाको बुडा हरु को बुडी लाई आज चिक्न जानीहो अर्को नया भिडीयो हेर्न लाईक शेर फलो गर्नु https://t.co/HEvKAszCMJ,retweet,,,,,30,,,,ne,,,0,1604033512847585280,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6062,117,428,1,,Dil Bahadur jhakree,3520,,,False
1605700046778994690,https://twitter.com/DJhakree/status/1605700046778994690,Wed Dec 21 23:01:38 +0000 2022,2022-12-21 23:01:38+00:00,DJhakree,आज त चिक्दा चिक्दा लाडो दुखो https://t.co/pQRm6qZitg,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602271272742060032/pu/img/_Uirzwahsa9IHRwb.jpg,,280,,,,ne,,False,0,1602271440979775489,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6062,117,428,1,,Dil Bahadur jhakree,3521,,,False
1605700115905257472,https://twitter.com/DJhakree/status/1605700115905257472,Wed Dec 21 23:01:54 +0000 2022,2022-12-21 23:01:54+00:00,DJhakree,पाट 7 रात भरी चिकेको पुती दुखो रे https://t.co/ItqL1xzIEP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601944349050564608/pu/img/6lANFHiZRZL24q0-.jpg,,252,,,,ne,,False,0,1601944678538285058,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6062,117,428,1,,Dil Bahadur jhakree,3525,,,False
1605700139359821827,https://twitter.com/DJhakree/status/1605700139359821827,Wed Dec 21 23:02:00 +0000 2022,2022-12-21 23:02:00+00:00,DJhakree,पाट4 चाक मा झन मजा आउदो रैछ पुती मा भन्दा https://t.co/4jr56VRxLk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601943392136892417/pu/img/dpzDjDzGVjSjZy5n.jpg,,133,,,,ne,,False,0,1601943665265758209,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6062,117,428,1,,Dil Bahadur jhakree,3528,,,False
1605700440573632512,https://twitter.com/BalkrishnaGaju3/status/1605700440573632512,Wed Dec 21 23:03:12 +0000 2022,2022-12-21 23:03:12+00:00,BalkrishnaGaju3,"झोले नबन्ने हो ? प्रण गरम । गीत सुनम ।
लिंक तल छ । 👇️👇️
https://t.co/aGretuxriF

@sk_6033 @Annapurna_Post @ek_business @NAYA_PATRIKA @Annapurna_Post @AjitBaral @Online_khabar @bbcnepali @mkoirala @manishjhanepal @Chakletigirl @Rishu5589 @yamuna_parajuli @kathmandupost",original,,,,https://youtu.be/p7ianWK749E https://twitter.com/i/web/status/1605700440573632512,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11857,455,1943,0,Nepal,Balkrishna Gajurel,10202,,,False
1605700516314763267,https://twitter.com/Manozz09/status/1605700516314763267,Wed Dec 21 23:03:30 +0000 2022,2022-12-21 23:03:30+00:00,Manozz09,म बर्बाद भए,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2204577327,Mon Dec 02 13:19:35 +0000 2013,False,#ynwa,5948,445,1380,3,nepal,Manoj Bhattarai,5821,,,False
1605700645331554304,https://twitter.com/puti_vale/status/1605700645331554304,Wed Dec 21 23:04:00 +0000 2022,2022-12-21 23:04:00+00:00,puti_vale,हेर भालुपुते को पातली कम्मर भैंसी को जस्तो जे होस पुति चाहिँ बाक्लो छ सेतोCheck out avelina syangtan's video! #TikTok https://t.co/EmoBLAdPFh,original,,,,https://twitter.com/i/web/status/1605700645331554304,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1586025454624190465,Fri Oct 28 16:02:09 +0000 2022,False,,3767,67,198,0,,Vale Puti,679,,,False
1605700843080241154,https://twitter.com/BalkrishnaGaju3/status/1605700843080241154,Wed Dec 21 23:04:48 +0000 2022,2022-12-21 23:04:48+00:00,BalkrishnaGaju3,@prakritiIN2 झोले नबनम । गीत सुनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,prakritiIN2,1605478357071560705,702398754817753088,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11857,455,1943,0,Nepal,Balkrishna Gajurel,10204,,,False
1605701568833064961,https://twitter.com/Bhaktirassagar/status/1605701568833064961,Wed Dec 21 23:07:41 +0000 2022,2022-12-21 23:07:41+00:00,Bhaktirassagar,"प्राणिनो नाप्सु मज्जन्ति नानर्थे पावकोऽदहत्।
न व्यालजं भयं चासीद्रामे राज्यं प्रशासति॥
आसन्वर्षसहस्रिन्यस्तथा वर्षसहस्रकाः।
अरोगाः सर्वसिद्धार्था रामे राज्यं प्रशासति॥ 
श्रीमन्महाभारते शान्तिपर्वणि",quote,,,,https://twitter.com/i/web/status/1605701568833064961,0,,,,ne,,,0,1605170980342534144,GitaPress,1103149746,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",790296208929529856,Sun Oct 23 20:57:54 +0000 2016,False,"Using this account to share things related to Indian politics, Vaishnavism & Vedanta.
वेदे रामायणे चैव पुराणे भारते तथा।
आदावन्ते च मध्ये च हरिः सर्वत्र गीयते॥",109857,10589,7971,65,अन्यत्र,Bhaktirasasagara,94220,,,False
1605701627293601792,https://twitter.com/KWkvkk69It8NxpY/status/1605701627293601792,Wed Dec 21 23:07:55 +0000 2022,2022-12-21 23:07:55+00:00,KWkvkk69It8NxpY,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11636,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389602651860475908,Tue May 04 15:28:45 +0000 2021,False,,3791,353,5005,0,,........???,5718,,,False
1605702019116851200,https://twitter.com/kattel_p/status/1605702019116851200,Wed Dec 21 23:09:28 +0000 2022,2022-12-21 23:09:28+00:00,kattel_p,"देशको प्रम जस्तो गरिमामय पदमा चुनिने व्यक्तिलाई देख्दा गर्व लाग्नु पर्ने तर बिडम्बना यस्तो कपुत जन्मिनु भन्दा गर्वमै तुहिएको भए हुन्थ्यो जस्तो लाग्ने।
नेपालिको दुर्भाग्य😖",original,,,,https://twitter.com/i/web/status/1605702019116851200,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3243069698,Fri Jun 12 08:18:11 +0000 2015,False,"बोलेर व्यक्त गर्न सक्दिन त्यसैले शब्दको सहारामा बाँचेको छु, आम नागरिक हुँ त्यसैले देश प्रेम पहिलो प्राथामिकतामा पर्छ। सबैमा माया अनि सम्मान🙏",13533,465,761,0,Kuwait,Prince🏏,2098,,,False
1605702136326602752,https://twitter.com/AgyaatShiv/status/1605702136326602752,Wed Dec 21 23:09:56 +0000 2022,2022-12-21 23:09:56+00:00,AgyaatShiv,"प्राणिनो नाप्सु मज्जन्ति नानर्थे पावकोऽदहत्।
न व्यालजं भयं चासीद्रामे राज्यं प्रशासति॥
आसन्वर्षसहस्रिन्यस्तथा वर्षसहस्रकाः।
अरोगाः सर्वसिद्धार्था रामे राज्यं प्रशासति॥ 
श्रीमन्महाभारते शान्तिपर्वणि",retweet,,,,,1,,,,ne,,,0,1605701568833064961,Bhaktirassagar,790296208929529856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498134821876662288,Mon Feb 28 03:16:09 +0000 2022,False,Vedic Astrologer. Satyam Shivam Sundaram Godse Acharya Chanakya Gurudev. Samrat Vikramaditya. Never Compromise with Truths. Ego Blocked Minds are Blocked Here.,98825,758,4993,0,"Bhagyanagar, Akhand Bharat",Astro Pandit Ramanathan Iyer,47095,,,False
1605703157950033921,https://twitter.com/DJhakree/status/1605703157950033921,Wed Dec 21 23:14:00 +0000 2022,2022-12-21 23:14:00+00:00,DJhakree,फलो गरम फलो ब्य्स्स्क दिन्छु नया चिकुवा आउदैछ हाम्रो अब बजारमा https://t.co/1CIwfRppdW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599660853267402752/pu/img/sxEl8ES-5-EqTtC5.jpg,,87,,,,ne,,False,0,1599662545132228609,PUBGKIN22279194,1576806100946784257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6079,117,431,1,,Dil Bahadur jhakree,3539,,,False
1605703904284401669,https://twitter.com/NirajanRoka1/status/1605703904284401669,Wed Dec 21 23:16:57 +0000 2022,2022-12-21 23:16:57+00:00,NirajanRoka1,Qatar ma malai चिक्ने मान्छे को खोज मा छु https://t.co/ACi3gruV2q,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1559121185937522688/pu/img/AV6lN1pvR7YVzB0a.jpg,,540,,,,ne,,False,0,1559121224713879552,Sita18688204,1536131698005618691,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1578718597337473025,Sat Oct 08 12:07:30 +0000 2022,False,,2482,41,510,0,,sexy video,1214,,,False
1605704729170153472,https://twitter.com/putali55/status/1605704729170153472,Wed Dec 21 23:20:14 +0000 2022,2022-12-21 23:20:14+00:00,putali55,"शेर बहादुरलाई जिताउने डडेल्धुराका जन्ता भेडा भन्नेहरु जिउँदै छौं कि मरेउ, तिमिले पनि त भेडाहरुलाई जितनएर पठाएका रहेछौं, फेरि पनि तिम्रा भेडाहरुले त्यही छिप्पेकाे नाउने बाेकाे शेरबहादुर राणा (स्वास्नीकाे पोइल गएर राणा भएको) लाई नेपाली काँग्रेस संसदीय दलकाे नेता किन चुने ?",original,,,,https://twitter.com/i/web/status/1605704729170153472,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573785925976719360,Sat Sep 24 21:26:40 +0000 2022,False,सकारात्मक सोच्नुहाेस संसार सफा छ,76,76,322,0,"Kalimantan Timur, Indonesia",putali,9,,,False
1605704997873885184,https://twitter.com/Gen_Ajay/status/1605704997873885184,Wed Dec 21 23:21:18 +0000 2022,2022-12-21 23:21:18+00:00,Gen_Ajay,अब छिटै प्रधानमन्त्री भएर पहिलो भारत भ्रमण गरेर मोदीको अगाडि र्याल चुहाउदै फ़ेरि राष्ट्रिय इज्जत बढाउन शेरबहादुर दाईलाई शुभकामना !! https://t.co/W1txyv2Iag,retweet,,,,,12,,,,ne,,,0,1605494499634950144,Dr_Gothe,746541253014097920,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2933655457,Wed Dec 17 14:29:22 +0000 2014,False,Not yet there...,24518,320,967,0,,Ajay Dhungana,14665,,,False
1605706119703195648,https://twitter.com/BhadraGhale/status/1605706119703195648,Wed Dec 21 23:25:46 +0000 2022,2022-12-21 23:25:46+00:00,BhadraGhale,जंगली राज अभि बाँकी हे ।,quote,,,,,0,,,,ne,,,0,1605465329269972992,HabibKhanT,89669859,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1343074634514624513,Sun Dec 27 06:02:41 +0000 2020,False,"सत्य तब देख सकते हे, जब झुठ बोल्नेका इरादा खत्म होताहे",2969,99,217,0,"Darjeeling, India",जीवन एक उत्सव हे ❤️❤️,1363,,,False
1605706533257371650,https://twitter.com/pathik_om/status/1605706533257371650,Wed Dec 21 23:27:24 +0000 2022,2022-12-21 23:27:24+00:00,pathik_om,@3sssgautam तपाईं  जस्ता काइते मान्छे काङ्रेस हुनै असम्भव छ दास काङ्रेसहरु नेपाली काङ्रेस हैनन /,reply,,,,,0,3sssgautam,1605615871824515073,1126843182707281921,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1506771090642714634,Wed Mar 23 23:13:36 +0000 2022,False,peace for all  prey om,540,81,214,0,,Satya Pathik (proud om believer),1381,,,False
1605707192790749184,https://twitter.com/BalkrishnaGaju3/status/1605707192790749184,Wed Dec 21 23:30:02 +0000 2022,2022-12-21 23:30:02+00:00,BalkrishnaGaju3,@4JzdJuPW8OIGNvC https://t.co/aGretuxriF गित सुनम । झोले नबनम ।,reply,,,,https://youtu.be/p7ianWK749E,0,4JzdJuPW8OIGNvC,1605653301726367745,1371798019063037962,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11857,455,1943,0,Nepal,Balkrishna Gajurel,10206,,,False
1605707315113492480,https://twitter.com/BalkrishnaGaju3/status/1605707315113492480,Wed Dec 21 23:30:31 +0000 2022,2022-12-21 23:30:31+00:00,BalkrishnaGaju3,@lute2057 https://t.co/aGretuP2Hf गित सुनम । झोले नबनम ।,reply,,,,https://youtu.be/p7ianWK749E,0,lute2057,1605560179902550020,1272467842655326208,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11857,455,1943,0,Nepal,Balkrishna Gajurel,10207,,,False
1605707652406726656,https://twitter.com/BalkrishnaGaju3/status/1605707652406726656,Wed Dec 21 23:31:51 +0000 2022,2022-12-21 23:31:51+00:00,BalkrishnaGaju3,@adrisyapremika https://t.co/aGretuxriF गित सुनम । झोले नबनम ।,reply,,,,https://youtu.be/p7ianWK749E,0,adrisyapremika,1605391141272031232,1555575354471088129,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11857,455,1943,0,Nepal,Balkrishna Gajurel,10208,,,False
1605708057262129153,https://twitter.com/BalkrishnaGaju3/status/1605708057262129153,Wed Dec 21 23:33:28 +0000 2022,2022-12-21 23:33:28+00:00,BalkrishnaGaju3,@Bhismak1962 गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,Bhismak1962,1605520286266249216,2725762518,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10209,,,False
1605708148362588161,https://twitter.com/sundaesharma/status/1605708148362588161,Wed Dec 21 23:33:49 +0000 2022,2022-12-21 23:33:49+00:00,sundaesharma,"दमाइ लाई दमाइ भन्न् नपाईने, कामी लाई कामी भन्न नमिल्ने  चमार लाई चमार भन्न् नहुने तर आरक्षण र कोटा चाँही म कामी हुँ म दमाइ भन्दै लिन् पाईने रे नि त .. हो र सरकार 🤔🤔🤔",original,,,,https://twitter.com/i/web/status/1605708148362588161,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",715526436,Wed Jul 25 05:22:02 +0000 2012,False,,16493,284,1286,0,Nepal,sundae,4061,,,False
1605708240708284417,https://twitter.com/BalkrishnaGaju3/status/1605708240708284417,Wed Dec 21 23:34:11 +0000 2022,2022-12-21 23:34:11+00:00,BalkrishnaGaju3,@108tul https://t.co/aGretuxriF गित सुनम । झोले नबनम ।,reply,,,,https://youtu.be/p7ianWK749E,0,108tul,1605504537560743940,628180087,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10212,,,False
1605708440185163776,https://twitter.com/BalkrishnaGaju3/status/1605708440185163776,Wed Dec 21 23:34:59 +0000 2022,2022-12-21 23:34:59+00:00,BalkrishnaGaju3,@ghimirelp https://t.co/aGretuxriF गित सुनम । झोले नबनम ।,reply,,,,https://youtu.be/p7ianWK749E,0,ghimirelp,1605495579793973249,1185668588,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10213,,,False
1605708591305961472,https://twitter.com/BalkrishnaGaju3/status/1605708591305961472,Wed Dec 21 23:35:35 +0000 2022,2022-12-21 23:35:35+00:00,BalkrishnaGaju3,@UNICAForg गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,UNICAForg,1603327956834811904,2547702168,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10214,,,False
1605708637296525314,https://twitter.com/pathik_om/status/1605708637296525314,Wed Dec 21 23:35:46 +0000 2022,2022-12-21 23:35:46+00:00,pathik_om,@_Shkhar @ptkums काङ्रेस र लोकतन्त्र बिरोधि अनैतीक भ्रस्ट र बदनामित जमात  देउबाको रयाल् अमृत मान्छ भाउजुको पैसोमा रमाउछ यस्ता  कुमतिका र  पतित फटाहाको पनि तलुवा बनेर जीवन धान्ने  बिक्रित दिमागका पाखन्डी जतिलाई गगन जित्लान काङ्रेसमा दास प्रथा उन्मुलन होला मान्छे बनिएला भन्ने ठुलो पिर रहेछ हेर्नुस्,reply,,,,https://twitter.com/i/web/status/1605708637296525314,0,_Shkhar,1605427098730086403,1469673434594619392,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1506771090642714634,Wed Mar 23 23:13:36 +0000 2022,False,peace for all  prey om,544,81,214,0,,Satya Pathik (proud om believer),1383,,,False
1605708681861103618,https://twitter.com/BalkrishnaGaju3/status/1605708681861103618,Wed Dec 21 23:35:57 +0000 2022,2022-12-21 23:35:57+00:00,BalkrishnaGaju3,@HariPdUprety गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,HariPdUprety,1605690850608320512,1246364636259028992,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10215,,,False
1605708720658296832,https://twitter.com/bhandari_khuma/status/1605708720658296832,Wed Dec 21 23:36:06 +0000 2022,2022-12-21 23:36:06+00:00,bhandari_khuma,@Online_khabar कीन दुख गरेर नौटंकी देखाऊनु पर्यो???? यहा सबैलाई थाहा छ २/४ जना ले जे चायो तेही हुन्छ जाबो सेरे ले त जीत्यो भने😁😁😁😁😁😁,reply,,,,,0,Online_khabar,1605429995991470082,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572665256932950016,Wed Sep 21 19:13:47 +0000 2022,False,,384,6,25,0,,Bhandari Khuma,158,,,False
1605708767529689088,https://twitter.com/BalkrishnaGaju3/status/1605708767529689088,Wed Dec 21 23:36:17 +0000 2022,2022-12-21 23:36:17+00:00,BalkrishnaGaju3,@mayabi56 गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,mayabi56,1605681737060605952,1527636827875602433,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10216,,,False
1605708892599508993,https://twitter.com/BalkrishnaGaju3/status/1605708892599508993,Wed Dec 21 23:36:47 +0000 2022,2022-12-21 23:36:47+00:00,BalkrishnaGaju3,@jasmineojha07 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,jasmineojha07,1605583017300283394,932237024894918657,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10217,,,False
1605708984966471680,https://twitter.com/BalkrishnaGaju3/status/1605708984966471680,Wed Dec 21 23:37:09 +0000 2022,2022-12-21 23:37:09+00:00,BalkrishnaGaju3,@KrishnaAcharyaG @Dahalmatrika4 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,KrishnaAcharyaG,1605399717596143616,862929476,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10218,,,False
1605709214890049538,https://twitter.com/BalkrishnaGaju3/status/1605709214890049538,Wed Dec 21 23:38:04 +0000 2022,2022-12-21 23:38:04+00:00,BalkrishnaGaju3,@RamhariKhatiwa गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,RamhariKhatiwa,1605529369354518528,751074775615823872,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10219,,,False
1605709298574598144,https://twitter.com/BalkrishnaGaju3/status/1605709298574598144,Wed Dec 21 23:38:24 +0000 2022,2022-12-21 23:38:24+00:00,BalkrishnaGaju3,@mathura_sapkota @nbbikas गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,mathura_sapkota,1605592112267157504,724139045631057920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11858,455,1943,0,Nepal,Balkrishna Gajurel,10220,,,False
