id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575993766778793984,https://twitter.com/RajeshD80413775/status/1575993766778793984,Fri Sep 30 23:39:29 +0000 2022,2022-09-30 23:39:29+00:00,RajeshD80413775,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।वैदिक सनातन धर्मले त ""अहिंसा परमो धर्म:"" भन्छ। यहाँ बलि (हत्या) त धेरै परको कुरा हो, मांस भक्षण पनि महापाप मानिन्छ।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575836968398659585,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,49,6,118,0,,Rajesh Das,172,,,False
1575993780880035840,https://twitter.com/RajeshD80413775/status/1575993780880035840,Fri Sep 30 23:39:32 +0000 2022,2022-09-30 23:39:32+00:00,RajeshD80413775,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/m2zrzSmmDU",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575850424266915841,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,50,6,118,0,,Rajesh Das,173,,,False
1575993786064175106,https://twitter.com/Arjunneupane11/status/1575993786064175106,Fri Sep 30 23:39:33 +0000 2022,2022-09-30 23:39:33+00:00,Arjunneupane11,"@RabindraMishra शुभकामना! नमागेको सल्लाह चैँ यो पञ्च गठबन्धनविरुद्ध पञ्चको दलबारे उच्चारणसमेत नगरिएका यी पन्चले मात्र तपाईँले जित्न कठिन छ। हुन त फोहोरी राजनीतिमा तपाईँलाई रुची नहोला, तर पनि एमालेसँग चुनावी गठबन्धन गर्नूस्, जित्ने संभावना बढ्छ। त्यसपछि त विचारभन्दा माथि देश छँदैछ। जय होस्!🙏",retweet,,,,,113,,,,ne,,,0,1575868608411942912,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259837412,Mon Mar 11 16:26:07 +0000 2013,False,कृपया मलाई पनि तपाइहरूकाे विचमा रमाउने मौकादिनु होला !,3931,168,465,0,"Kathmandu,Nepal",Arjun Neupane,1668,,,False
1575993907879743493,https://twitter.com/Sunilsh89835028/status/1575993907879743493,Fri Sep 30 23:40:02 +0000 2022,2022-09-30 23:40:02+00:00,Sunilsh89835028,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https https://t.co/UnEA5f1HHz",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575678783033442305,NareshS43783027,1266913453064826883,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471127667860590598,Wed Dec 15 14:39:52 +0000 2021,False,,2805,13,23,0,,Sunil sharma,2845,,,False
1575993985461497856,https://twitter.com/saritaP89913748/status/1575993985461497856,Fri Sep 30 23:40:21 +0000 2022,2022-09-30 23:40:21+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/IyccRno5I0",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575990774373634048,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18747,504,1020,0,,sarita Pathak,20292,,,False
1575993999659175936,https://twitter.com/saritaP89913748/status/1575993999659175936,Fri Sep 30 23:40:24 +0000 2022,2022-09-30 23:40:24+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/IyccRno5I0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575990774373634048,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18748,504,1020,0,,sarita Pathak,20292,,,False
1575994002045693953,https://twitter.com/laxmikanel60/status/1575994002045693953,Fri Sep 30 23:40:25 +0000 2022,2022-09-30 23:40:25+00:00,laxmikanel60,@brb1954 आयातीत गणतन्त्र र तेस्को हुड्डिहाक्ने बिदेशी मतियार हरुको झोले बनेर एक लिटर पेट्रोल एक फिड्को मासु र हजार पाँच सय को नोट समाएर अग्रगमन बन्नुभन्दा एक इमानदार राजाको रैति बन्नु हामीहरुलाइ इज्जत मिल्छ बिदेशी घोडा हो।,reply,,,,https://twitter.com/i/web/status/1575994002045693953,0,brb1954,1575902500225306624,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549590554609995776,Wed Jul 20 03:03:56 +0000 2022,False,न्याय मर्छ भने अन्याय प्रत्यारोपण गर्ने न्यायाधीश को गला रेटिदिनुपर्छ न्यायालयमा आगो लगाइनु पर्छ ताकी त्यो  न्यायालय मा कहिलै फेरि अन्यायले फिरात नपाओस।...,120,12,159,0,सुर्खेत ,Kanel laxmi,27,,,False
1575994014876082179,https://twitter.com/saritaP89913748/status/1575994014876082179,Fri Sep 30 23:40:28 +0000 2022,2022-09-30 23:40:28+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/IyccRno5I0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575990774373634048,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18748,504,1020,0,,sarita Pathak,20292,,,False
1575994061881647104,https://twitter.com/saritaP89913748/status/1575994061881647104,Fri Sep 30 23:40:39 +0000 2022,2022-09-30 23:40:39+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/jK1DISXBC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575990028567662597,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18750,504,1020,0,,sarita Pathak,20295,,,False
1575994076255559680,https://twitter.com/saritaP89913748/status/1575994076255559680,Fri Sep 30 23:40:42 +0000 2022,2022-09-30 23:40:42+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/X4pJIZeIFF",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575989881960271872,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18751,504,1020,0,,sarita Pathak,20296,,,False
1575994152298631168,https://twitter.com/saritaP89913748/status/1575994152298631168,Fri Sep 30 23:41:01 +0000 2022,2022-09-30 23:41:01+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8bkTmNrF50",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575988717562769408,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18756,504,1020,0,,sarita Pathak,20301,,,False
1575994164923469828,https://twitter.com/saritaP89913748/status/1575994164923469828,Fri Sep 30 23:41:04 +0000 2022,2022-09-30 23:41:04+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8bkTmNrF50",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575988717562769408,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18756,504,1020,0,,sarita Pathak,20301,,,False
1575994193218244609,https://twitter.com/saritaP89913748/status/1575994193218244609,Fri Sep 30 23:41:10 +0000 2022,2022-09-30 23:41:10+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PSzViiKlim",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575988269208072193,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18758,504,1020,0,,sarita Pathak,20303,,,False
1575994220946432001,https://twitter.com/saritaP89913748/status/1575994220946432001,Fri Sep 30 23:41:17 +0000 2022,2022-09-30 23:41:17+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XxkDMFZ6if",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575987691568537600,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18760,504,1020,0,,sarita Pathak,20305,,,False
1575994400500424705,https://twitter.com/RajeshD80413775/status/1575994400500424705,Fri Sep 30 23:42:00 +0000 2022,2022-09-30 23:42:00+00:00,RajeshD80413775,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/e6JxyrVklx",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575830488379363328,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,79,6,118,0,,Rajesh Das,201,,,False
1575994426257596416,https://twitter.com/RajeshD80413775/status/1575994426257596416,Fri Sep 30 23:42:06 +0000 2022,2022-09-30 23:42:06+00:00,RajeshD80413775,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
🙏Save Animals🌎",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575841280726167554,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,81,6,118,0,,Rajesh Das,203,,,False
1575994525663002624,https://twitter.com/saritaP89913748/status/1575994525663002624,Fri Sep 30 23:42:30 +0000 2022,2022-09-30 23:42:30+00:00,saritaP89913748,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575993495902298112,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18777,504,1020,0,,sarita Pathak,20322,,,False
1575994538019393537,https://twitter.com/saritaP89913748/status/1575994538019393537,Fri Sep 30 23:42:33 +0000 2022,2022-09-30 23:42:33+00:00,saritaP89913748,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575993495902298112,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18778,504,1020,0,,sarita Pathak,20322,,,False
1575994630977384448,https://twitter.com/PoonamPanjiyar2/status/1575994630977384448,Fri Sep 30 23:42:55 +0000 2022,2022-09-30 23:42:55+00:00,PoonamPanjiyar2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575994630977384448,0,BhimRawal179,1575474684728004608,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463511910804955142,Wed Nov 24 14:17:04 +0000 2021,False,,27729,1228,823,0,"hattiban,lalitpurl",Poonam Panjiyar,28690,,,False
1575994710346280960,https://twitter.com/PoonamPanjiyar2/status/1575994710346280960,Fri Sep 30 23:43:14 +0000 2022,2022-09-30 23:43:14+00:00,PoonamPanjiyar2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575994630977384448,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463511910804955142,Wed Nov 24 14:17:04 +0000 2021,False,,27730,1228,823,0,"hattiban,lalitpurl",Poonam Panjiyar,28691,,,False
1575994799911735296,https://twitter.com/Narendradas9285/status/1575994799911735296,Fri Sep 30 23:43:35 +0000 2022,2022-09-30 23:43:35+00:00,Narendradas9285,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,132,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474345248042078208,Fri Dec 24 11:44:42 +0000 2021,False,Sat saheb ji 🙏🙏🙏🙇‍♀️🙇‍♀️🙇‍♀️👍🙏🙏🙇‍♀️,41404,598,775,0,,Narendra Das,30547,,,False
1575995063255334912,https://twitter.com/saritaP89913748/status/1575995063255334912,Fri Sep 30 23:44:38 +0000 2022,2022-09-30 23:44:38+00:00,saritaP89913748,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4kO5ysuI2w",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575839767451041794,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18817,504,1020,0,,sarita Pathak,20362,,,False
1575995080468406272,https://twitter.com/Aakriti48667686/status/1575995080468406272,Fri Sep 30 23:44:42 +0000 2022,2022-09-30 23:44:42+00:00,Aakriti48667686,"#SaturdayMorning
#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nw2mfS1gBX",original,,SaturdayMorning बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575995080468406272,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2806,154,130,0,Nepal,Aakriti Bhandari,4779,,,False
1575995123623526400,https://twitter.com/Dev20800181Dev/status/1575995123623526400,Fri Sep 30 23:44:52 +0000 2022,2022-09-30 23:44:52+00:00,Dev20800181Dev,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,646,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1542798353364242432,Fri Jul 01 09:13:04 +0000 2022,False,,6076,102,474,0,,Dev,1410,,,False
1575995283405537280,https://twitter.com/saritaP89913748/status/1575995283405537280,Fri Sep 30 23:45:30 +0000 2022,2022-09-30 23:45:30+00:00,saritaP89913748,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575994630977384448,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564427331841757184,Tue Aug 30 01:47:20 +0000 2022,False,,18834,504,1020,0,,sarita Pathak,20379,,,False
1575995345472921602,https://twitter.com/PoonamPanjiyar2/status/1575995345472921602,Fri Sep 30 23:45:45 +0000 2022,2022-09-30 23:45:45+00:00,PoonamPanjiyar2,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/JWQGi8nqse",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575995345472921602,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463511910804955142,Wed Nov 24 14:17:04 +0000 2021,False,,27730,1228,823,0,"hattiban,lalitpurl",Poonam Panjiyar,28692,,,False
1575995367782350849,https://twitter.com/Narendradas9285/status/1575995367782350849,Fri Sep 30 23:45:50 +0000 2022,2022-09-30 23:45:50+00:00,Narendradas9285,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,81,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474345248042078208,Fri Dec 24 11:44:42 +0000 2021,False,Sat saheb ji 🙏🙏🙏🙇‍♀️🙇‍♀️🙇‍♀️👍🙏🙏🙇‍♀️,41440,598,775,0,,Narendra Das,30583,,,False
1575995387717877760,https://twitter.com/PoonamPanjiyar2/status/1575995387717877760,Fri Sep 30 23:45:55 +0000 2022,2022-09-30 23:45:55+00:00,PoonamPanjiyar2,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/JWQGi8nqse",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575995345472921602,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463511910804955142,Wed Nov 24 14:17:04 +0000 2021,False,,27731,1228,823,0,"hattiban,lalitpurl",Poonam Panjiyar,28693,,,False
1575995388653236224,https://twitter.com/Sunilsh89835028/status/1575995388653236224,Fri Sep 30 23:45:55 +0000 2022,2022-09-30 23:45:55+00:00,Sunilsh89835028,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471127667860590598,Wed Dec 15 14:39:52 +0000 2021,False,,2848,13,23,0,,Sunil sharma,2885,,,False
1575995541451771905,https://twitter.com/NarendraBikram4/status/1575995541451771905,Fri Sep 30 23:46:32 +0000 2022,2022-09-30 23:46:32+00:00,NarendraBikram4,"@brb1954 देशद्रोही गद्दार नागरिकता बेचुवा भारूराम अलि पनि लाज छैन। नलायक भारतको दलदल हो यो 

यो मूर्ख देखि सावधान।",reply,,,,,0,brb1954,1575902500225306624,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076794932361216000,Sun Dec 23 11:01:32 +0000 2018,False,"●प्रदेश, राष्ट्रिय सभा अनावश्यक आयोग खारीज गर्ने 
●भ्रष्टाचार विरोधी हुँ।
●बसाईसराई विरोधी हुँ।
●जलवायु परिवर्तन हुनुकोकारण 
●वन फडानी डोजर आतङ्क नै हो।",71416,12474,12622,1,Nepal,Narendra Bikram Chand,65128,,,False
1575995630731726848,https://twitter.com/RajeshD80413775/status/1575995630731726848,Fri Sep 30 23:46:53 +0000 2022,2022-09-30 23:46:53+00:00,RajeshD80413775,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/v91G5VAWbe",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575835497959927809,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,99,6,118,0,,Rajesh Das,222,,,False
