id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536252880675831808,https://twitter.com/Dear_MONSOON_99/status/1536252880675831808,Mon Jun 13 07:43:23 +0000 2022,2022-06-13 07:43:23+00:00,Dear_MONSOON_99,"पतिले पत्नीलाई बलात्कार गरेको आरोप लगाए पछि उनका श्रीमान पक्राउ परेका छन् । गुल्मीको मदाने गाउँपालिका–४ निवासी  एक महिलाले श्रीमान विरुद्ध शनिबार जिल्ला प्रहरी कार्यालयमा बलात्कारको जाहेरी दिए पछि उनका पति पक्राउ परेको प्रहरीले जनाएको छ ।
#यस्तो_भएसि_बिहे_गरेको_त_मतलबै_भएन 😂😂",retweet,,,,,4,,,,ne,,,0,1535946057586462720,Mrperfect141414,1031453312628006912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818801629793091585,Tue Jan 10 12:48:15 +0000 2017,False,"Dm🚫
#literature_poetry_lover
#music_lover
#Love_nobles
#Nature_lover
#love_to_travel
#Fan_Of_Zayn_Chrish_Allu_Neetesh_YB_Cr7
🙏जय शम्भो ❤️ @Jaya_Mahadev108",237370,35899,517,3,"Pokhara, Devis fall,17(heaven)",🕉️MONSOON ❣️,139902,,,False
1536252925500346368,https://twitter.com/Krishnangshi/status/1536252925500346368,Mon Jun 13 07:43:34 +0000 2022,2022-06-13 07:43:34+00:00,Krishnangshi,"@neptedamme @Pratap_NP हामी अल्झेकाे हाे। एउटा ले भन्याे,अर्कोले जवाफ दियाे। सिध्याे। यहाँ ज्यान मार्ने देखि वलत्कार गर्छु सम्मकाे हुलदंगा,पथ्थरवाजी विभिन्न किसिमका मुश्लिमहरूले भारतमा गरेको वितण्डता लिएर कुरा उठेको हाे। फेरि मुश्लिम राष्ट्रहरूकाे संगठन पनि।",reply,,,,https://twitter.com/i/web/status/1536252925500346368,0,neptedamme,1536251814135275520,1073009660146397184,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,283225,19560,20089,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",120751,,,False
1536253056328663040,https://twitter.com/ChelseaHeesu/status/1536253056328663040,Mon Jun 13 07:44:05 +0000 2022,2022-06-13 07:44:05+00:00,ChelseaHeesu,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,346,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",120755804,Sun Mar 07 12:58:22 +0000 2010,False,"My views are not always de facto or de jure, they are my personnel #economics #diplomacy #BelieveOnOwnself B+ve",107235,4512,3482,7,Nepal,Being_Chelsea #Eccedentesiast,44901,,,False
1536253489252249600,https://twitter.com/Shilapatra/status/1536253489252249600,Mon Jun 13 07:45:48 +0000 2022,2022-06-13 07:45:48+00:00,Shilapatra,"कांग्रेस सांसदले भनिन्- गठबन्धन दलका मन्त्रीले राम्राे काम गरेनन्, हाम्राे बेइज्जत भयाे
https://t.co/xzQEIJNBXl",original,,,,https://shilapatra.com/detail/88308,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1040116697204760576,Thu Sep 13 05:55:19 +0000 2018,False,Shilapatra - making its news a brand in itself !!,605,9425,27,57,Kathmandu,Shilapatra,55074,,,False
1536253610467946496,https://twitter.com/lossangel8/status/1536253610467946496,Mon Jun 13 07:46:17 +0000 2022,2022-06-13 07:46:17+00:00,lossangel8,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,62,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1108374492257099777,Wed Mar 20 14:27:26 +0000 2019,False,nothing special 😆😆,8959,122,143,0,Nepal,loss angel,4251,,,False
1536254008993935360,https://twitter.com/Chandapoudel51/status/1536254008993935360,Mon Jun 13 07:47:52 +0000 2022,2022-06-13 07:47:52+00:00,Chandapoudel51,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ।#justiceforniharika https://t.co/5sjyMJU0tw",original,,,,https://twitter.com/i/web/status/1536254008993935360,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1463243529409470464,Tue Nov 23 20:30:28 +0000 2021,False,सकारात्मक सोचका साथ अघि बढेको एक युवा ।,4,145,476,0,,Chandra poudel,32,,,False
1536254024244240385,https://twitter.com/HariyaliNepal/status/1536254024244240385,Mon Jun 13 07:47:56 +0000 2022,2022-06-13 07:47:56+00:00,HariyaliNepal,डिभिजन वन कार्यालय मुगुमा दुई महिनादेखि एउटा सिकारी कुकुर थुनामा छ । https://t.co/kvQ4f6cxzK,original,,,,https://hariyalinepal.com/161838/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1166911419066904576,Thu Aug 29 03:13:34 +0000 2019,False,हरियाली नेपाल डटकमको अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://hariyalinepal.com,319,1116,294,4,"Ktm, Nepal",HariyaliNepal,44514,,,False
1536254201147572224,https://twitter.com/GiriTrinesh/status/1536254201147572224,Mon Jun 13 07:48:38 +0000 2022,2022-06-13 07:48:38+00:00,GiriTrinesh,पुती खेलाउदै https://t.co/4HtZ0OOius,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1529668672352288768/pu/img/KPue0bk-q-CxiLL1.jpg,,72,,,,ne,,False,0,1529668924240842752,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510194811894398981,Sat Apr 02 09:58:11 +0000 2022,False,trying to do better,441,3,140,0,,Trinesh Giri,62,,,False
1536254594153857025,https://twitter.com/ekagaj/status/1536254594153857025,Mon Jun 13 07:50:12 +0000 2022,2022-06-13 07:50:12+00:00,ekagaj,माछा मार्ने क्रममा दुईको मृत्यु https://t.co/zKE9VlJq6n,original,,,,https://ekagaj.com/article/incident-accident/103595/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,10448,11,45,Nepal,eKagaj,55622,,,False
1536254610083807232,https://twitter.com/VINEET_KAKA/status/1536254610083807232,Mon Jun 13 07:50:15 +0000 2022,2022-06-13 07:50:15+00:00,VINEET_KAKA,@Baklol801 नालायक हो,reply,,,,,0,Baklol801,1536201209182564352,1247386355174264832,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",261588025,Sun Mar 06 07:42:06 +0000 2011,False,"🚩 राम-राज्य अभी बाकी है🚩 【RT का मतलब सहमती नहीं है】
【श्रीभगवद्गीता-श्रीरामचरितमानस पढ़नें और योगासन के विडीयों
 के लिये LIKES मे पधारें】",21568,44946,365,169,दिल्ली,विनीत 'काका' 🚩,753924,,,False
1536254610452934656,https://twitter.com/krtikasubedi2/status/1536254610452934656,Mon Jun 13 07:50:16 +0000 2022,2022-06-13 07:50:16+00:00,krtikasubedi2,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,211,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1516460158238740482,Tue Apr 19 16:54:35 +0000 2022,False,,64,17,15,0,,कृतिका सुबेदी,38,,,False
1536254717592227840,https://twitter.com/nepalbahas/status/1536254717592227840,Mon Jun 13 07:50:41 +0000 2022,2022-06-13 07:50:41+00:00,nepalbahas,माछा मार्ने बेला दुईको मृत्यु गाउँ नै शोकमग्न - Nepal Bahas https://t.co/rERgzpXek5,original,,,,https://www.nepalbahas.com/2022/06/13/430913/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,594,1786,497,12,"Bakhundole, Lalitpur",Nepalbahas,78316,,,False
1536254931220549632,https://twitter.com/pratiksha62/status/1536254931220549632,Mon Jun 13 07:51:32 +0000 2022,2022-06-13 07:51:32+00:00,pratiksha62,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",699091640116359168,Mon Feb 15 04:43:30 +0000 2016,False,,1184,6767,6593,1,,Pratiksha,24345,,,False
1536255231603900416,https://twitter.com/yugkhabar/status/1536255231603900416,Mon Jun 13 07:52:44 +0000 2022,2022-06-13 07:52:44+00:00,yugkhabar,घट्टमा अन्न पिस्न जाँदा वनमा घोरल चर्दै गरेको देखेपछि फर्केर घरमा आई सिकारी कुकुर लिएर गई घोरल मारेको दावा छोर्देनको अदालती बयान https://t.co/kakVTGnpKS,original,,,,https://twitter.com/i/web/status/1536255231603900416,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1162751449836638209,Sat Aug 17 15:42:28 +0000 2019,False,युगखबर डटकम (http://www.yugkhabar.com)को अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://yugkhabar.com,79,1626,110,8,Kathmandu Nepal,Yug Khabar,23513,,,False
1536255360981295104,https://twitter.com/khabarbreak11/status/1536255360981295104,Mon Jun 13 07:53:14 +0000 2022,2022-06-13 07:53:14+00:00,khabarbreak11,माछा मार्ने क्रममा दुईको मृत्यु https://t.co/bXEQMmZg7J,original,,,,https://www.khabarbreak.com/2022/06/13/%e0%a4%ae%e0%a4%be%e0%a4%9b%e0%a4%be-%e0%a4%ae%e0%a4%be%e0%a4%b0%e0%a5%8d%e0%a4%a8%e0%a5%87-%e0%a4%95%e0%a5%8d%e0%a4%b0%e0%a4%ae%e0%a4%ae%e0%a4%be-%e0%a4%a6%e0%a5%81%e0%a4%88%e0%a4%95%e0%a5%8b/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4676380482,Wed Dec 30 05:24:18 +0000 2015,False,"नेपालको प्रदेश ३ नम्बर राजधानी हेटौंडाबाट संचालित अनलाइन हो,'हरेक खबर विशेष खबर' बनाउन हातेमालो गरि सहयोग गरिदिनु हुन सम्पुर्ण साथिहरुलाइ हार्दिक अनुरोध गर्दछौ।",37773,4600,172,6,Nepal,khabarbreak.com,80701,,,False
1536255432930762754,https://twitter.com/ks2060/status/1536255432930762754,Mon Jun 13 07:53:32 +0000 2022,2022-06-13 07:53:32+00:00,ks2060,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/nvAUoIPKHR",retweet,,,,,198,,,,ne,,,0,1536169204637835264,NirmalPrasai5,1066546124293586944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,100024,542,250,2,Nepal,ks2060,23529,,,False
1536255613105102849,https://twitter.com/saugat2075/status/1536255613105102849,Mon Jun 13 07:54:15 +0000 2022,2022-06-13 07:54:15+00:00,saugat2075,"जताततै बलात्कार छ..........लाग्छ मेराे देशमा न राज्य छ, न कानुन छ!!!",retweet,,,,,7,,,,ne,,,0,1536250681065099264,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",82972,8728,4040,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,86969,,,False
1536255656994680833,https://twitter.com/Kalopatinews/status/1536255656994680833,Mon Jun 13 07:54:25 +0000 2022,2022-06-13 07:54:25+00:00,Kalopatinews,"तनहुँको भानु नगरपालिकामा माछा मार्ने क्रममा दुई जनाको मृत्यु 
#kalopatinews #kalopati 
 https://t.co/kjXWH2zQJ0",original,,kalopatinews kalopati,,https://kalopati.com/2022/06/36805,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425830840601251857,Thu Aug 12 14:45:51 +0000 2021,False,"Official Twitter handle of http://kalopati.com, popular digital news portal of Nepal.",15,18,0,0,"Koteshwor 32 , Kathmandu",Kalopati,6466,,,False
1536255727538384897,https://twitter.com/saurahaonline/status/1536255727538384897,Mon Jun 13 07:54:42 +0000 2022,2022-06-13 07:54:42+00:00,saurahaonline,तनहुँमा माछा मार्ने क्रममा दुई जनाको मृत्यु https://t.co/fD58efUCbq,original,,,,https://www.nepalraftar.com/2022/06/13/101789/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,16,981,100,6,"सौराहा, चितवन",Sauraha Online,111947,,,False
1536255984464564226,https://twitter.com/GThapa25/status/1536255984464564226,Mon Jun 13 07:55:43 +0000 2022,2022-06-13 07:55:43+00:00,GThapa25,"ज्यान मार्ने उध्धाेग सम्बन्धि अभियुक्तकाे मुद्दा फिर्ता गृह मन्त्रि, प्रधानमन्त्रि र महान्यायधिबक्ता बिचकाे साँठगाँठमा भइरहेकाे प्रष्टै छ । महान्यायधिबक्ता, सरकारी वकिल र राज्य संयन्त्र पिडितकाे रक्षा गर्न र न्याय दिलाउन बनाइएका हुन वा अपराधिलाइ पाेष्न ? 
https://t.co/rywz1fzHaM",retweet,,,,,34,,,,ne,,,0,1536044807134810112,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,178031,10118,8529,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58923,,,False
1536256015598903296,https://twitter.com/Ktmsan/status/1536256015598903296,Mon Jun 13 07:55:51 +0000 2022,2022-06-13 07:55:51+00:00,Ktmsan,"यो तस्बीरमा जति पवार छ तेती त
मोर पवार टू यु दिज्जु भन्नेहरु
र कथित महिला अधिकारकर्मीहरुको जुलुसको झुंडले कहिले पनि दिन सक्दैन।
#SheDeservesJustice https://t.co/h1hf2WjiRJ",retweet,,,,,12,,,,ne,,,0,1536243285232357376,Doctorhouse90Dr,1285797151574913031,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1350912260,Sun Apr 14 03:56:18 +0000 2013,False,"मौनको आवज सुनौ,शुन्य मा शुन्य सरि बिलाम #हरी_ॐ🧘‍♀️",46241,4175,944,3,Maharajgunj Ktm,Sanju Gurung,20192,,,False
1536256158666592257,https://twitter.com/Nepalkhabar24/status/1536256158666592257,Mon Jun 13 07:56:25 +0000 2022,2022-06-13 07:56:25+00:00,Nepalkhabar24,माछा मार्ने क्रममा खोलामा डुबेर दुई जनाको मृत्यु https://t.co/WAPNQzJcJn,original,,,,https://nepalkhabar.com/society/133894-2022-6-13-13-40-17,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1307581184814149633,Sun Sep 20 07:24:07 +0000 2020,False,"Nepalkhabar brings you news, features and analysis from Nepal and the world.",0,3732,0,25,Kathmandu,Nepalkhabar,53338,,,False
1536256160839323648,https://twitter.com/NastikManav/status/1536256160839323648,Mon Jun 13 07:56:25 +0000 2022,2022-06-13 07:56:25+00:00,NastikManav,@ShivSha80732190 @SLaL_L @YouTube @DoctorAnpadh @jhansa_8200 @Sakhtla94492921 @Harfanmaulla1 कटही कुकुर प्रजाति,reply,,,,,0,ShivSha80732190,1536255206123372544,1106469488008921089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518457518321590272,Mon Apr 25 05:11:27 +0000 2022,False,,10550,91,202,0,,नास्तिक मानव,3746,,,False
1536256163313881088,https://twitter.com/bishodip/status/1536256163313881088,Mon Jun 13 07:56:26 +0000 2022,2022-06-13 07:56:26+00:00,bishodip,@wahakiparvat @IsarojB हा हा नालायक भतिज निस्कियो हैट 😂🤣,reply,,,,,0,wahakiparvat,1536241491282206723,224403621,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",63069479,Wed Aug 05 08:00:59 +0000 2009,False,"आमनागरिक ! गलत लागेकाकुरा निसंकोच बोलिन्छ।

 
RTs and Likes are endorsement",165212,35518,2499,163,Nepal,Bishodip Lamichhane,381451,,,False
1536256382512820224,https://twitter.com/Himanshu300721/status/1536256382512820224,Mon Jun 13 07:57:18 +0000 2022,2022-06-13 07:57:18+00:00,Himanshu300721,@PoliticalKida नौटंकी साली,reply,,,,,0,PoliticalKida,1536011561252163584,1074560488611201025,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1534464601953562625,Wed Jun 08 09:17:44 +0000 2022,False,,7,0,13,0,"Surat, India",Himanshu Shukla,16,,,False
1536256635374804993,https://twitter.com/12khari/status/1536256635374804993,Mon Jun 13 07:58:18 +0000 2022,2022-06-13 07:58:18+00:00,12khari,"भोजराज जसले ‘भाउजु’ भनेर बोलाए अनि बलात्कार गरेर जलाएर हत्या गरे 
 https://t.co/7AaLNjaTkz",original,,,,https://baahrakhari.com/news-details/353970,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4886144923,Wed Feb 10 03:42:38 +0000 2016,False,Official twitter account of http://baahrakhari.com— news from Nepal.,65,59457,0,129,Nepal,Baahrakhari,88729,,,False
1536256747144216577,https://twitter.com/saurahaonline/status/1536256747144216577,Mon Jun 13 07:58:45 +0000 2022,2022-06-13 07:58:45+00:00,saurahaonline,तनहुँमा माछा मार्ने क्रममा दुई जनाको मृत्यु - No. 1 news Portal of Mid Nepal… https://t.co/PzGbz5niWG,original,,,,https://saurahaonline.com/2022/06/13/68039/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,16,981,100,6,"सौराहा, चितवन",Sauraha Online,111956,,,False
1536256882436087808,https://twitter.com/PurwanchalDaily/status/1536256882436087808,Mon Jun 13 07:59:17 +0000 2022,2022-06-13 07:59:17+00:00,PurwanchalDaily,माछा मार्ने क्रममा दुईको मृत्यु - https://t.co/bAJmeje2jT https://t.co/eFGIwbUQsS,original,,,https://pbs.twimg.com/media/FVHhfkjUsAA5AqL.jpg,https://purwanchaldaily.com/135627/,0,,,,ne,,False,0,,,,"<a href=""https://purwanchaldaily.com/"" rel=""nofollow"">Purwanchal News </a>",3314741011,Fri Aug 14 03:46:44 +0000 2015,False,"Purwanchal National Daily- Shree Antu Prakashan Pvt. Ltd, Charpane – 1, Birtamod, Jhapa, Eastern Region of Nepal,",11,582,54,3,Nepal,purwanchal daily,32386,,,False
1536257028683087872,https://twitter.com/Lwangbahadur/status/1536257028683087872,Mon Jun 13 07:59:52 +0000 2022,2022-06-13 07:59:52+00:00,Lwangbahadur,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,356,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",742359498,Tue Aug 07 07:10:12 +0000 2012,False,"B+ve 
retweets are not endorsement.",1158,127,546,0,,Mr. Potato,2958,,,False
1536257247382470656,https://twitter.com/ErBagale/status/1536257247382470656,Mon Jun 13 08:00:44 +0000 2022,2022-06-13 08:00:44+00:00,ErBagale,"@samser90 अस्ति तिर मिरुनालाई त खुबै खुले गाली गर्थिस त चोरहरु आज मरेउ कि जिउदै छौ??🙄🙄 
के कुरामा बोल्न पर्छ भन्ने थाहा नहुनेले किन बोल्नु??🙄",reply,,,,https://twitter.com/i/web/status/1536257247382470656,0,samser90,1536004333334319105,1455435390853255168,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288699823806324736,Thu Jul 30 04:56:18 +0000 2020,False,"इन्जिनियर 🏗️🏢 AB+, सत्यको बाटो मन पर्छ।
आफू बद्लिन सिक्नुस सन्सार आफै बद्लिन्छ🙏🙏 ॐ नम शिवाय💕🙏 #CR7  
A learner 💕 good listener = good leader✊✊",13868,1259,1085,0,ktm from gorkha,Chudamani sharma,3123,,,False
1536257263672827904,https://twitter.com/Prajwalgautam4/status/1536257263672827904,Mon Jun 13 08:00:48 +0000 2022,2022-06-13 08:00:48+00:00,Prajwalgautam4,"यो तस्बीरमा जति पवार छ तेती त
मोर पवार टू यु दिज्जु भन्नेहरु
र कथित महिला अधिकारकर्मीहरुको जुलुसको झुंडले कहिले पनि दिन सक्दैन।
#SheDeservesJustice https://t.co/h1hf2WjiRJ",retweet,,,,,12,,,,ne,,,0,1536243285232357376,Doctorhouse90Dr,1285797151574913031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2752368539,Wed Aug 27 08:32:47 +0000 2014,False,Doctor,8923,52,354,1,"Dharan,Nepal",Prajwal gautam,405,,,False
1536257331230519296,https://twitter.com/sedaiin/status/1536257331230519296,Mon Jun 13 08:01:04 +0000 2022,2022-06-13 08:01:04+00:00,sedaiin,माछा मार्ने क्रममा दुईको मृत्यु https://t.co/wW90bTig6N,original,,,,http://dlvr.it/SS52F3,0,,,,ne,,False,0,,,,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",442854223,Wed Dec 21 14:57:54 +0000 2011,False,"If you write articles, why not open an account on Hamro Global Media and get paid for your articles.",0,12,9,0,,sedaiin,8826,,,False
1536257549925687296,https://twitter.com/CandaThakuri/status/1536257549925687296,Mon Jun 13 08:01:56 +0000 2022,2022-06-13 08:01:56+00:00,CandaThakuri,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,12,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4367,966,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,6709,,,False
1536257674739961857,https://twitter.com/MmmS59107303/status/1536257674739961857,Mon Jun 13 08:02:26 +0000 2022,2022-06-13 08:02:26+00:00,MmmS59107303,कस्तो लाग्यो मेरो पुती https://t.co/epgv1DA4be,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1500189275664564233/pu/img/8YW_Xb6UsOdtplYM.jpg,,863,,,,ne,,False,0,1500189657887391747,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535819363298996224,Sun Jun 12 03:01:03 +0000 2022,False,Self,266,9,347,0,,Mmm. S,152,,,False
1536257677013028864,https://twitter.com/CandaThakuri/status/1536257677013028864,Mon Jun 13 08:02:27 +0000 2022,2022-06-13 08:02:27+00:00,CandaThakuri,"पतिलाई बलात्कार गरेको आरोपमा पत्नीले उजुरी दिईन समातिए।योकुरा पुरुषलाई पचाउन गार्हो हुनेछ नकारात्मक टिप्पणी गरिरहेका छन्।
यदि श्रीमतीको ईच्छा बिपरित यौनसम्पर्क गर्नुहुन्छ भने त्यो बैबाहिक बलात्कार हो
आनन्द लिने कुरा कहिलेपनि जवरजस्तिमा हुदैन कुरा बुझ्नुहोस महिलालाई दोषीनदेखाउनुस्",retweet,,,,,68,,,,ne,,,0,1535960262179622912,acharya_susma,3356553260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4367,966,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,6724,,,False
