id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577492455024312320,https://twitter.com/GokarnaDas4/status/1577492455024312320,Wed Oct 05 02:54:44 +0000 2022,2022-10-05 02:54:44+00:00,GokarnaDas4,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7726,433,345,0,,Gokarna Das,9932,,,False
1577492491112435712,https://twitter.com/DevnathdashDev3/status/1577492491112435712,Wed Oct 05 02:54:52 +0000 2022,2022-10-05 02:54:52+00:00,DevnathdashDev3,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469294445870792706,Fri Dec 10 13:15:14 +0000 2021,False,r,11072,470,1256,1,,Devnath dash Devnath dash,12819,,,False
1577492494518214656,https://twitter.com/NirmalaDasi176/status/1577492494518214656,Wed Oct 05 02:54:53 +0000 2022,2022-10-05 02:54:53+00:00,NirmalaDasi176,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga https://t.co/zzfvmeerZW",retweet,,,,,2,,,,ne,,,0,1577491028331798528,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24829,133,14,0,,Nirmala Chaudhary,24674,,,False
1577492501078114305,https://twitter.com/SunitaD19391554/status/1577492501078114305,Wed Oct 05 02:54:55 +0000 2022,2022-10-05 02:54:55+00:00,SunitaD19391554,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321328240548433921,Wed Oct 28 05:50:01 +0000 2020,False,,46420,1814,1494,0,Nepal,Sunita Das,49309,,,False
1577492512826339328,https://twitter.com/SunitaD19391554/status/1577492512826339328,Wed Oct 05 02:54:58 +0000 2022,2022-10-05 02:54:58+00:00,SunitaD19391554,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321328240548433921,Wed Oct 28 05:50:01 +0000 2020,False,,46421,1814,1494,0,Nepal,Sunita Das,49310,,,False
1577492532380176384,https://twitter.com/HaribabuDas1/status/1577492532380176384,Wed Oct 05 02:55:02 +0000 2022,2022-10-05 02:55:02+00:00,HaribabuDas1,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/xLDaY10uHA",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577488814561718274,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560851046695829504,Sat Aug 20 04:48:14 +0000 2022,False,,1553,106,147,0,,Hari Babu,2175,,,False
1577492540689092609,https://twitter.com/PawanNa16079931/status/1577492540689092609,Wed Oct 05 02:55:04 +0000 2022,2022-10-05 02:55:04+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gNUsDS7iEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577435790044381184,lalit_shree,1493820140714360833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40477,60,239,0,,Pawan Nagpal,45804,,,False
1577492543675432961,https://twitter.com/NirmalaDasi176/status/1577492543675432961,Wed Oct 05 02:55:05 +0000 2022,2022-10-05 02:55:05+00:00,NirmalaDasi176,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्न https://t.co/gt7ZTP2WfB",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577490960862547970,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24833,133,14,0,,Nirmala Chaudhary,24678,,,False
1577492561111166976,https://twitter.com/PawanNa16079931/status/1577492561111166976,Wed Oct 05 02:55:09 +0000 2022,2022-10-05 02:55:09+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FHbJIeS068",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1577451367882723329,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40478,60,239,0,,Pawan Nagpal,45805,,,False
1577492577502531584,https://twitter.com/VishnuShresth11/status/1577492577502531584,Wed Oct 05 02:55:13 +0000 2022,2022-10-05 02:55:13+00:00,VishnuShresth11,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3767,36,43,0,,Vishnu das,4352,,,False
1577492584855109632,https://twitter.com/PawanNa16079931/status/1577492584855109632,Wed Oct 05 02:55:15 +0000 2022,2022-10-05 02:55:15+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iRhYcK9hAc",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1577450820248838144,DasiLilam,1534080833362939905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40479,60,239,0,,Pawan Nagpal,45806,,,False
1577492589598867456,https://twitter.com/Barshapandey17/status/1577492589598867456,Wed Oct 05 02:55:16 +0000 2022,2022-10-05 02:55:16+00:00,Barshapandey17,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/IuXhKTKgUw",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577481969415630848,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21183,1075,194,0,,Barshapandey,50661,,,False
1577492590525845504,https://twitter.com/MinaDase/status/1577492590525845504,Wed Oct 05 02:55:16 +0000 2022,2022-10-05 02:55:16+00:00,MinaDase,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,31,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531874490787168256,Wed Jun 01 05:45:43 +0000 2022,False,Sant Rampal Maharaja ke Jay ho,16925,151,28,0,,mina xettri,17876,,,False
1577492609937072129,https://twitter.com/Barshapandey17/status/1577492609937072129,Wed Oct 05 02:55:21 +0000 2022,2022-10-05 02:55:21+00:00,Barshapandey17,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।🙏🙏 https://t.co/euraIdabeE",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577481848502235136,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21183,1075,194,0,,Barshapandey,50663,,,False
1577492630401081344,https://twitter.com/PawanNa16079931/status/1577492630401081344,Wed Oct 05 02:55:26 +0000 2022,2022-10-05 02:55:26+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/AlCgiO6aHC",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1577434378740723713,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40482,60,239,0,,Pawan Nagpal,45809,,,False
1577492645701890048,https://twitter.com/nabinxdas/status/1577492645701890048,Wed Oct 05 02:55:29 +0000 2022,2022-10-05 02:55:29+00:00,nabinxdas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1324322211470086146,Thu Nov 05 12:06:42 +0000 2020,False,sat saheb,20236,912,709,0,,Navin,21646,,,False
1577492658964271104,https://twitter.com/MinaDase/status/1577492658964271104,Wed Oct 05 02:55:32 +0000 2022,2022-10-05 02:55:32+00:00,MinaDase,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531874490787168256,Wed Jun 01 05:45:43 +0000 2022,False,Sant Rampal Maharaja ke Jay ho,16928,151,28,0,,mina xettri,17879,,,False
1577492684591501312,https://twitter.com/sandesh_dass/status/1577492684591501312,Wed Oct 05 02:55:39 +0000 2022,2022-10-05 02:55:39+00:00,sandesh_dass,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिनु भयो । https://t.co/JuZlU6ATFO",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577485289106571267,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541228270938558464,Mon Jun 27 01:14:01 +0000 2022,False,"sat saheb 
malik daya rakhna",305,47,7,0,,chandara kala Dasi,9583,,,False
1577492704984195072,https://twitter.com/PawanNa16079931/status/1577492704984195072,Wed Oct 05 02:55:43 +0000 2022,2022-10-05 02:55:43+00:00,PawanNa16079931,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DWepCCUsr4",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1577434444343803905,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417744781346758660,Wed Jul 21 07:15:24 +0000 2021,False,,40486,60,239,0,,Pawan Nagpal,45812,,,False
1577492709572386816,https://twitter.com/GokarnaDas4/status/1577492709572386816,Wed Oct 05 02:55:45 +0000 2022,2022-10-05 02:55:45+00:00,GokarnaDas4,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध  उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/byAVB5Xo6f",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577487797434216448,BijayDa79660152,1527943410568482816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7737,433,345,0,,Gokarna Das,9943,,,False
1577492712189988865,https://twitter.com/MinaDase/status/1577492712189988865,Wed Oct 05 02:55:45 +0000 2022,2022-10-05 02:55:45+00:00,MinaDase,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/7awgq3tsBZ",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577481208040022016,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531874490787168256,Wed Jun 01 05:45:43 +0000 2022,False,Sant Rampal Maharaja ke Jay ho,16930,151,28,0,,mina xettri,17881,,,False
1577492740212162560,https://twitter.com/Barshapandey17/status/1577492740212162560,Wed Oct 05 02:55:52 +0000 2022,2022-10-05 02:55:52+00:00,Barshapandey17,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21185,1075,194,0,,Barshapandey,50676,,,False
1577492747396780032,https://twitter.com/Jagdish83417083/status/1577492747396780032,Wed Oct 05 02:55:54 +0000 2022,2022-10-05 02:55:54+00:00,Jagdish83417083,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,46,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431633699536318464,Sat Aug 28 15:04:34 +0000 2021,False,Jagdish,41153,215,105,0,,Jagdish Chander,42468,,,False
1577492748969861122,https://twitter.com/RajLal43277415/status/1577492748969861122,Wed Oct 05 02:55:54 +0000 2022,2022-10-05 02:55:54+00:00,RajLal43277415,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/JzLQk9RHDw",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577482923921461250,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530530282511556609,Sat May 28 12:44:00 +0000 2022,False,satsaheb,4723,33,11,0,Lahan,Raj Lal,5099,,,False
1577492753759752192,https://twitter.com/nabinxdas/status/1577492753759752192,Wed Oct 05 02:55:55 +0000 2022,2022-10-05 02:55:55+00:00,nabinxdas,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1324322211470086146,Thu Nov 05 12:06:42 +0000 2020,False,sat saheb,20242,912,709,0,,Navin,21652,,,False
1577492765117943808,https://twitter.com/RajeshG70554680/status/1577492765117943808,Wed Oct 05 02:55:58 +0000 2022,2022-10-05 02:55:58+00:00,RajeshG70554680,"#FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/COVAnhrnHd",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577492765117943808,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564459941691215873,Tue Aug 30 03:48:49 +0000 2022,False,,7675,147,245,0,,Rajesh Gupta,8233,,,False
1577492779143294977,https://twitter.com/bhattrai_yogesh/status/1577492779143294977,Wed Oct 05 02:56:01 +0000 2022,2022-10-05 02:56:01+00:00,bhattrai_yogesh,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18582,803,298,0,,Yogesh Bhattrai,12356,,,False
1577492783736049664,https://twitter.com/GokarnaDas4/status/1577492783736049664,Wed Oct 05 02:56:02 +0000 2022,2022-10-05 02:56:02+00:00,GokarnaDas4,"#FactsAboutDurga
Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप https://t.co/vuMK0mqqHS",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577487612725850115,Lalman69417573,1562629673552515072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7741,433,345,0,,Gokarna Das,9947,,,False
1577492787981078528,https://twitter.com/NirmalaDasi176/status/1577492787981078528,Wed Oct 05 02:56:03 +0000 2022,2022-10-05 02:56:03+00:00,NirmalaDasi176,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न.. https://t.co/4ZaafJXHZu",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577490862673915904,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24853,133,14,0,,Nirmala Chaudhary,24698,,,False
1577492799137554432,https://twitter.com/PurnimaGhimir10/status/1577492799137554432,Wed Oct 05 02:56:06 +0000 2022,2022-10-05 02:56:06+00:00,PurnimaGhimir10,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,30,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5709,137,50,0,,Purnima Ghimire,5835,,,False
