id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539956010533756928,https://twitter.com/MithilanchalNPL/status/1539956010533756928,Thu Jun 23 12:58:18 +0000 2022,2022-06-23 12:58:18+00:00,MithilanchalNPL,पैसाको लागि बुहारीले सासुलाई मार्ने प्रयास छोरीले बचाइन् आमा (भिडियो सहित) – Anautho https://t.co/aunJjtDMcJ,original,,,,https://mithilanchaltoday.com.np/19238/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1489980694445002752,Sat Feb 05 15:14:29 +0000 2022,False,MToday is famous among the users because of the latest news update. The site is in the Nepali and English language. It delivers the News fast and fresh.,1,568,899,0,Janakpur,Mithilanchal Today,9546,,,False
1539956449966579714,https://twitter.com/IPS_Prahlad/status/1539956449966579714,Thu Jun 23 13:00:03 +0000 2022,2022-06-23 13:00:03+00:00,IPS_Prahlad,"विश्वास करो, किन्तु मुर्ख मत बनो।",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",330203223,Wed Jul 06 08:08:24 +0000 2011,False,"Civil Servant, Son of Farmer, सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,
सारी कोशिश है कि ये सूरत बदलनी चाहिए..
Views Personal । RTs not endorsements",27003,104858,1642,12,भारतीय,"Prahlad Meena / प्रहलाद मीना, IPS",222,,,False
1539956948392890368,https://twitter.com/sarbeshsharma7/status/1539956948392890368,Thu Jun 23 13:02:02 +0000 2022,2022-06-23 13:02:02+00:00,sarbeshsharma7,"जो यहीँ ब्यबस्था र गणतन्त्रलाई सफल,संस्थागत र शक्तिशाली बनाउनेतर्फ अग्रसर हुन खोज्छ त्यो सबै मेरो मातृभुमिको गद्दार देशद्रोही हो।
जो ब्यक्ति धर्म,संस्कृति,मौलिकता परम्परा र इतिहासको विरुद्ध उभिएको छ त्यस्को नेपालमा भविस्य अन्धकार छ।
यो माटोको कलन्कित ब्यक्ति हो रबि लामिछाने।समयले",original,,,,https://twitter.com/i/web/status/1539956948392890368,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259872209646034946,Mon May 11 15:45:26 +0000 2020,False,sarbeshsharma7,33295,2485,2797,0,Nepal,sarbesh Aryal,11374,,,False
1539956992323645444,https://twitter.com/GangoSor/status/1539956992323645444,Thu Jun 23 13:02:12 +0000 2022,2022-06-23 13:02:12+00:00,GangoSor,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,605,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522182157799759872,Thu May 05 11:51:56 +0000 2022,False,Mahnat,361,112,310,0,,Gango Sor,373,,,False
1539957036565143553,https://twitter.com/seperma_manis/status/1539957036565143553,Thu Jun 23 13:02:23 +0000 2022,2022-06-23 13:02:23+00:00,seperma_manis,नेपाली चिकुवा कान्डा https://t.co/9HARgidXCd,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539852055359426560/pu/img/9ZW8J73EhC8seJFc.jpg,,2,,,,ne,,False,0,1539870217831976960,nepalib06325017,1538784299084042241,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400540978843246595,Thu Jun 03 19:53:20 +0000 2021,False,💦💦Mari berteman dan bersenang-senang 💦💦,4016,148,3601,0,🇮🇩,💦💦Seperma_Manis 💦💦,1998,,,False
1539957073835724801,https://twitter.com/Sunilra27016317/status/1539957073835724801,Thu Jun 23 13:02:32 +0000 2022,2022-06-23 13:02:32+00:00,Sunilra27016317,दलित आदिवासी🤝सवर्ण राजपूत🚩🇮🇳🙏 https://t.co/OsdoZKi9vy,retweet,,,https://pbs.twimg.com/media/FV8BE0lWYAMyqx9.jpg,,1,,,,ne,,False,0,1539950790470553600,SudhakarSinghS2,1130457594525495296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2430492822,Sun Apr 06 13:55:41 +0000 2014,False,जो हिंद का नहीं वह हिंदुस्तान का नहीं जो वतन का नहीं वह किसी काम का नहीं राष्ट्र एक है हिंद एक है भारत एक है सब भारतवासी एक है जय हिंद जय श्री राम,48499,2056,2788,0,New Delhi ,सुनीलराऊत#३ह,29562,,,False
1539957279209844736,https://twitter.com/ankushk57126983/status/1539957279209844736,Thu Jun 23 13:03:21 +0000 2022,2022-06-23 13:03:21+00:00,ankushk57126983,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,8,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536388951786672129,Mon Jun 13 16:44:38 +0000 2022,False,Social worker & सच के साथ जय हिन्द#जय जोहर,113,2,75,0,,ankush kumar,123,,,False
1539957378984030208,https://twitter.com/Sypintus/status/1539957378984030208,Thu Jun 23 13:03:44 +0000 2022,2022-06-23 13:03:44+00:00,Sypintus,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,8,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358021971246649344,Sat Feb 06 11:57:41 +0000 2021,False,farmers son..!!,898,32,131,0,,Sandeep Meena,1459,,,False
1539957428342497285,https://twitter.com/GoPal25336199/status/1539957428342497285,Thu Jun 23 13:03:56 +0000 2022,2022-06-23 13:03:56+00:00,GoPal25336199,@anujhapli यता पाइँदैन र त्यो फल गफाडी,reply,,,,,0,anujhapli,1539957027535224832,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",155115,6762,3313,2,Kapilvastu,Go Pal,113182,,,False
1539957477902540800,https://twitter.com/JamsherNavi3/status/1539957477902540800,Thu Jun 23 13:04:08 +0000 2022,2022-06-23 13:04:08+00:00,JamsherNavi3,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,9,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238113292318580737,Thu Mar 12 14:44:22 +0000 2020,False,businessman,60463,765,4998,0,"उत्तर प्रदेश, भारत",Jamsher Navi,24312,,,False
1539957479647617025,https://twitter.com/JoshanSubash/status/1539957479647617025,Thu Jun 23 13:04:08 +0000 2022,2022-06-23 13:04:08+00:00,JoshanSubash,"सरकारले जनतालाई मूर्ख बनाएको एउटा रोचक प्रकरणः

कुरो कहिलेको हो भन्दा जेठ १९ गतेको हो जुनदिन पेट्रोलियम पदार्थमा १० रुपैयाँ घटाएकोमा सरकारले खुब वाहवाही पायो।
यता हुने झोले पत्रकार ( देवर/ जेठान/ कार्यकर्ता) हरुले पनि यसो फुर्ती फार्ती लगाए।

१० रुपैयाँ घटाएर राहत जो दिएको थियो😆 https://t.co/nHr60CQ6AU",retweet,,,,,6,,,,ne,,,0,1539951803948621824,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3633992000,Mon Sep 21 04:20:12 +0000 2015,False,"Engineer, Traveller, Rider",81190,1210,2002,0,Chitawan,Subash Joshan,14722,,,False
1539957494696534017,https://twitter.com/RRai___/status/1539957494696534017,Thu Jun 23 13:04:12 +0000 2022,2022-06-23 13:04:12+00:00,RRai___,जिउँदै छौं‌ 😀😀😀,quote,,,,,0,,,,ne,,,0,1539611775913857024,pangmali_wencha,761393216637669376,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,34972,1887,1188,0, संखुवासभा मकालु 🏔,काले®️,51566,,,False
1539957575365431296,https://twitter.com/Virende38328370/status/1539957575365431296,Thu Jun 23 13:04:31 +0000 2022,2022-06-23 13:04:31+00:00,Virende38328370,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,936,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198619083077386240,Sun Nov 24 15:07:44 +0000 2019,False,I m despo,19174,157,182,0,Ghonda Delhi,Virender,19874,,,False
1539957616155103233,https://twitter.com/SharadChandraO2/status/1539957616155103233,Thu Jun 23 13:04:41 +0000 2022,2022-06-23 13:04:41+00:00,SharadChandraO2,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,9,,,,ne,,,0,1539661568664776704,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1323187205553053696,Mon Nov 02 08:56:54 +0000 2020,False,प्रकृति के साथ,20489,328,495,0,,Sharad Chandra Ojha,17591,,,False
1539957865225433088,https://twitter.com/SudhakarSinghS2/status/1539957865225433088,Thu Jun 23 13:05:40 +0000 2022,2022-06-23 13:05:40+00:00,SudhakarSinghS2,दलित आदिवासी🤝सवर्ण राजपूत🚩🇮🇳🙏 https://t.co/OsdoZKi9vy,retweet,,,https://pbs.twimg.com/media/FV8BE0lWYAMyqx9.jpg,,2,,,,ne,,False,0,1539950790470553600,SudhakarSinghS2,1130457594525495296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1130457594525495296,Mon May 20 12:57:48 +0000 2019,False,Nation first🇮🇳 Poet from broken heart💔,300223,12077,10898,1,SULTANPUR UP,🚩सुधाकर🚩सिंह🦁राजपूत⚔,73062,,,False
1539957902131068928,https://twitter.com/DilKumarTaman17/status/1539957902131068928,Thu Jun 23 13:05:49 +0000 2022,2022-06-23 13:05:49+00:00,DilKumarTaman17,"हालैको केहि सन्दर्भमा मित्र निश्चल पाण्डेको टिप्पणी उत्कृष्ट लाग्यो । वहा यसो भन्नुहुन्छ :

सबैले आ-आफ्नो क्षेत्रमा रहेर नै इमानदारीपूर्वक योगदान गर्नुपर्छ ।लुडो खेल्दा धेरै छक्का आयो भनेर क्रिकेट खेलाडी बन्न खोज्नुलाई बुद्धिमानी मान्न सकिन्न !",original,,,,https://twitter.com/i/web/status/1539957902131068928,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",910463055120576512,Wed Sep 20 11:18:02 +0000 2017,False,धन्यवाद । सके सम्म सबैको भलो चाहने सामान्य मुन्छे। ब्यक्त बिचारहरु निजी एबम तत्कालिक ।,9090,1388,1497,0,Nepal,Dil Kumar Tamang,2347,,,False
1539958083551887360,https://twitter.com/OmKumar98916760/status/1539958083551887360,Thu Jun 23 13:06:32 +0000 2022,2022-06-23 13:06:32+00:00,OmKumar98916760,"🌐 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद काण्ड नं. 4 अनुवाक नं. 1, मन्त्र नं.7 https://t.co/TT1pn68Bul",retweet,,,,,7,,,,ne,,,0,1539606280779620352,SujanDa75560466,1380813459890171909,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1504464864743329800,Thu Mar 17 14:29:56 +0000 2022,False,,26849,72,22,0,,Om Kumar,28372,,,False
1539958104434962433,https://twitter.com/Tumeragaon/status/1539958104434962433,Thu Jun 23 13:06:37 +0000 2022,2022-06-23 13:06:37+00:00,Tumeragaon,@trsubedi47 यीनिहरूबाट राम्रोको आशा गर्नु मुर्ख बन्नु हो!,reply,,,,,0,trsubedi47,1539780826745180160,603840882,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2733352689,Mon Aug 04 15:17:53 +0000 2014,False,"सत्य सत्यवति प्रोक्त, त्रेतायाम च मधुरवन ।द्वापरे मुक्त सोपान, कलौ नेपालका पुरी। हिन्दु देश नेपाल युगोँ युग से अस्तित्व मे रहते आरहे हैँ।",33630,982,1528,1,Nepal,Gopal,15377,,,False
1539958439341723649,https://twitter.com/Agrimonious/status/1539958439341723649,Thu Jun 23 13:07:57 +0000 2022,2022-06-23 13:07:57+00:00,Agrimonious,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,22,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",382254185,Thu Sep 29 19:07:10 +0000 2011,False,Mechanical glitch. Fawad Khan for PM. DM for Fawad Khan.,99264,31095,1048,59,,Agrima Joshua,40291,,,False
1539958768158486528,https://twitter.com/prabhupp01/status/1539958768158486528,Thu Jun 23 13:09:16 +0000 2022,2022-06-23 13:09:16+00:00,prabhupp01,दलित आदिवासी🤝सवर्ण राजपूत🚩🇮🇳🙏 https://t.co/OsdoZKi9vy,retweet,,,https://pbs.twimg.com/media/FV8BE0lWYAMyqx9.jpg,,5,,,,ne,,False,0,1539950790470553600,SudhakarSinghS2,1130457594525495296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2349869821,Tue Feb 18 09:47:21 +0000 2014,False,Love Everyone But Never Sell your Sword,118109,2387,4998,0,,TRUE SAINIK. PROUD SANATANI. JAI HIND 🇮🇳,247314,,,False
1539958824970653698,https://twitter.com/Hiyaansh2022/status/1539958824970653698,Thu Jun 23 13:09:29 +0000 2022,2022-06-23 13:09:29+00:00,Hiyaansh2022,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/aAh4jlT4UZ",retweet,,ImmortalGodKabir,,,21,,,,ne,,,0,1539761593726029824,Kiran_real1,1266586207074619393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1045724082204024834,Fri Sep 28 17:17:04 +0000 2018,False,जय बंदीछोड़ जी की😘😘😘,57604,4054,1514,0,,🩺🩺Nursing Boy🩺🩺D....Daas,56095,,,False
1539958862542819328,https://twitter.com/Joglekar07/status/1539958862542819328,Thu Jun 23 13:09:38 +0000 2022,2022-06-23 13:09:38+00:00,Joglekar07,@PunekarVoice नकोच ती नौटंकी,reply,,,,,0,PunekarVoice,1539958407003635714,1242010248069574656,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831071248310341633,Mon Feb 13 09:23:20 +0000 2017,False,,10449,773,874,1,,मनू,5188,,,False
1539959014649253888,https://twitter.com/SunitaM07869577/status/1539959014649253888,Thu Jun 23 13:10:14 +0000 2022,2022-06-23 13:10:14+00:00,SunitaM07869577,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/ROTEfTJ0El",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539777762151788544,Daskishan111,1470421836190027779,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478658331690487809,Wed Jan 05 09:24:18 +0000 2022,False,रियल story,14791,81,62,0,"नई दिल्ली, भारत",Sunita Malik,14735,,,False
1539959471467704320,https://twitter.com/NT_RADHE71/status/1539959471467704320,Thu Jun 23 13:12:03 +0000 2022,2022-06-23 13:12:03+00:00,NT_RADHE71,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,33,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",782447159534845952,Sun Oct 02 05:08:34 +0000 2016,False,"#civilengineer 
#weareindigenous
#indian
member of trible army in RAJASTAHN(29)",9956,75,176,0,"Dausa, India",Radheshyam,976,,,False
1539959540384673793,https://twitter.com/ekantipur_com/status/1539959540384673793,Thu Jun 23 13:12:20 +0000 2022,2022-06-23 13:12:20+00:00,ekantipur_com,दलित भएकै कारण घरबेटीबाट जातीय भेदभावमा परेकी मुना दयाल भनिने सम्झना विश्वकर्माले घरबेटीविरुद्ध जाहेरी दर्ता गराएकी छन् ।https://t.co/Tfp7pEhZ8M,original,,,,https://twitter.com/i/web/status/1539959540384673793,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,60,1363982,99,661,"CentralBusinessPark, Kathmandu",ekantipur,224528,,,True
1539959842822955008,https://twitter.com/Sushil_m_RSS/status/1539959842822955008,Thu Jun 23 13:13:32 +0000 2022,2022-06-23 13:13:32+00:00,Sushil_m_RSS,@AHindinews नालायक 🐖 नौटंकी बाज,reply,,,,,0,AHindinews,1539937812543602699,1199243479714390021,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175686419555053568,Sun Sep 22 08:21:35 +0000 2019,False,"जय श्री राम 🚩🚩🚩
#हिंदू_राष्ट्र_समर्थक   @RSS #समर्थक 💯%F🔙",31118,2561,4266,0,"उत्तर प्रदेश, भारत",सुशील मिश्रा ⚜,12755,,,False
1539959962553974784,https://twitter.com/Royal3star/status/1539959962553974784,Thu Jun 23 13:14:00 +0000 2022,2022-06-23 13:14:00+00:00,Royal3star,"मानवता अझै मरेको छैन,
जीउदै छ केवल मसान घाटमा !
#शुभ_रात्रिकालीन_यात्रा😴",original,,शुभ_रात्रिकालीन_यात्रा,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198922313841836032,Mon Nov 25 11:12:49 +0000 2019,False,"घमण्ड को हुलमा थिचिनु भन्दा 
सहनसिल्ताको पहिरोमा किचिनु बेश ।🇳🇵",121466,724,33,0,कालिकोट नेपाल ,रोशन शाहि,2696,,,False
1539960142581510145,https://twitter.com/RJamanMeena1/status/1539960142581510145,Thu Jun 23 13:14:43 +0000 2022,2022-06-23 13:14:43+00:00,RJamanMeena1,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,41,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421760263464833025,Sun Aug 01 09:11:28 +0000 2021,False,संघर्ष ही जीवन हैं।   नर सेवा नारायण सेवा 💐💐👍👍,5513,91,235,0,,Shreeram badgoti,4965,,,False
1539960298462818306,https://twitter.com/SunarMekh/status/1539960298462818306,Thu Jun 23 13:15:20 +0000 2022,2022-06-23 13:15:20+00:00,SunarMekh,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,937,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,4868,20,9,0,,Mekh Sunar,4865,,,False
1539960370189811713,https://twitter.com/4JzdJuPW8OIGNvC/status/1539960370189811713,Thu Jun 23 13:15:37 +0000 2022,2022-06-23 13:15:37+00:00,4JzdJuPW8OIGNvC,"खतीवडा र झांक्री जस्ता गोमन सर्पहरु पाल्नु हुन्न ! ""त्यो पर्दैन""",quote,,,,,0,,,,ne,,,0,1539952693833244673,sujansangita,197426251,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,13773,310,884,0,,कालापानी-लिपुलेक,31999,,,False
1539960473436553218,https://twitter.com/Swoopneel2/status/1539960473436553218,Thu Jun 23 13:16:02 +0000 2022,2022-06-23 13:16:02+00:00,Swoopneel2,"मेरो आफ्नै जिन्दगी लाई समेटेर एउटा जिबनी लेखम 
भनेको फेरि पढ्दा पढ्दै कसैकसैले आत्महत्या गर्लान 
    कि भन्ने डर लाग्यो🤔के गरम के गरम😋😉🙈😁🤣",retweet,,,,,54,,,,ne,,,0,1539274376255680512,Ram67265382,1482524920488013827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छ,शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",326914,15127,12109,0,"Nepal,Dhangadhi,Kailali",@imebeembaSwoopneel,245965,,,False
1539960537370415107,https://twitter.com/Yubraj_Koirala/status/1539960537370415107,Thu Jun 23 13:16:17 +0000 2022,2022-06-23 13:16:17+00:00,Yubraj_Koirala,"@BintheDai तेत्रो पैसा लुड्याउदा नि एउटा कम्पनी मेल राख्न नसक्ने कस्तो नालायक रैछ! फ्री मा पाए अलकत्रा नि खान्छ भन्या यैइ हो।
🤣😝",reply,,,,,0,BintheDai,1539949685645148160,553345939,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194542543,Fri Sep 24 11:47:47 +0000 2010,False,"I am responsible for my tweets, Not my retweets. #मकैग्रुप

Verified Artist on @Spotify
।।

@ChelseaFC 💙",305264,7403,3331,16,"BNP, UK",अपरिचित केटो,249216,,,False
1539960612364894208,https://twitter.com/pankaj1577/status/1539960612364894208,Thu Jun 23 13:16:35 +0000 2022,2022-06-23 13:16:35+00:00,pankaj1577,@PMOIndia @narendramodi छक्के का छक्का,reply,,,,,0,PMOIndia,1539847869691154432,471741741,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2995697924,Sun Jan 25 09:57:00 +0000 2015,False,"Follower of Truth & Non violence. Hates people/groups that spreads Communalism & religious intolerances.

SAI says : Sabka Maalik Ek !!

#UniversalPeace",56468,1062,1020,26,"Pune, Maharashtra",Pankaj Jain,51955,,,False
1539960728312246272,https://twitter.com/VinodKu32291216/status/1539960728312246272,Thu Jun 23 13:17:03 +0000 2022,2022-06-23 13:17:03+00:00,VinodKu32291216,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,45,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263311961032404993,Thu May 21 03:33:50 +0000 2020,False,"#Son_of_Farmer 
#i_support_farmers 
#INDIAN #FARMERS
#OPS #StayHomeStaySafe
#youth",15698,1874,4978,0,India,Vinod Kumar Meena / विनोद मीना,13558,,,False
1539960729641840640,https://twitter.com/Sagar6025/status/1539960729641840640,Thu Jun 23 13:17:03 +0000 2022,2022-06-23 13:17:03+00:00,Sagar6025,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,45,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728755912496828421,Sat May 07 01:18:43 +0000 2016,False,"Present time
👉 💘🚔COP",45935,5028,5042,0,AGRA,सागर (#FUTURE_UPSI),50125,,,False
1539960975217942528,https://twitter.com/SRMathur2022/status/1539960975217942528,Thu Jun 23 13:18:02 +0000 2022,2022-06-23 13:18:02+00:00,SRMathur2022,@PMOIndia @narendramodi छक्के का छक्का,retweet,,,,,1,,,,ne,,,0,1539960612364894208,pankaj1577,2995697924,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502905347652009986,Sun Mar 13 07:12:35 +0000 2022,False,,22886,297,438,0,,Shiv Raj Mathur,12371,,,False
1539961008957329409,https://twitter.com/hetaudakaaji/status/1539961008957329409,Thu Jun 23 13:18:10 +0000 2022,2022-06-23 13:18:10+00:00,hetaudakaaji,@rai_babari चिसो कटहर को गेडा लाई भुट्ने विधि के रैछ?😂😂😂,reply,,,,,0,rai_babari,1539952538790678529,1363492685739270146,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

 अर्को ह्यान्डल @hetaudakaaji123  
#dm at your own risk",111066,21553,5502,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),87697,,,False
1539961019434471424,https://twitter.com/Crazy_Sambha23/status/1539961019434471424,Thu Jun 23 13:18:12 +0000 2022,2022-06-23 13:18:12+00:00,Crazy_Sambha23,दलित आदिवासी🤝सवर्ण राजपूत🚩🇮🇳🙏 https://t.co/OsdoZKi9vy,retweet,,,https://pbs.twimg.com/media/FV8BE0lWYAMyqx9.jpg,,8,,,,ne,,False,0,1539950790470553600,SudhakarSinghS2,1130457594525495296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446580877547425797,Fri Oct 08 20:59:21 +0000 2021,False,"#parody_Account 

#राणा_जी_थाने_खम्मा_घणी🥀🥀",41334,6244,4628,0,रामगढ़ शेखावाटी,Sambha ji 🕉️🇮🇳(एक देशभक्त विलेन),43874,,,False
1539961055085879297,https://twitter.com/PraveenFouji/status/1539961055085879297,Thu Jun 23 13:18:21 +0000 2022,2022-06-23 13:18:21+00:00,PraveenFouji,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,52,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255136292066611200,Tue Apr 28 14:06:54 +0000 2020,False,"Dist.Genrel secertry NSUI                                

संविधान वादी,मानवतावादी........    
JAI JOHAR    JAI CONGRESS",9342,2436,5001,1,"Dausa, India",Praveen Fouji,9410,,,False
