id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574499546117177344,https://twitter.com/BravoAdhi/status/1574499546117177344,Mon Sep 26 20:41:59 +0000 2022,2022-09-26 20:41:59+00:00,BravoAdhi,नेपाली त एयरपोर्ट बाटनै गेडा हुनेको गेडा नहुनेको गोडा मोल्न सुरु गर्छन।,quote,,,,,0,,,,ne,,,0,1574282439417106438,aajtak,42606652,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",134770040,Mon Apr 19 11:44:59 +0000 2010,False,It always gets worse before it gets better.,45183,2587,1500,8,Bharatpur - Sydney ,PR@MOD,93700,,,False
1574499836044640257,https://twitter.com/Ashish_kc01/status/1574499836044640257,Mon Sep 26 20:43:08 +0000 2022,2022-09-26 20:43:08+00:00,Ashish_kc01,तिमी जन्मीदां के लिएर आयेका थिएउ र जादां के लिएर जान्छौ?किन यति स्वार्थी  बन्दैछौ ।।जांदां यस्तो छाप छाडि जाउ !सन्सार ले सधां ईतिहास बनाइ याद गरून् ।दुनीया को गाली खाइ किन जान्छौ ।। ( विशेष नेपाली नेता ले मनन गरून्),retweet,,,,,2638,,,,ne,,,0,954657469405585408,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",27007,4460,4089,1,united arab Emirates🇦🇪,Ashish kc,5178,,,False
1574500232485912590,https://twitter.com/the_firfire/status/1574500232485912590,Mon Sep 26 20:44:42 +0000 2022,2022-09-26 20:44:42+00:00,the_firfire,@NAYA_PATRIKA अब यी दैत्यहरुले जन्म दिने आमाको बलात्कार गर्न मात्र बाँकी छ,reply,,,,,0,NAYA_PATRIKA,1574256771119878144,4919613771,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",359539267,Sun Aug 21 19:20:52 +0000 2011,False,"गद्दार नेताहरुले मौलिक धर्म-संस्कृती, सामाजिक नैतिकता, सामाजिक एकता र भाईचारा ध्वस्त पारेको एक मुलुकको स्वतन्त्र नागरिक (O+Ve)",5614,224,127,0,"मेहनत,पसिना खर्चेर बनाको कुटी ",AJ Thapa,5386,,,False
1574500397120512000,https://twitter.com/mmdmmdw10/status/1574500397120512000,Mon Sep 26 20:45:22 +0000 2022,2022-09-26 20:45:22+00:00,mmdmmdw10,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा https://t.co/qSKWft3hc3,retweet,,,,,11,,,,ne,,,0,1574470488742539264,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560917536472027137,Sat Aug 20 09:13:38 +0000 2022,False,عاشق للمغمرات,5808,125,1294,0,,محمد ممدوح,3048,,,False
1574500818098831367,https://twitter.com/YCfWOVp7PFl0wlV/status/1574500818098831367,Mon Sep 26 20:47:02 +0000 2022,2022-09-26 20:47:02+00:00,YCfWOVp7PFl0wlV,@vaauju मा चिक्ने हिजडा नाना थरी लेक्छस  सामाजिक संजालमा 😠😠,reply,,,,,0,vaauju,1574443682622849026,1555164621543133184,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353789217537732609,Mon Jan 25 19:38:50 +0000 2021,False,,586,55,160,0,,राजु लामा,647,,,False
1574501097271881728,https://twitter.com/YCfWOVp7PFl0wlV/status/1574501097271881728,Mon Sep 26 20:48:09 +0000 2022,2022-09-26 20:48:09+00:00,YCfWOVp7PFl0wlV,@vaauju थाम्न गाह्रो भए त पासो लाएर मर मुजि 🤣🤣,reply,,,,,0,vaauju,1574408751855304704,1555164621543133184,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353789217537732609,Mon Jan 25 19:38:50 +0000 2021,False,,586,55,160,0,,राजु लामा,648,,,False
1574501515913478144,https://twitter.com/PasimeRaj/status/1574501515913478144,Mon Sep 26 20:49:48 +0000 2022,2022-09-26 20:49:48+00:00,PasimeRaj,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,511,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537492082805309440,Thu Jun 16 17:47:51 +0000 2022,False,,145,35,677,0,,Pasime Raj,228,,,False
1574502455769022468,https://twitter.com/YCfWOVp7PFl0wlV/status/1574502455769022468,Mon Sep 26 20:53:32 +0000 2022,2022-09-26 20:53:32+00:00,YCfWOVp7PFl0wlV,"@vaauju ए हिजडा तेरो अरु केही काम छैन है 🤔
खाली यस्तै यस्तै भिडियो बनाएर पोस्ट गर्ने र",reply,,,,,0,vaauju,1573734258065215491,1555164621543133184,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353789217537732609,Mon Jan 25 19:38:50 +0000 2021,False,,586,55,160,0,,राजु लामा,651,,,False
1574502826440790016,https://twitter.com/preeti9699/status/1574502826440790016,Mon Sep 26 20:55:01 +0000 2022,2022-09-26 20:55:01+00:00,preeti9699,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,1030,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,58440,1352,3585,4,,Preeti,43094,,,False
1574503397041967104,https://twitter.com/Ashish_kc01/status/1574503397041967104,Mon Sep 26 20:57:17 +0000 2022,2022-09-26 20:57:17+00:00,Ashish_kc01,"सम्बन्धमा हार नहोस कसैको 
मनमा प्रहार नहोस कसैको 
बरू बिर्सिएरै राम्रो सम्झिनु भन्दा
मित्रतामा गद्धार नहोस कसैको 
मानिसहरू जुन भनेर झूक्किएछन
उसको झै मुहार नहोस कसैको 
कसैले प्रेममा ज्यान नै दिए रे
यति घनिष्ठ प्यार नहोस कसैको
#ह्याप्पि_दसैँ 🙏..",retweet,,,,,64,,,,ne,,,0,1574169829291892736,TeErThA_Tmilcna,1051064724127997952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",27037,4459,4097,1,united arab Emirates🇦🇪,Ashish kc,5202,,,False
1574504496335818752,https://twitter.com/AAA36600462/status/1574504496335818752,Mon Sep 26 21:01:39 +0000 2022,2022-09-26 21:01:39+00:00,AAA36600462,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,414,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538396347682156544,Sun Jun 19 05:41:10 +0000 2022,False,,422,83,616,0,,AAA,1722,,,False
1574504866302820352,https://twitter.com/pukarsmastra/status/1574504866302820352,Mon Sep 26 21:03:07 +0000 2022,2022-09-26 21:03:07+00:00,pukarsmastra,"बोका त बोका भइहाले 
बाख्राहरू 
पुच्छर उचालेर अनलाइन धाउँछन्

मान्छेलाई 
जति भए नि नपुग्ने रहेछ

पहिला,माया गर्छु भन्छ
त्यसपछि,मायाको भीख माग्छ

फेरि,शरीर माग्छ

शरीरको माग पूरा भएपछि
अघाउँदैन मान्छे
अघाउँछ त पहिलो शरीरबाट 
त्यसपछि बहानाबाजी गर्छ 
पन्छिन खोज्छ

एउटापछि अर्को शरीर",original,,,,https://twitter.com/i/web/status/1574504866302820352,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",885736359658270720,Fri Jul 14 05:42:59 +0000 2017,False,"खासमा आमाले बोलेको शब्दमा सत्यता थियो , छोरिले खिल्ली उडाएर खाडलमा छिर्रि।",58078,10655,2867,0,"Pasar Kliwon, Indonesia",susmita,9763,,,False
1574506013662797832,https://twitter.com/neprican2017/status/1574506013662797832,Mon Sep 26 21:07:41 +0000 2022,2022-09-26 21:07:41+00:00,neprican2017,"बोका त बोका भइहाले 
बाख्राहरू 
पुच्छर उचालेर अनलाइन धाउँछन्

मान्छेलाई 
जति भए नि नपुग्ने रहेछ

पहिला,माया गर्छु भन्छ
त्यसपछि,मायाको भीख माग्छ

फेरि,शरीर माग्छ

शरीरको माग पूरा भएपछि
अघाउँदैन मान्छे
अघाउँछ त पहिलो शरीरबाट 
त्यसपछि बहानाबाजी गर्छ 
पन्छिन खोज्छ

एउटापछि अर्को शरीर",retweet,,,,,1,,,,ne,,,0,1574504866302820352,pukarsmastra,885736359658270720,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",370732989,Fri Sep 09 14:52:54 +0000 2011,False,🇳🇵🇺🇸#CSstudent➡http://S.Er. {Do a aspire that inspires} Insta👉 @kforkale.usa,53707,1274,1807,2,"Gulmi➡️CTW➡️New York City, USA",लास्टपती,19844,,,False
1574506229677756416,https://twitter.com/AshokSujan/status/1574506229677756416,Mon Sep 26 21:08:32 +0000 2022,2022-09-26 21:08:32+00:00,AshokSujan,"नेपालका कथित बिग मिडियामा जति शोषण प्राय: अन्त कम छ। लोकतन्त्रका हिमायती ठान्ने यस्ता मिडिया र चुकुलेहरूलाई कार्वाही नभएसम्म कयौं पत्रकारको जिन्दगी बर्बाद बन्नेछ। साबधान! बरू एक छाक खाऔ, सोचेर काम गरौँ। @FNJNepal @FONIJCenter @Jagat_TV",quote,,,,https://twitter.com/i/web/status/1574506229677756416,0,,,,ne,,,0,1574445043305181186,Bikash_PJ,22480102,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",297330006,Thu May 12 10:13:53 +0000 2011,False,Working: @MOSD_Bagamati #Journalist🇳🇵 Founder: @Jagat_TV @Jagat_Online @JagatTVHindi @Jagat_Media Past: @Nagarik_News @Himal_Khabar #News24_TV @RepublicaNepal,2649,1214,180,17,Nepal,Ashok Shrestha,10774,,,False
1574506569076801536,https://twitter.com/neprican2017/status/1574506569076801536,Mon Sep 26 21:09:53 +0000 2022,2022-09-26 21:09:53+00:00,neprican2017,@matrikas @Asmitathapa52 ओलीले संविधान विपरित दुई पटक  संसदकै हत्या गर्दा संसद छलेर यहि अध्यादेश ल्याउदा 12 बजे राती पास नगरेको भए त कुरा ठिकै हो ! यहि पाराले त पार्टीको झोले कार्यकर्ता र रास्ट्र प्रमुख संविधान सम्रक्षक मा के फरक भयो र ???,retweet,,,,,5,,,,ne,,,0,1574364374709727232,Sumankh46,770588762057256961,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",370732989,Fri Sep 09 14:52:54 +0000 2011,False,🇳🇵🇺🇸#CSstudent➡http://S.Er. {Do a aspire that inspires} Insta👉 @kforkale.usa,53713,1274,1807,2,"Gulmi➡️CTW➡️New York City, USA",लास्टपती,19846,,,False
1574507178886569984,https://twitter.com/Bahamian5253/status/1574507178886569984,Mon Sep 26 21:12:19 +0000 2022,2022-09-26 21:12:19+00:00,Bahamian5253,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1624,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",616586001,Sat Jun 23 21:48:14 +0000 2012,False,,5143,121,1997,0,,Muhammad,4399,,,False
1574508714890960896,https://twitter.com/chimirayy/status/1574508714890960896,Mon Sep 26 21:18:25 +0000 2022,2022-09-26 21:18:25+00:00,chimirayy,नेपाली त एयरपोर्ट बाटनै गेडा हुनेको गेडा नहुनेको गोडा मोल्न सुरु गर्छन।,retweet,,,,,2,,,,ne,,,0,1574499546117177344,BravoAdhi,134770040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",134763448,Mon Apr 19 11:14:16 +0000 2010,False,"Rain, rain ! 🌧️
In the Ocean !!! 😎 🤗",18191,485,2143,0,nowhere !!!,HaraHara,6468,,,False
1574509323652419584,https://twitter.com/lspd_bot/status/1574509323652419584,Mon Sep 26 21:20:50 +0000 2022,2022-09-26 21:20:50+00:00,lspd_bot,"भु गैँडा ! प्रभु गैँडा !
जाँदैनौ नि स्वर्ग ! बिरायौँ !
पृथ्वी परेको !
आत्माको मुहार शिखार !
जिन्नेहुली !
जस्तो छ केवित हलुलाई !
तर हाय ! तिमी नै प्यार छ चारी !
सुखमा मासुको माल !
दिम्रो गुज हो !
प्यारको हो मादुक् मर !
रुन्छन् पृथि",original,,,,https://twitter.com/i/web/status/1574509323652419584,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,39040,,,False
1574511097104592896,https://twitter.com/RamrajD46235719/status/1574511097104592896,Mon Sep 26 21:27:53 +0000 2022,2022-09-26 21:27:53+00:00,RamrajD46235719,नेपाली भालु केटि https://t.co/0h7cMroY6A,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1574510988115804160/pu/img/AjsArKBNvRgBmxNW.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572639887857254401,Wed Sep 21 17:32:41 +0000 2022,False,,156,3,69,0,,Ramraj Dangi,26,,,False
1574515981342457856,https://twitter.com/lqrblswd2/status/1574515981342457856,Mon Sep 26 21:47:17 +0000 2022,2022-09-26 21:47:17+00:00,lqrblswd2,कति लामो हो चिक्ने को भन्दै चिकाइ साली ले भेना सङ...!!! https://t.co/3xBoLnJl9g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530350972685684736/pu/img/RFqBHci9ZTqr0TIB.jpg,,859,,,,ne,,False,0,1530351212260098049,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562028612026568704,Tue Aug 23 10:47:37 +0000 2022,False,,750,17,1083,0,,العقرب الاسود,658,,,False
1574517208801124352,https://twitter.com/BPKoirala9/status/1574517208801124352,Mon Sep 26 21:52:10 +0000 2022,2022-09-26 21:52:10+00:00,BPKoirala9,"@khadga_acharya @apligrg कती मुर्ख छन कॅाग्रेसीहरु हैट। 

उनिहरुकै घोडा चडेर उनिहरुकै पार्टी सक्न लागि सक्यो…तेती मात्र हो र? 

गठबन्घन भनेर पुरा राज्य संयन्त्र सकी सक्यो… चिन है साथी हो भस्मासुर भारत दाहाललाई चिन।

देशै सक्छ तेस्ले?

भोली सिक्कीम भैयो भने दोश सबै नेपाली कॅाग्रेसलाई जान्छ है।",reply,,,,https://twitter.com/i/web/status/1574517208801124352,0,khadga_acharya,1574515142523510803,950618329139445760,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1528923077966368768,Tue May 24 02:17:36 +0000 2022,False,न्याय हुन्छ!,1797,75,223,0,"Gaur, Nepal",म पनि बालेन।,1388,,,False
1574520636948754437,https://twitter.com/Blackcoffee1317/status/1574520636948754437,Mon Sep 26 22:05:47 +0000 2022,2022-09-26 22:05:47+00:00,Blackcoffee1317,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,25,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1547918306455474177,Fri Jul 15 12:18:03 +0000 2022,False,"he/him
An atheist
Loves cats,cricket and cinemas
A Real Madrid fan",1142,107,137,0,,Paras,364,,,False
1574520933691584514,https://twitter.com/kamalpaudyalp/status/1574520933691584514,Mon Sep 26 22:06:58 +0000 2022,2022-09-26 22:06:58+00:00,kamalpaudyalp,सन्दीपविरुद्ध इन्टरपोलद्वारा डिफ्युजन नोटिस जारी रे कति खेदेको?मिलेमतोमा सम्भोग गर्नेलाइ यति धेरै खोजि गर्नु भन्दा निर्मला पन्तलाइ बलत्कार गरेर हत्या गर्नेलाइ खोज्नु नस्क्ने सरकारले सन्दीप लामिछाने एति बिधि किन खोजी रहेको हो? हिजो देशको नाम राख्ने खेलाडी आज देशबाट भाग्न पर्यो तैट,original,,,,https://twitter.com/i/web/status/1574520933691584514,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4716532452,Wed Jan 06 03:36:26 +0000 2016,False,भोलि को दिन पक्कै राम्रो हुन्छ भन्दा भन्दै  आज को दिन पनि बित्छ बस् यहि झुटो आशमा जिन्दगी कट्दैछ!!,40594,993,661,0,,kamal paudyal,9348,,,False
1574521614883909633,https://twitter.com/AbhiTirhutiya/status/1574521614883909633,Mon Sep 26 22:09:40 +0000 2022,2022-09-26 22:09:40+00:00,AbhiTirhutiya,@bhoorabal दलित शोषण तऽ बहुते दिन से कएल जाइ छइ एहिमें कोनो दु मत न,reply,,,,,0,bhoorabal,1574437963382956036,1250404859209269248,ne,"Hajipur, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025599028690444288,Sat Aug 04 04:27:17 +0000 2018,False,"pro maithils (vaishali)  Mithila State movement incharge of vaishali by @Mithilastudent
Maithili speaker,Yadav, student,জয় মিথিলা",10721,1059,512,5,"Vaishali, India",Abhishek Rai (অ্বভিষেক),7609,,,False
1574522924677341184,https://twitter.com/MdRahma55726680/status/1574522924677341184,Mon Sep 26 22:14:53 +0000 2022,2022-09-26 22:14:53+00:00,MdRahma55726680,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,417,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541747472648704001,Tue Jun 28 11:37:17 +0000 2022,False,Sajra,1372,101,1851,0,,Haseen jooj,1752,,,False
1574524220704526336,https://twitter.com/searose4u/status/1574524220704526336,Mon Sep 26 22:20:02 +0000 2022,2022-09-26 22:20:02+00:00,searose4u,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,166,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1096953889562218496,Sun Feb 17 02:06:02 +0000 2019,False,"I am me, nothing more, nothing less and that is enough! I love ❤️ ⚽ more than anything. #CrazyFootballLover. #Messi n #ManCity fan",1751,353,359,1,"Massachusetts, USA",Sima,2606,,,False
1574524882594934784,https://twitter.com/darrk_minded/status/1574524882594934784,Mon Sep 26 22:22:39 +0000 2022,2022-09-26 22:22:39+00:00,darrk_minded,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,418,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1353797686399442950,Mon Jan 25 20:11:57 +0000 2021,False,,1240,101,465,0,,Darrk minded,113,,,False
1574524933371473920,https://twitter.com/Perukosheru007/status/1574524933371473920,Mon Sep 26 22:22:52 +0000 2022,2022-09-26 22:22:52+00:00,Perukosheru007,"एक पार्टी विलीन अर्को पार्टी बर्बाद 
पालो अब राप्रपाको मेरो आशिर्वाद ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571443808512114689,Sun Sep 18 10:19:50 +0000 2022,False,Sheru rocks,4,13,46,0,Universe,पेरुको शेरु (गुण्डा),23,,,False
1574525620666912768,https://twitter.com/neupanearjun/status/1574525620666912768,Mon Sep 26 22:25:35 +0000 2022,2022-09-26 22:25:35+00:00,neupanearjun,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,131,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,60227,3007,4035,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,21446,,,False
1574525701167857664,https://twitter.com/SurjaKarki/status/1574525701167857664,Mon Sep 26 22:25:55 +0000 2022,2022-09-26 22:25:55+00:00,SurjaKarki,"@Neupane1Binod भूकम्प पछि गाउँमा २ कोठे भूकम्प प्रतिरोधी घर बनाउँदा ५ लाख खर्च गर्ने म जिउँदै छु, त्यसमा पनि ढुङ्गा र काठ त पहिले कै घरको हालेको।",reply,,,,https://twitter.com/i/web/status/1574525701167857664,0,Neupane1Binod,1574363089427841024,27144711,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",139058956,Sat May 01 12:24:35 +0000 2010,False,"A dreamer, a pragmatic optimist. Software engineer.Voracious reader. Dravid, Messi & Federer fan.

 प्रतिगामी, हिन्दूराष्ट्र नेपालवादी!! 🇳🇵",17740,333,193,3,"Ramechhap, Nepal",Surja Karki,9633,,,False
1574525768369070095,https://twitter.com/peruka_sheru7/status/1574525768369070095,Mon Sep 26 22:26:11 +0000 2022,2022-09-26 22:26:11+00:00,peruka_sheru7,"एक पार्टी विलीन अर्को पार्टी बर्बाद 
पालो अब राप्रपाको मेरो आशिर्वाद ।",retweet,,,,,1,,,,ne,,,0,1574524933371473920,Perukosheru007,1571443808512114689,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525457124913991680,Sat May 14 12:45:35 +0000 2022,False,"सभापति - पेरुका शेरु पार्टि, नेपाल !",3531,188,495,0,Nepal,पेरुकोशेरु७ (केन्द्रीय सभापती)🇳🇵,2849,,,False
1574527483193401344,https://twitter.com/BasantaPrasad13/status/1574527483193401344,Mon Sep 26 22:32:59 +0000 2022,2022-09-26 22:32:59+00:00,BasantaPrasad13,चिक्न न पाएर,quote,,,,,0,,,,ne,Nepal,,0,1574467596249726977,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563880477127090176,Sun Aug 28 13:26:46 +0000 2022,False,I am a gentleman.,425,29,390,0,,Basanta Prasad,149,,,False
1574529901646213121,https://twitter.com/DhirendraAcha12/status/1574529901646213121,Mon Sep 26 22:42:36 +0000 2022,2022-09-26 22:42:36+00:00,DhirendraAcha12,@MitraPariyar अष्ट्रेलियावाट समाज भड्काउने जिम्मा लगाएर पठाएका हुन् ?? दलित भन्ने जात हैन वर्ग हो । यत्ति वुझे/वुझाए पछि सवै समस्या हल हुन्छ ।,reply,,,,https://twitter.com/i/web/status/1574529901646213121,0,MitraPariyar,1574388257839669249,2358688496,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1237834471161749504,Wed Mar 11 20:15:54 +0000 2020,False,सामाजिक राजनितिक सचेतनाको लागि काम गर्ने सामाजशास्त्र/मानवशास्त्रमा रूची भएको सामाजिक संजालमा नितान्त निजि विचार उल्लेख गर्न रूचाउने सामान्य नागरिक म,69,142,474,0,"Edmonton, Alberta",सोझो मुन्छे,1391,,,False
1574532042758311937,https://twitter.com/Syangjali_Pk/status/1574532042758311937,Mon Sep 26 22:51:07 +0000 2022,2022-09-26 22:51:07+00:00,Syangjali_Pk,"यो दुनियाँमा सबै मान्छे स्वार्थी रहेछन
हजारौं कोसिस गरे तर सच्चा प्रेम पाउन सकिन
तिम्रा कुटिल आँखाले स्वार्थ पुरा गर्न खोजिरहेका छ्न
म त निर्दोष रहेछु तिम्रो स्वार्थी प्रेम बुज्नै सकिन
#kp",retweet,,,,,24,,,,ne,,,0,1574094019617067011,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,511952,69040,55687,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397578,,,False
