id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575724799510609921,https://twitter.com/KamalaG36048878/status/1575724799510609921,Fri Sep 30 05:50:42 +0000 2022,2022-09-30 05:50:42+00:00,KamalaG36048878,"#बलिप्रथा_बन्द_गरौँ* 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/sdMsWq9i3b",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575723585942888450,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481867624648953856,Fri Jan 14 05:56:10 +0000 2022,False,,31684,388,664,0,,Kamala Ghimire,32164,,,False
1575724800802459648,https://twitter.com/Manjudasi5505/status/1575724800802459648,Fri Sep 30 05:50:42 +0000 2022,2022-09-30 05:50:42+00:00,Manjudasi5505,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39820,398,131,0,,Manju dasi,39918,,,False
1575724823036465152,https://twitter.com/SunimuniD/status/1575724823036465152,Fri Sep 30 05:50:48 +0000 2022,2022-09-30 05:50:48+00:00,SunimuniD,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/68tsmT5k24,retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575693929399586818,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575031977761439745,Wed Sep 28 07:59:09 +0000 2022,False,,36,1,6,0,,Sunimuni Dasi,43,,,False
1575724842371796992,https://twitter.com/RameshK63502457/status/1575724842371796992,Fri Sep 30 05:50:52 +0000 2022,2022-09-30 05:50:52+00:00,RameshK63502457,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/xnNTUpO2If",retweet,,,,,6,,,,ne,,,0,1575682783690731520,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406415513417306116,Sun Jun 20 00:56:21 +0000 2021,False,Sat sahib,24501,553,900,0,,Ramesh Kumar,26937,,,False
1575724851910025216,https://twitter.com/das_jang/status/1575724851910025216,Fri Sep 30 05:50:54 +0000 2022,2022-09-30 05:50:54+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/37fvl5xKHh",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575724323041873920,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11124,120,177,0,,Jang Bahadur Das,11952,,,False
1575724877415579648,https://twitter.com/Manjudasi5505/status/1575724877415579648,Fri Sep 30 05:51:00 +0000 2022,2022-09-30 05:51:00+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/ipVEIJfymg",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575717138978861058,technicalnewch1,1575295614069641216,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39823,398,131,0,,Manju dasi,39921,,,False
1575724879349186560,https://twitter.com/Rambabu67633016/status/1575724879349186560,Fri Sep 30 05:51:01 +0000 2022,2022-09-30 05:51:01+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/9MjGgLR6c0",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575714984381669376,devotee_of__god,1528313786859659265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141479,1492,286,0,,sovita Dasi,143516,,,False
1575724893844295681,https://twitter.com/LaxmiNiraula13/status/1575724893844295681,Fri Sep 30 05:51:04 +0000 2022,2022-09-30 05:51:04+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10687,197,22,0,,Laxmi Niraula,10797,,,False
1575724912790028288,https://twitter.com/RameshK63502457/status/1575724912790028288,Fri Sep 30 05:51:09 +0000 2022,2022-09-30 05:51:09+00:00,RameshK63502457,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/TLSJSonGj3",retweet,,,,,5,,,,ne,,,0,1575683063300108288,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406415513417306116,Sun Jun 20 00:56:21 +0000 2021,False,Sat sahib,24505,553,900,0,,Ramesh Kumar,26941,,,False
1575724914845237248,https://twitter.com/nepalkhabar/status/1575724914845237248,Fri Sep 30 05:51:09 +0000 2022,2022-09-30 05:51:09+00:00,nepalkhabar,दाङमा बलात्कार अभियोगमा युवक पक्राउ https://t.co/Qm9yZWtvEX,original,,,,https://nepalkhabar.com/crime/144627-2022-9-30-11-35-21,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1307581184814149633,Sun Sep 20 07:24:07 +0000 2020,False,"Nepalkhabar brings you news, features and analysis from Nepal and the world.",2,4942,0,31,Kathmandu ,Nepalkhabar,64216,,,False
1575724929190068224,https://twitter.com/RameshK63502457/status/1575724929190068224,Fri Sep 30 05:51:13 +0000 2022,2022-09-30 05:51:13+00:00,RameshK63502457,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406415513417306116,Sun Jun 20 00:56:21 +0000 2021,False,Sat sahib,24506,553,900,0,,Ramesh Kumar,26942,,,False
1575724932280958978,https://twitter.com/LaxmiOl91391365/status/1575724932280958978,Fri Sep 30 05:51:14 +0000 2022,2022-09-30 05:51:14+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140668,7699,5487,0,,Laxmi Oli,145783,,,False
1575724933862154240,https://twitter.com/NiranjanTharu7/status/1575724933862154240,Fri Sep 30 05:51:14 +0000 2022,2022-09-30 05:51:14+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yvrwTk3Y3L",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575705812529737728,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1220,93,128,1,,Niranjan Tharu,2531,,,False
1575724938140344320,https://twitter.com/LaxmiNiraula13/status/1575724938140344320,Fri Sep 30 05:51:15 +0000 2022,2022-09-30 05:51:15+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/37fvl5xKHh",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575724323041873920,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10690,197,22,0,,Laxmi Niraula,10800,,,False
1575724937784205312,https://twitter.com/RajDass34456842/status/1575724937784205312,Fri Sep 30 05:51:15 +0000 2022,2022-09-30 05:51:15+00:00,RajDass34456842,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pA7FHFpJeL",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575724937784205312,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453707601565270019,Thu Oct 28 12:58:18 +0000 2021,False,Sat saheb,7497,116,82,0,,Raj Dass,7994,,,False
1575724953013751808,https://twitter.com/Rambabu67633016/status/1575724953013751808,Fri Sep 30 05:51:19 +0000 2022,2022-09-30 05:51:19+00:00,Rambabu67633016,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/4J5NYj3RUV",retweet,,,,,9,,,,ne,,,0,1575714628402786304,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141485,1492,286,0,,sovita Dasi,143522,,,False
1575724955828092928,https://twitter.com/das_jang/status/1575724955828092928,Fri Sep 30 05:51:19 +0000 2022,2022-09-30 05:51:19+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TXa6hFr4Xu",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575695781675208705,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11130,120,177,0,,Jang Bahadur Das,11958,,,False
1575724962547400704,https://twitter.com/Raghuna18563609/status/1575724962547400704,Fri Sep 30 05:51:21 +0000 2022,2022-09-30 05:51:21+00:00,Raghuna18563609,"#बलिप्रथा_बन्द_गरौँ

Save Animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qy38mORdMm",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575700866085965824,Laxmanc53160012,1564433272746061824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,199,42,208,0,,Raghunath Yadav,282,,,False
1575724969748705280,https://twitter.com/Aakriti48667686/status/1575724969748705280,Fri Sep 30 05:51:22 +0000 2022,2022-09-30 05:51:22+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,97,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2806,151,128,0,Nepal,Aakriti Bhandari,4682,,,False
1575724978250477568,https://twitter.com/LaxmiOl91391365/status/1575724978250477568,Fri Sep 30 05:51:25 +0000 2022,2022-09-30 05:51:25+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140671,7699,5487,0,,Laxmi Oli,145786,,,False
1575725047829827586,https://twitter.com/LaxmiNiraula13/status/1575725047829827586,Fri Sep 30 05:51:41 +0000 2022,2022-09-30 05:51:41+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1NU5Qq6Gg6",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575724705361055744,SunimuniD,1575031977761439745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10697,197,22,0,,Laxmi Niraula,10807,,,False
1575725053617979393,https://twitter.com/KabitaRajbansh4/status/1575725053617979393,Fri Sep 30 05:51:42 +0000 2022,2022-09-30 05:51:42+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/KgmmUaHAnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575711154701144064,LaxmiOl91391365,1460520446302961667,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6226,296,471,0,,Kabita Rajbanshi🇳🇵🙏🙏,13336,,,False
1575725063885975553,https://twitter.com/das_jang/status/1575725063885975553,Fri Sep 30 05:51:45 +0000 2022,2022-09-30 05:51:45+00:00,das_jang,"@LaxmiOl91391365 #बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/5xJNoDVyiU",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575725063885975553,0,LaxmiOl91391365,1575724171849392128,1460520446302961667,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11132,120,177,0,,Jang Bahadur Das,11961,,,False
1575725067467919360,https://twitter.com/datarsn/status/1575725067467919360,Fri Sep 30 05:51:46 +0000 2022,2022-09-30 05:51:46+00:00,datarsn,सत्यवचन!,quote,,,,,0,,,,ne,,,0,1575710053814140933,SourabhKkhatri,1486281968447016962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2387471804,Thu Mar 13 17:08:52 +0000 2014,False,Patriot,37226,532,755,0,"Pune, India",Sharashchandra Narayan,4230,,,False
1575725068184743936,https://twitter.com/LataDasi16/status/1575725068184743936,Fri Sep 30 05:51:46 +0000 2022,2022-09-30 05:51:46+00:00,LataDasi16,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UYxiabwd23",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575708024483696640,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492408494942605315,Sat Feb 12 08:02:12 +0000 2022,False,Jai bandi satguru rampalji maharaj ki jai ho,19532,67,20,0,,Lata Dasi,19582,,,False
1575725084203159552,https://twitter.com/Manjudasi5505/status/1575725084203159552,Fri Sep 30 05:51:50 +0000 2022,2022-09-30 05:51:50+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pA7FHFpJeL",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575724937784205312,RajDass34456842,1453707601565270019,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39828,398,131,0,,Manju dasi,39926,,,False
1575725085343641601,https://twitter.com/LaxmiOl91391365/status/1575725085343641601,Fri Sep 30 05:51:50 +0000 2022,2022-09-30 05:51:50+00:00,LaxmiOl91391365,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140679,7699,5487,0,,Laxmi Oli,145794,,,False
1575725105455374336,https://twitter.com/AmitDas95576786/status/1575725105455374336,Fri Sep 30 05:51:55 +0000 2022,2022-09-30 05:51:55+00:00,AmitDas95576786,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/uYlGkiYlRQ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575725105455374336,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327615089281667073,Sat Nov 14 14:11:40 +0000 2020,False,spritual student of jagat guru saint rampal jee maharaaj,10435,599,1120,0,,Amit Das,12840,,,False
1575725121259835392,https://twitter.com/das_jang/status/1575725121259835392,Fri Sep 30 05:51:59 +0000 2022,2022-09-30 05:51:59+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CYWTO7ewns",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575724025485328384,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11135,120,177,0,,Jang Bahadur Das,11964,,,False
1575725130512183298,https://twitter.com/KabitaRajbansh4/status/1575725130512183298,Fri Sep 30 05:52:01 +0000 2022,2022-09-30 05:52:01+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/YKMRiuhDFE",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575686132175872000,SahShambhu2,1249603248081653762,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6228,296,471,0,,Kabita Rajbanshi🇳🇵🙏🙏,13338,,,False
1575725168265089024,https://twitter.com/NiranjanTharu7/status/1575725168265089024,Fri Sep 30 05:52:10 +0000 2022,2022-09-30 05:52:10+00:00,NiranjanTharu7,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1220,93,128,1,,Niranjan Tharu,2543,,,False
