id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577517237535055874,https://twitter.com/HimalDas7/status/1577517237535055874,Wed Oct 05 04:33:12 +0000 2022,2022-10-05 04:33:12+00:00,HimalDas7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66399,2102,1289,0,Hetauda ,Himal Das,78816,,,False
1577517263099658240,https://twitter.com/rabin_dass/status/1577517263099658240,Wed Oct 05 04:33:19 +0000 2022,2022-10-05 04:33:19+00:00,rabin_dass,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Inoc5l6LIL",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577507696223621121,RameshD62198048,1370639126941237250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4596,135,303,0,,Rabin Dass,5417,,,False
1577517289364017153,https://twitter.com/NikhilD14467464/status/1577517289364017153,Wed Oct 05 04:33:25 +0000 2022,2022-10-05 04:33:25+00:00,NikhilD14467464,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/FMyLYtda3N",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,13,,,,ne,,,0,1577331781866774528,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,5024,118,310,0,,Nikhil Dubey 💞Dass💞,5241,,,False
1577517322608132096,https://twitter.com/JayadattaP/status/1577517322608132096,Wed Oct 05 04:33:33 +0000 2022,2022-10-05 04:33:33+00:00,JayadattaP,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न हाेस्।
#FactsAboutDurga
on Happy Dashain https://t.co/ZeQkiXZUm8",retweet,,,,,19,,,,ne,,,0,1577484634069250048,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,70076,561,577,0,,Jayadatta Pandey,71131,,,False
1577517386277982208,https://twitter.com/Chandra39634200/status/1577517386277982208,Wed Oct 05 04:33:48 +0000 2022,2022-10-05 04:33:48+00:00,Chandra39634200,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577516974816788482,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2686,312,1280,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3344,,,False
1577517403751124992,https://twitter.com/dipak_gyawali/status/1577517403751124992,Wed Oct 05 04:33:52 +0000 2022,2022-10-05 04:33:52+00:00,dipak_gyawali,"@Prakash21462774 @YubarajGhimire3 Political fraud perpetuated on people of Nepal भनेकै यो ठगबन्धन जो तेश्रो ऐश्वर्य पंचायतको गाउँ फर्क पोलिटब्यूरो भन्दा खराब यस अर्थमा कि पंचहरूलाई कमसेकम राजाको डर थियो त्यति सारो अचाक्ली गर्न सक्दैन थे
यी त निरङ्कुश छाडा साँडे
यीनलाई जति सक्यो चाँडो बिदाई उति चाँडो नेपालको भलो",reply,,,,https://twitter.com/i/web/status/1577517403751124992,0,Prakash21462774,1577250257468956673,1251469409748570118,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2706491976,Mon Aug 04 12:55:57 +0000 2014,False,,15152,9370,556,13,,Dipak Gyawali,19147,,,False
1577517405873393665,https://twitter.com/mayaGyawali6/status/1577517405873393665,Wed Oct 05 04:33:53 +0000 2022,2022-10-05 04:33:53+00:00,mayaGyawali6,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577517405873393665,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222182968854114305,Tue Jan 28 15:43:08 +0000 2020,False,,26839,2717,1176,0,,Maya Gyawali,31162,,,False
1577517449335169026,https://twitter.com/BishnuBh1/status/1577517449335169026,Wed Oct 05 04:34:03 +0000 2022,2022-10-05 04:34:03+00:00,BishnuBh1,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा। https://t.co/gb36zlyifx",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516300863041536,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577211158263910401,Tue Oct 04 08:17:19 +0000 2022,False,,31,8,36,0,,Bishnu Bh.,30,,,False
1577517450643505157,https://twitter.com/MayaBuddi/status/1577517450643505157,Wed Oct 05 04:34:03 +0000 2022,2022-10-05 04:34:03+00:00,MayaBuddi,"#FactsAboutDurga
on Happy Dashain
https://t.co/WRtAkvtDfc
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,4,,,,ne,,False,0,1577516580455546882,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65783,1486,242,0,,Buddi Maya Luintel,77155,,,False
1577517471497859072,https://twitter.com/jyotiDa01583493/status/1577517471497859072,Wed Oct 05 04:34:08 +0000 2022,2022-10-05 04:34:08+00:00,jyotiDa01583493,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Inoc5l6LIL",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577507696223621121,RameshD62198048,1370639126941237250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,22109,379,370,0,,jyoti Dasi,22670,,,False
1577517474106339328,https://twitter.com/SatlokYatri/status/1577517474106339328,Wed Oct 05 04:34:09 +0000 2022,2022-10-05 04:34:09+00:00,SatlokYatri,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/8LVvunKxcO",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577514584440610816,Sanju38862316,1564531429714714624,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18859,767,519,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,19351,,,False
1577517495556022273,https://twitter.com/dasi_shusila/status/1577517495556022273,Wed Oct 05 04:34:14 +0000 2022,2022-10-05 04:34:14+00:00,dasi_shusila,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577516974816788482,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",49186,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,61980,,,False
1577517546554634241,https://twitter.com/VishnuShresth11/status/1577517546554634241,Wed Oct 05 04:34:26 +0000 2022,2022-10-05 04:34:26+00:00,VishnuShresth11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3879,36,43,0,,Vishnu das,4463,,,False
1577517549410930688,https://twitter.com/HimalDas7/status/1577517549410930688,Wed Oct 05 04:34:27 +0000 2022,2022-10-05 04:34:27+00:00,HimalDas7,"#FactsAboutDurga on Happy Dashain

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hOIUEAxrX5",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577505978324779008,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66420,2102,1289,0,Hetauda ,Himal Das,78837,,,False
1577517565047439365,https://twitter.com/MayaBuddi/status/1577517565047439365,Wed Oct 05 04:34:31 +0000 2022,2022-10-05 04:34:31+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस् https://t.co/imF1LGS9sy",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577515705037193216,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65791,1486,242,0,,Buddi Maya Luintel,77163,,,False
1577517583166742528,https://twitter.com/pujakum52694246/status/1577517583166742528,Wed Oct 05 04:34:35 +0000 2022,2022-10-05 04:34:35+00:00,pujakum52694246,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा। https://t.co/gb36zlyifx",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516300863041536,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,16028,507,630,0,,puja chaudhary,16462,,,False
1577517612455825414,https://twitter.com/SureshK50200627/status/1577517612455825414,Wed Oct 05 04:34:42 +0000 2022,2022-10-05 04:34:42+00:00,SureshK50200627,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511578513433759751,Wed Apr 06 05:37:15 +0000 2022,False,,14558,517,2677,0,,Suresh Kumar Parjapt,15265,,,False
1577517630096695296,https://twitter.com/a_ddas/status/1577517630096695296,Wed Oct 05 04:34:46 +0000 2022,2022-10-05 04:34:46+00:00,a_ddas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516974816788482,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",935677709174185984,Wed Nov 29 01:12:04 +0000 2017,False,,2942,567,301,0,Nepal,Bidya Dasi,3456,,,False
1577517638913171461,https://twitter.com/dasi_shusila/status/1577517638913171461,Wed Oct 05 04:34:48 +0000 2022,2022-10-05 04:34:48+00:00,dasi_shusila,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/5bRy0WS3C9",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577516864397541377,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",49192,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,61986,,,False
1577517646840561664,https://twitter.com/MayaBuddi/status/1577517646840561664,Wed Oct 05 04:34:50 +0000 2022,2022-10-05 04:34:50+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/G5vnpgyKtK",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577513476414754816,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65796,1486,242,0,,Buddi Maya Luintel,77168,,,False
1577517649101172736,https://twitter.com/NikhilD14467464/status/1577517649101172736,Wed Oct 05 04:34:51 +0000 2022,2022-10-05 04:34:51+00:00,NikhilD14467464,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,5032,118,310,0,,Nikhil Dubey 💞Dass💞,5251,,,False
1577517656264957952,https://twitter.com/baithanath2/status/1577517656264957952,Wed Oct 05 04:34:52 +0000 2022,2022-10-05 04:34:52+00:00,baithanath2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/8LVvunKxcO",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577514584440610816,Sanju38862316,1564531429714714624,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,166974,345,3,1,,baithanath,168178,,,False
1577517662682456064,https://twitter.com/MayaBuddi/status/1577517662682456064,Wed Oct 05 04:34:54 +0000 2022,2022-10-05 04:34:54+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्त https://t.co/7TbCKEjd20",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577513390888685570,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65797,1486,242,0,,Buddi Maya Luintel,77169,,,False
1577517665748283392,https://twitter.com/DashLilaram/status/1577517665748283392,Wed Oct 05 04:34:55 +0000 2022,2022-10-05 04:34:55+00:00,DashLilaram,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस् https://t.co/imF1LGS9sy",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577515705037193216,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475380330982825984,Mon Dec 27 08:19:33 +0000 2021,False,sat saheb,12290,241,465,0,,Ram thapa,13191,,,False
1577517673986285569,https://twitter.com/Chandra39634200/status/1577517673986285569,Wed Oct 05 04:34:56 +0000 2022,2022-10-05 04:34:56+00:00,Chandra39634200,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2688,312,1280,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3347,,,False
1577517715790909440,https://twitter.com/Chandra39634200/status/1577517715790909440,Wed Oct 05 04:35:06 +0000 2022,2022-10-05 04:35:06+00:00,Chandra39634200,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,43,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527953224418099200,Sat May 21 10:03:42 +0000 2022,False,Nepal,2690,312,1280,0,,Chandrakanta Dhakal 8 SEP. सदगुरु रामपालजीअवतरण,3348,,,False
1577517735269236736,https://twitter.com/pujakum52694246/status/1577517735269236736,Wed Oct 05 04:35:11 +0000 2022,2022-10-05 04:35:11+00:00,pujakum52694246,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,16038,507,630,0,,puja chaudhary,16472,,,False
1577517747202035712,https://twitter.com/bhattrai_yogesh/status/1577517747202035712,Wed Oct 05 04:35:14 +0000 2022,2022-10-05 04:35:14+00:00,bhattrai_yogesh,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18733,805,298,0,,Yogesh Bhattrai,12506,,,False
1577517748095455234,https://twitter.com/lotus2007a1/status/1577517748095455234,Wed Oct 05 04:35:14 +0000 2022,2022-10-05 04:35:14+00:00,lotus2007a1,"६०,५०,३०,२० र १० लाख राज्यको ढुकुटी बाट आर्थिक सहयोग लिने डाँका र डाँकुनिको दशै त पक्कै भब्य भयो होला त !!गरिब नेपालीको भान्सामा केही नपाके पनि!",original,,,,https://twitter.com/i/web/status/1577517748095455234,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",785063089297240064,Sun Oct 09 10:23:21 +0000 2016,False,Lotus for all.,2280,179,532,1,nepal,sudarshan khatiwada,5764,,,False
