id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532750295037489152,https://twitter.com/d21e43e88eed457/status/1532750295037489152,Fri Jun 03 15:45:22 +0000 2022,2022-06-03 15:45:22+00:00,d21e43e88eed457,# तदर्थ शिक्षक सेवा सुरक्षा🙏🙏,retweet,,,,,1,,,,ne,,,0,1532747767923167232,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2891877314,Thu Nov 06 06:38:55 +0000 2014,False,हिन्दी हिन्दू हिन्दुस्तान...,21112,137,68,0,India,Rajeev mishra,11713,,,False
1532750545861365760,https://twitter.com/BadriNeupane9/status/1532750545861365760,Fri Jun 03 15:46:21 +0000 2022,2022-06-03 15:46:21+00:00,BadriNeupane9,@alive_aastha विविध कारणले पढाइमा राम्रो गर्न नसकेकाहरुको तर्क यस्तै हुने गर्छ । अहिलेको विश्वब्यापिकरणको जमानामा अङ्ग्रेजी हल्का पनि नजान्नेहरुले देशको बेइज्जत गर्ने सिवाय माखो मारेको देखिएन ।,reply,,,,https://twitter.com/i/web/status/1532750545861365760,0,alive_aastha,1532595154032332800,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316229860642058240,Wed Oct 14 04:11:19 +0000 2020,False,An intellectual fakir..,58,15,148,0,,Raj Sharma,667,,,False
1532750565989818368,https://twitter.com/regmi_horesh/status/1532750565989818368,Fri Jun 03 15:46:26 +0000 2022,2022-06-03 15:46:26+00:00,regmi_horesh,बेइज्जत नहुने मातृभाषा मै बोले के हुन्छ होला?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",816784232290930688,Wed Jan 04 23:11:50 +0000 2017,False,,19006,455,1217,0,Handigoun kathmandu nepal,Horesh Regmi,993,,,False
1532750724136058880,https://twitter.com/DeepakB48942949/status/1532750724136058880,Fri Jun 03 15:47:04 +0000 2022,2022-06-03 15:47:04+00:00,DeepakB48942949,अरे राजनीति फोहोरी खेल हो लाग्थ्यो अचम्मको कुरा बर्सेनि फोहोर मै राजनीति भै रहेको रहेछ ।बालेनमा एकचोटी बिश्वास गरौ यिनैले राजनैतिकको फोहोर र भौतिकजगतको फोहोरलाई उर्जामय बनाउने छन।,original,,,,https://twitter.com/i/web/status/1532750724136058880,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472091014554800128,Sat Dec 18 06:27:48 +0000 2021,False,आज पुरै तयारी भएर भोलि ठुलो परिवर्तनलाई आत्मसात गर्नुपर्छ लाग्छ हिजो जस्तै आज पनि पर्खाइमा मात्र भोलि छ।त्यति लामो र त्यति छोटो नि होइन बस भोलि सम्मलाई कुर्नु छ,45,3,52,0,Nepal,Deepak Basnet,72,,,False
1532750736337117185,https://twitter.com/Bhahun11/status/1532750736337117185,Fri Jun 03 15:47:07 +0000 2022,2022-06-03 15:47:07+00:00,Bhahun11,"कम बोल्यो त Ego रे, धेरै बोल्यो 
त गफाडी अचम्मको छ यो दुनिया!🙄",retweet,,,,,3,,,,ne,,,0,1532749994130014208,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531944542882103296,Wed Jun 01 10:24:01 +0000 2022,False,,69,1,12,0,,Bhahun,90,,,False
1532750815059775488,https://twitter.com/Raj202203/status/1532750815059775488,Fri Jun 03 15:47:26 +0000 2022,2022-06-03 15:47:26+00:00,Raj202203,"बालेन्द्र शाहलाई असफल गराइएन भने, हर्क सामपाङ्गलाई असफल गराइएन भने यी सिन्डिकेट अपराधि पार्टीहरुको आगामी दिन साँच्चिकै चुनौतीपूर्ण हुनेछन यसर्थ पनि यी अपराधिहरुले आफ्नो लम्पट झोले प्रयोग गरेर हरेक कदममा बाधा अड्चन गर्नेछन भन्ने अनुमान हामिले  गरिसक्याै!!",retweet,,,,,114,,,,ne,,,0,1532686295008280576,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355494316987150337,Sat Jan 30 12:33:49 +0000 2021,False,🇳🇵🇳🇵🇳🇵पुर्खाकाे एकिकरणमा हुतिहाराका दांई भएकाे देशकाे नागरिक म🇳🇵तर पनि गर्व छ देशकाे लागि याे विकट कुनामा पाखुरि बजार्देछु स्वाबलम्बि बनेर🖖🖖🖖🖖🖖,1249,861,3038,0,Nepal,राज राजा,366,,,False
1532750991006650368,https://twitter.com/Vishwan41694267/status/1532750991006650368,Fri Jun 03 15:48:08 +0000 2022,2022-06-03 15:48:08+00:00,Vishwan41694267,# तदर्थ शिक्षक सेवा सुरक्षा🙏🙏,retweet,,,,,2,,,,ne,,,0,1532747767923167232,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1315188309161701377,Sun Oct 11 07:12:19 +0000 2020,False,,59666,3458,4139,0,,Vishwanath Pratap Rai,50613,,,False
1532751107541594112,https://twitter.com/Deepshi07273120/status/1532751107541594112,Fri Jun 03 15:48:35 +0000 2022,2022-06-03 15:48:35+00:00,Deepshi07273120,चर्चा परिचर्चा र अन्तरबार्तामा हातले बनाई बनाई यसरी च्याप्प समात्यो भनेर देखाउँदा त लाग्थ्यो कि सायद संबेदनसिल अंग समात्यो होला । तर भिडियो हेर्दा त भिडभाडमा पछाडी बाट कसैले पाखुरामा छोएको रहेछ । हैन के साह्रो चम्किएको कति धेरै नौटंकी गर्न जानेको हिरोईन भनौंदोहरु ले थुईक्क !,retweet,,,,,38,,,,ne,,,0,1532601174976864257,kaaji_stha,1194972345749983234,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494197206860976128,Thu Feb 17 06:30:05 +0000 2022,False,Needn't,10282,3662,2165,0,,Deepshika,28761,,,False
1532751189934473217,https://twitter.com/Pendrive_Baba/status/1532751189934473217,Fri Jun 03 15:48:55 +0000 2022,2022-06-03 15:48:55+00:00,Pendrive_Baba,फ्रेन्च ओपनको सेमिफाइनल खेल्दा को ४-५ वटा सिक्रि झुन्ड्याएर खेल्छ यार!!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306651984,Sat May 28 07:19:01 +0000 2011,False,"Hallelujah Asshole 4Q,  🩸A+ve",511,2172,879,4,"27° 43' 57 N, 85° 19' 11 E",कुम्भकर्ण,44450,,,False
1532751250248564736,https://twitter.com/Saralsuman1/status/1532751250248564736,Fri Jun 03 15:49:09 +0000 2022,2022-06-03 15:49:09+00:00,Saralsuman1,"बाम/कम्युनिष्ट एकता भन्छन्। नबुझेको बामपन्थी/कम्युनिष्ट चाहिं कोको रहेछन्?
दलाल पूँजीवाद (Crony Capitalism)का एजेण्ट हरू कसरी कम्युनिष्ट र बामपन्थी भए?
कम्तिमा आजको दिनमा बामपन्थी भनेका सञ्जाल मा मात्रै भएपनि हामी थोरै छौं।
कम्युनिष्ट त के बामपन्थी चरित्र मात्र भएका पार्टी छन् र?",original,,,,https://twitter.com/i/web/status/1532751250248564736,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",951666482160652289,Fri Jan 12 04:05:45 +0000 2018,False,,16304,2074,3201,2,,Saral suman,16625,,,False
1532751259287306240,https://twitter.com/Arjunla18193925/status/1532751259287306240,Fri Jun 03 15:49:12 +0000 2022,2022-06-03 15:49:12+00:00,Arjunla18193925,@AcharyaSarmila तिमी कुन पार्टी काे झोले कार्यकर्ता हो महाशय??? 😡😡,reply,,,,,0,AcharyaSarmila,1532568871323828224,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452681889915891717,Mon Oct 25 17:03:48 +0000 2021,False,I am Arjun,3,0,2,0,,Arjun lama,3,,,False
1532751352975470594,https://twitter.com/SarojPahadi3/status/1532751352975470594,Fri Jun 03 15:49:34 +0000 2022,2022-06-03 15:49:34+00:00,SarojPahadi3,"देश ढुंगामाटो,टोपी सगरमाथा! एउटा व्यक्तिको जन्म कुन्डली हेर्ने ज्योतिष आफै भ्रमित,नेताका चरित्र देखेर नेपाल आमा चकित! हेर त प्रिय त्यहाँ दुर्घटना भएछ,मरेको समाज फोटो खिच्न व्यस्त रहेछ! शितलनिवासमा रवर स्टाम्प, बालुवाटारमा दलाल,मौन बार्दली बा,स्वतन्त्र खुमलटार,देश पशुपतिको भर!??🙏",retweet,,,,,55,,,,ne,,,0,1527314394878648321,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283814147856244736,Thu Jul 16 17:22:18 +0000 2020,False,"Remember that the only constant in life is change.🦋 The smile u send is always  return.🌹🍉सत्यम् .. शिवम सुन्दरम् 🍋 
https://www.facebook.com/profile.php?id=",18769,3202,3312,1,"Sindhuli, Nepal ",Saroj Pahadi,12540,,,False
1532751591844941825,https://twitter.com/db5921/status/1532751591844941825,Fri Jun 03 15:50:31 +0000 2022,2022-06-03 15:50:31+00:00,db5921,"परिवार अनि समाज दुवै बर्बाद हुन्छन, जब समझदार मान्छे मौन अनि असमझदार मान्छे धेरै बोल्न थाल्छन !!
#शुभ_बिहानी",retweet,,शुभ_बिहानी,,,444,,,,ne,,,0,1487236259944697857,Mandira321,1476776055482454016,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइहरुबाट अझ स्पष्ट हुन सकिने रहेछ............!!

follow back 100%💞 🙏",242371,23882,8529,1,🇳🇵 प्रदेश न :-७,(यात्री),131096,,,False
1532751646576484354,https://twitter.com/ibnamra/status/1532751646576484354,Fri Jun 03 15:50:44 +0000 2022,2022-06-03 15:50:44+00:00,ibnamra,कुकुर चिन्ह भएका बिबेकशील नेपाल का पुकार बम ले काठमाडौँ ८  बाट ६६० मत प्राप्त गरेछन,retweet,,,,,0,,,,ne,,,0,403415474953678848,anantasports,100463033,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",280145761,Sun Apr 10 18:47:37 +0000 2011,False,"। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत् । Tweets : Development, Politics, Sports । #KTBFFH 💙 #AB+🩸",7853,3508,593,18,Dhading / Kathmandu,विनम्र🇳🇵,33770,,,False
1532751718341308416,https://twitter.com/Mandira321/status/1532751718341308416,Fri Jun 03 15:51:01 +0000 2022,2022-06-03 15:51:01+00:00,Mandira321,"खुट्टा कहिले सम्म तान्ने हो .... अचम्म ... काम् गर्न खोज्नेको खुट्टा तान्या छ,भ्रष्ट दलालहरुको झोले बन्याछ .... हामीले के गरेऊँ देशको लागि,कहिले सोचेका पनि छौ ? ... देश् छोड,
आफु बसेको समाज को लागि ...केही योगदान पनि देका
छौ ? ... छ जवाफ ... ?",retweet,,,,,49,,,,ne,,,0,1532611354107883520,RajjitC,1191581150063411208,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",12814,1590,281,0,,मन्दोदरी,17307,,,False
1532751751501475840,https://twitter.com/Krishnangshi/status/1532751751501475840,Fri Jun 03 15:51:09 +0000 2022,2022-06-03 15:51:09+00:00,Krishnangshi,"कम बोल्यो त Ego रे, धेरै बोल्यो 
त गफाडी अचम्मको छ यो दुनिया!🙄",retweet,,,,,4,,,,ne,,,0,1532749994130014208,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,282196,19555,20082,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",120017,,,False
1532751788600098816,https://twitter.com/Arjunla18193925/status/1532751788600098816,Fri Jun 03 15:51:18 +0000 2022,2022-06-03 15:51:18+00:00,Arjunla18193925,@AcharyaSarmila तिमी कुन पार्टी काे झोले कार्यकर्ता हो महाशय??? You are nice lady but तिम्रो लेखाई मिलेन।,reply,,,,,0,AcharyaSarmila,1532568871323828224,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452681889915891717,Mon Oct 25 17:03:48 +0000 2021,False,I am Arjun,3,0,2,0,,Arjun lama,3,,,False
1532751886906163200,https://twitter.com/dpakbrt1/status/1532751886906163200,Fri Jun 03 15:51:41 +0000 2022,2022-06-03 15:51:41+00:00,dpakbrt1,उहाँको लेख पढेर समय बर्बाद नगरौं बरु टिक्टक हेरौं 😂😂,quote,,,,,0,,,,ne,,,0,1532567125654933505,kishorenepal,261073238,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",742209662250975232,Mon Jun 13 04:19:07 +0000 2016,False,Expert of internation policy,10567,864,323,0,Ukraine,Dr Dipak Bharati.,18729,,,False
1532752186282999808,https://twitter.com/Priti223/status/1532752186282999808,Fri Jun 03 15:52:53 +0000 2022,2022-06-03 15:52:53+00:00,Priti223,"आफैलाई जलाएर कसैलाई ताप दिन सक्दिन भन्नेहरुमा अक्सर आफ्नो लागि भन्दा अरुको लागि जिउनेहरु पर्छन रे"" 
संसार अझै त्यति स्वार्थी भइसकेको छैन 
#शुभरात्री
#शुभसपनी 🌿🌷🙏",retweet,,,,,33,,,,ne,,,0,1532732970427363328,SanjayK52914137,1286514414284234762,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,2880,133,305,0,,फुलमाया,3931,,,False
1532752248375476224,https://twitter.com/TamangChijaa/status/1532752248375476224,Fri Jun 03 15:53:07 +0000 2022,2022-06-03 15:53:07+00:00,TamangChijaa,२०३८ सालमा तात्कालिन राजाको संरक्षित मतियार द्वारा बलात्कार गरि पोखरातिर कहिले नभेटिने गरि दबाईएका यी अनुहारले घोचछन कि घोचदैनन ? https://t.co/9YrK0mdhGh,retweet,,,,,111,,,,ne,,,0,1532343244016668672,PremChapagains,1066943090194296832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",914529164052414464,Sun Oct 01 16:35:18 +0000 2017,False,,11926,510,1022,0,Nepal,chijaa tamang,2123,,,False
1532752348921352194,https://twitter.com/tethanig/status/1532752348921352194,Fri Jun 03 15:53:31 +0000 2022,2022-06-03 15:53:31+00:00,tethanig,"बलात्कार सम्बन्धी अपराधमा उजुरी गर्ने हदम्याद हटाउनुपर्ने माग  उत्कर्षमा पुगिरहेको बेला केहिलाई चिन्ता पक्कै छ किनभने माओवादी द्वन्द्वलगायत अरू कालखण्डमा महिला माथि भएका अपराधहरु क्रमश आउनेछनअनि तिम्ले बनाका कानुनले नै आफैलाई कठघरामा पुराउदा होस खुल्छ,भाबनामा बहकिएर हालत के होला!",retweet,,,,,8,,,,ne,,,0,1532721405955293185,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",741092935010156544,Fri Jun 10 02:21:39 +0000 2016,False,Ifb💯% 🇳🇵🇳🇵🇳🇵,107496,7767,8118,0,🇳🇵Nepal,Tethanig,57709,,,False
1532752502604500992,https://twitter.com/jumraaa/status/1532752502604500992,Fri Jun 03 15:54:08 +0000 2022,2022-06-03 15:54:08+00:00,jumraaa,"बालेन्द्र शाहलाई असफल गराइएन भने, हर्क सामपाङ्गलाई असफल गराइएन भने यी सिन्डिकेट अपराधि पार्टीहरुको आगामी दिन साँच्चिकै चुनौतीपूर्ण हुनेछन यसर्थ पनि यी अपराधिहरुले आफ्नो लम्पट झोले प्रयोग गरेर हरेक कदममा बाधा अड्चन गर्नेछन भन्ने अनुमान हामिले  गरिसक्याै!!",retweet,,,,,118,,,,ne,,,0,1532686295008280576,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2361427418,Tue Feb 25 17:39:31 +0000 2014,False,"~प्रकृति प्रेमी
#CivilEngg #WaterSanitationHygiene #MusicLover #Sports #Travel",19195,678,889,0,,Raahat Jum,4434,,,False
1532752634779947009,https://twitter.com/NarayanThapaMg1/status/1532752634779947009,Fri Jun 03 15:54:39 +0000 2022,2022-06-03 15:54:39+00:00,NarayanThapaMg1,"#कबीरजी_के_रहस्यमयीदोहे

Kabir Prakat Diwas 14 June
अर्थ : जिउँदै मर्नु राम्रो हो यदि कसैले मर्न जानेको छ भने
।  मर्नुभन्दा पहिले नै जो मर्छ त्यो अजर अमर भइहाल्छ । शरीर छँदै जसको समस्त अहंकार समाप्त हुन्छ त्यो व्यक्ति वासनाविजयी बनेर जीवनमुक्त हुनजान्छ ! https://t.co/3tZvpDoSH5",original,,कबीरजी_के_रहस्यमयीदोहे,,https://twitter.com/i/web/status/1532752634779947009,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431552383574806531,Sat Aug 28 09:41:15 +0000 2021,False,,4621,42,12,0,,Narayan Thapa Mgr,7830,,,False
1532753298696306688,https://twitter.com/riskan2393/status/1532753298696306688,Fri Jun 03 15:57:18 +0000 2022,2022-06-03 15:57:18+00:00,riskan2393,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,2778,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259394885578190854,Sun May 10 08:08:46 +0000 2020,False,,3225,44,79,1,,andilaw,2650,,,False
1532753381927821312,https://twitter.com/00notnow/status/1532753381927821312,Fri Jun 03 15:57:38 +0000 2022,2022-06-03 15:57:38+00:00,00notnow,"कम बोल्यो त Ego रे, धेरै बोल्यो 
त गफाडी अचम्मको छ यो दुनिया!🙄😇🤣",retweet,,,,,5,,,,ne,,,0,1532745559315951616,Itisha_Magar,880065424775184384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",881654170910171140,Sun Jul 02 23:21:49 +0000 2017,False,,1993,87,132,0,,Kari,4146,,,False
1532753787076714496,https://twitter.com/badrikc97/status/1532753787076714496,Fri Jun 03 15:59:14 +0000 2022,2022-06-03 15:59:14+00:00,badrikc97,@prateekpradhan नेपालका राजा हरुको नेपाल बनाउन ठुलो योगदान छ। राजा महेन्द्र बिरेन्द्र भनेका हाम्रो देशको अभिभावक थिए यस्ताको  सालिक नराखेर निहथ्था जन्ता मर्दै जिद्ने ज्यानमारा हरु देश बेच्ने दलाल हरु अनि भ्रस्टाचारि हरुको सालिक राख्नु पर्ने हो प्रतीक जि।,reply,,,,https://twitter.com/i/web/status/1532753787076714496,0,prateekpradhan,1532233864017416192,27264594,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1148038741,Mon Feb 04 13:37:48 +0000 2013,False,,6621,112,234,0,kathmandu,Badri k.c.,1752,,,False
1532753858669203457,https://twitter.com/gitaclarissa1/status/1532753858669203457,Fri Jun 03 15:59:31 +0000 2022,2022-06-03 15:59:31+00:00,gitaclarissa1,"@rasub1_ramesh म बलात्कार भए तर हदम्यादकाे कानुनले गर्दा म बलात्कारि श्रीमती भए।मुद्दाकाे प्रकृति बदलियाे भनेर लेखलेख्दा,तपाईंको चेतनास्थर कमेन्टमा ह्वाङ्गै देखेकि थिए।एउटा सानाे ब्यईज्यति खप्नेचेष्टा गर्नुस।सायद मर्मबुझ्न सजिलाेहाेला भविष्यमा,म माफिदिने मान्छे हु तर काेहित माफिलायक समेत हुदैनन",reply,,,,https://twitter.com/i/web/status/1532753858669203457,0,rasub1_ramesh,1532749840886534144,1658021106,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",1629,1180,818,0,,Gita Di,676,,,False
1532754190048456707,https://twitter.com/Jon34575663/status/1532754190048456707,Fri Jun 03 16:00:50 +0000 2022,2022-06-03 16:00:50+00:00,Jon34575663,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,2777,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512812183612117000,Sat Apr 09 15:18:44 +0000 2022,False,,420,9,149,0,,Jon,67,,,False
1532754445154410496,https://twitter.com/khanal_roji/status/1532754445154410496,Fri Jun 03 16:01:51 +0000 2022,2022-06-03 16:01:51+00:00,khanal_roji,@moona_rj हैन बादर भयो अब 😂,reply,,,,,0,moona_rj,1532753457878224902,901008712139120640,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4312978340,Sat Nov 21 14:48:38 +0000 2015,False,"😍तपाई पहिले अाफुले अाफैलाइ चिन्नुस्
अनि मात्रै मलाई चिन्ने कोसिस गर्नुस् 😉
 #एक_भ्रम 👊🙏
#धन्यवाद 😎😎

@rojikhanal_  https://rojikhanal.blogspot.com",97260,46663,75,10,Nepal,💞 रोजि 💞,87946,,,False
1532754557792505856,https://twitter.com/AsmiThakuri/status/1532754557792505856,Fri Jun 03 16:02:18 +0000 2022,2022-06-03 16:02:18+00:00,AsmiThakuri,"माया थिएन भने 

फोटोमा Ramri xeu  भनेर सात 
चोटि ऎना हेर्ने किन बनायौ !!!😝
#घोप्टे",retweet,,घोप्टे,,,34,,,,ne,,,0,1475073984077070339,kabipiyari2,1362711597647425544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927075828403281923,Sun Nov 05 07:31:16 +0000 2017,False,"राम्रो जिन्दगी जिउनको लागि
जिन्दगीलाई Feel गर्नुस
न कि जिन्दगीको साथ Deal गर्नुस😍",39,29,26,0,,💕Asmi Thakuree💕,2499,,,False
1532754935556603904,https://twitter.com/db5921/status/1532754935556603904,Fri Jun 03 16:03:48 +0000 2022,2022-06-03 16:03:48+00:00,db5921,बाच्न आफ्नै लागी पर्छ को मर्यो को जिवित छ भनेर त कसले पो खबर गर्छ र यो स्वार्थी दुनियाँमा।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइहरुबाट अझ स्पष्ट हुन सकिने रहेछ............!!

follow back 100%💞 🙏",242371,23882,8529,1,🇳🇵 प्रदेश न :-७,(यात्री),131097,,,False
1532754983472361472,https://twitter.com/Adhikaaree567G/status/1532754983472361472,Fri Jun 03 16:03:59 +0000 2022,2022-06-03 16:03:59+00:00,Adhikaaree567G,"व्यक्ति पुजा अधर्म हो ।
गगन अनि हगन पुजा मात्रै शाश्वत हो ।
त्यो बेगर जिन्दगी चल्दैन ।
 तेरिमा टोक्ने...भन्दै काका रन्थनिए ।",quote,,,,https://twitter.com/i/web/status/1532754983472361472,0,,,,ne,,,0,1532367127511896064,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1090251562314797056,Tue Jan 29 14:13:23 +0000 2019,False,बहुअायामिक इच्छा अाकांक्षाकाे भुमरीमा रूमलिएर बाच्ने एउटा जीन्दगी ।,65210,8850,6461,0,,घनश्याम अधिकारी,16970,,,False
1532755037981917186,https://twitter.com/BisamYogi/status/1532755037981917186,Fri Jun 03 16:04:12 +0000 2022,2022-06-03 16:04:12+00:00,BisamYogi,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,50,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427578548613566472,Tue Aug 17 10:30:57 +0000 2021,False,,807,84,279,0,,B_Krishna Agasti,163,,,False
1532755071062011905,https://twitter.com/TrulyGyanendra/status/1532755071062011905,Fri Jun 03 16:04:20 +0000 2022,2022-06-03 16:04:20+00:00,TrulyGyanendra,यस्मा गज्जु बुढाले नबुझेको कुरो चै के रैछ? कि सरकारले शनिवारलाई शनिवार भनेकोमा आपत्ति हो? थोडा सम्झाइए तो।,quote,,,,,0,,,,ne,,,0,1532715830831484928,gbudhathoki,72485042,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1299561831057379329,Sat Aug 29 04:17:56 +0000 2020,False,Ordinary citizen. Climate change and development enthusiast,6017,997,1526,0,Nepal,Gyanendra Karki,1891,,,False
1532755208673103873,https://twitter.com/rcapitalrchy/status/1532755208673103873,Fri Jun 03 16:04:53 +0000 2022,2022-06-03 16:04:53+00:00,rcapitalrchy,बाच्न आफ्नै लागी पर्छ को मर्यो को जिवित छ भनेर त कसले पो खबर गर्छ र यो स्वार्थी दुनियाँमा।।,retweet,,,,,2,,,,ne,,,0,1532754935556603904,db5921,723021550493028352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",111373,3279,2445,2,KSA(Dang),રાजा રામ दंગાली😷,121093,,,False
